Unnamed: 0,title,date,stock,sentiment
833389.0,"Nomura Maintains Neutral on 3M Company, Raises PT to $128.00",2013-10-25 07:50:00-04:00,MMM,neutral
833390.0,"#PreMarket Primer: Friday, October 25: Microsoft Earnings Surpass Expectations",2013-10-25 06:53:00-04:00,MMM,neutral
833391.0,"Market Wrap for October 24: Microsoft, Amazon Earnings Cheer Investors as Stocks Rally",2013-10-24 17:20:00-04:00,MMM,positive
833392.0,UPDATE: 3M Posts Higher Q3 Profit,2013-10-24 08:22:00-04:00,MMM,positive
833393.0,3M Expecting 2013 Buyback of $4.5-5B,2013-10-24 08:15:00-04:00,MMM,neutral
833394.0,3M Company Narrows FY2013 EPS Guidance from $6.60-6.85 to $6.65-6.75 vs $6.70 Est,2013-10-24 07:33:00-04:00,MMM,neutral
833395.0,3M Company Reports Q3 EPS of $1.78 vs $1.75 Est; Revenue of $7.92B vs $7.85B Est; Raises Outlook,2013-10-24 07:31:00-04:00,MMM,neutral
833396.0,"Market Primer: Thursday, October 24: Investors Switch Focus To Earnings",2013-10-24 06:43:00-04:00,MMM,neutral
833397.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,MMM,neutral
833398.0,"Stocks To Watch For October 24, 2013",2013-10-24 04:26:00-04:00,MMM,neutral
833399.0,How To Lock In Profits By Investing In The Corrections Industry,2013-10-23 17:24:00-04:00,MMM,positive
833400.0,Set It And Forget It:  Picks For Long-term Investing,2013-10-22 16:39:00-04:00,MMM,negative
833401.0,Is the Market Betting on General Electric? GE Earnings Analysis,2013-10-21 17:20:00-04:00,MMM,neutral
833402.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,MMM,neutral
833403.0,"PreMarket Info Recap for September 23, 2013: Which Gaps? The Witch Gaps!",2013-09-23 09:13:00-04:00,MMM,negative
833404.0,"3M Looking for EPS Growth of 9-11% Between 2013-2017, Organic Sales Growth 4-6%, Gross Share Buybacks in $3.5-4.5B Range, Had Previously Expected in $2-3B Range",2013-09-18 11:41:00-04:00,MMM,positive
833405.0,3M Wins $80M Contract to Supply Combat Helmets to United States Marine Corps ,2013-09-10 13:37:00-04:00,MMM,positive
833406.0,A Cure for the Toll Inflation is About to Take on Retirement Accounts,2013-08-19 12:36:00-04:00,MMM,neutral
833407.0,"Thomas ""Tony"" K. Brown Elected to 3M Board of Directors ",2013-08-12 17:29:00-04:00,MMM,neutral
833408.0,UPDATE: Deutsche Bank Raises PT on 3M Following Q2 Earnings Report,2013-08-05 11:12:00-04:00,MMM,neutral
833409.0,"Deutsche Bank Maintains Hold on 3M Company, Raises PT to $125.00",2013-08-05 07:39:00-04:00,MMM,neutral
833410.0,"Nomura Maintains Neutral on 3M Company, Raises PT to $120.00",2013-07-26 07:50:00-04:00,MMM,neutral
833411.0,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",2013-07-26 06:41:00-04:00,MMM,neutral
833412.0,"3M Company Reports Q2 EPS of $1.71, Inline; Revenue of $7.80B vs $7.77B Est",2013-07-25 07:31:00-04:00,MMM,neutral
833413.0,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",2013-07-25 06:31:00-04:00,MMM,negative
833414.0,"US Stock Futures Down; GM Earnings, Economic Data In Focus",2013-07-25 06:03:00-04:00,MMM,neutral
833415.0,"Earnings Scheduled For July 25, 2013",2013-07-25 04:43:00-04:00,MMM,neutral
833416.0,"Stocks To Watch For July 25, 2013 ",2013-07-25 04:37:00-04:00,MMM,neutral
833417.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,MMM,neutral
833418.0,A Look Ahead: This Week's ETFs to Watch,2013-07-21 10:34:00-04:00,MMM,neutral
833419.0,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,2013-07-19 15:45:00-04:00,MMM,neutral
833420.0,UPDATE: Morgan Stanley Downgrades 3M to Equal-Weight on Balanced Risk/Reward,2013-07-01 11:09:00-04:00,MMM,neutral
833421.0,Benzinga's Top Downgrades,2013-07-01 08:09:00-04:00,MMM,positive
833422.0,"Morgan Stanley Downgrades 3M Company to Equal-weight, Maintains $112.00 PT",2013-07-01 06:45:00-04:00,MMM,neutral
833423.0,Dow Yields: A Potential Problem for Dividend ETFs,2013-06-26 13:07:00-04:00,MMM,negative
833424.0,An ETF For Quality Connoisseurs ,2013-06-19 14:20:00-04:00,MMM,neutral
833425.0,"3M CFO Speaking at Deutsche Bank's Global Industrials and Basic Materials Conference, Says Considering 'Larger' Acquisitions in $300-700M Ranage",2013-06-12 12:24:00-04:00,MMM,neutral
833426.0,President and CEO Inge Thulin On 3M's Focus On Innovation (MMM),2013-06-10 10:43:00-04:00,MMM,positive
833427.0,"Jefferies Maintains Buy on 3M Company, Raises PT to $128.00",2013-06-10 07:40:00-04:00,MMM,neutral
833428.0,"Benzinga Market Primer: Monday, June 10",2013-06-10 06:21:00-04:00,MMM,neutral
833429.0,"Jefferies Maintains Buy on 3M Company, Raises PT to $128.00",2013-06-07 16:10:00-04:00,MMM,neutral
833430.0,"3M Introduces 46"" High-Performance Multi-Touch Display ",2013-06-05 11:55:00-04:00,MMM,neutral
833431.0,"Bruker, 3M Sign Exclusive Patent License Agreement ",2013-06-04 07:22:00-04:00,MMM,positive
833432.0,5 Conglomerates Stocks With The Highest EPS,2013-05-10 07:06:00-04:00,MMM,neutral
833433.0,Fly Fishing Shaken Up; Orvis Acquires Corporations from Struggling 3M,2013-05-09 12:34:00-04:00,MMM,negative
833434.0,"Benzinga Market Primer: Friday, April 26",2013-04-26 06:33:00-04:00,MMM,neutral
833435.0,"Market Wrap for Thursday, April 25: U.S. Dollar and Bonds Down Again",2013-04-25 16:39:00-04:00,MMM,neutral
833436.0,Mid-Afternoon Market Update: Safeway Falls as Akamai Rises on Earnings,2013-04-25 15:48:00-04:00,MMM,neutral
833437.0,"Mid-Day Market Update: Infinera Gains On Upbeat Earnings, Safeway Falls",2013-04-25 14:12:00-04:00,MMM,positive
833438.0,"3M Tanks on Sticky Earnings, Abrasive Guidance",2013-04-25 11:44:00-04:00,MMM,neutral
833439.0,"Mid-Morning Market Update: Markets Open Mostly Higher, 3M Cuts 2013 Forecast",2013-04-25 10:14:00-04:00,MMM,negative
833440.0,"UPDATE: 3M Posts Downbeat Q1 Profit, Lowers 2013 Forecast",2013-04-25 08:21:00-04:00,MMM,positive
833441.0,3M Company Lowers FY2013 EPS Guidance from $6.70-6.95 to $6.60-6.85,2013-04-25 07:31:00-04:00,MMM,negative
833442.0,3M Company Reports Q1 EPS of $1.61 vs $1.66 Est; Revenue of $7.63B vs $7.81B Est,2013-04-25 07:30:00-04:00,MMM,neutral
833443.0,"Benzinga Market Primer: Thursday, April 25",2013-04-25 06:42:00-04:00,MMM,neutral
833444.0,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",2013-04-25 06:18:00-04:00,MMM,neutral
833445.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,MMM,neutral
833446.0,Earnings Expectations for the Week of April 22,2013-04-21 18:20:00-04:00,MMM,neutral
833447.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,MMM,neutral
833448.0,3M Names Eric Quint Chief Design Officer,2013-04-11 14:06:00-04:00,MMM,neutral
833449.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,MMM,neutral
833450.0,"Avery Dennison , 3M  Agree to Dismiss Patent Litigation Cases ",2013-03-29 11:51:00-04:00,MMM,positive
833451.0,"Goldman Sachs Reinstates Neutral on 3M Company, Announces $115.00 PT",2013-03-21 06:14:00-04:00,MMM,neutral
833452.0,UPDATE: Morgan Stanley Raises PT to $113 on 3M Company on Short-Cycle Re-Acceleration,2013-03-18 09:42:00-04:00,MMM,neutral
833453.0,"Morgan Stanley Maintains Overweight on 3M Company, Raises PT to $113.00",2013-03-18 08:02:00-04:00,MMM,negative
833454.0,"Citigroup Maintains Neutral on 3M Company, Raises PT to $112.00",2013-03-18 06:30:00-04:00,MMM,neutral
833455.0,"Tigress Financial's Ivan Feinseth Earlier Initiated Coverage on 3M, Danaher with Buy Ratings, GE with Neutral Rating",2013-03-06 13:40:00-05:00,MMM,neutral
833456.0,Hedging The Dow At Its All-Time High,2013-03-06 08:29:00-05:00,MMM,neutral
833457.0,"3M Co. Breaks Out Over $130.50 Intra-day Resistance To Continue Uptrend, RSI Overbought On Weekly And Daily Charts",2013-02-19 10:33:00-05:00,MMM,neutral
833458.0,3M Receives Certification for CNG Tank,2013-02-12 09:02:00-05:00,MMM,neutral
833459.0,Barron's Recap (2/9/12): Best Fund Families,2013-02-09 15:05:00-05:00,MMM,positive
833460.0,3M Increases Dividend 8% and Authorizes $7.5 Billion Share Repurchase Program ,2013-02-05 16:28:00-05:00,MMM,positive
833461.0,"3M Raises Qtr. Dividend from $0.59 to $0.635/Share, Announces $7.5B Buyback Plan",2013-02-05 16:23:00-05:00,MMM,neutral
833462.0,Potential Pension Problems Loom For These ETFs,2013-01-30 13:04:00-05:00,MMM,negative
833463.0,3M Canada Grouping Into 5 Businesses; Previously Had 6 Businesses,2013-01-25 11:45:00-05:00,MMM,neutral
833464.0,"Deutsche Bank Maintains Hold on 3M Company, Raises PT to $108.00",2013-01-25 07:59:00-05:00,MMM,neutral
833465.0,"Credit Suisse Maintains Neutral on 3M Company, Raises PT to $103.00",2013-01-25 07:49:00-05:00,MMM,positive
833466.0,"3M Company Reports Q4 EPS of $1.41, Inline; Revenue of $7.39B",2013-01-24 07:31:00-05:00,MMM,neutral
833467.0,"Benzinga Market Primer: Thursday, January 24",2013-01-24 06:25:00-05:00,MMM,neutral
833468.0,US Stock Futures Mixed After Disappointing Apple Results,2013-01-24 05:38:00-05:00,MMM,negative
833469.0,"Earnings Scheduled For January 24, 2013",2013-01-24 02:45:00-05:00,MMM,neutral
833470.0,"Stocks To Watch For January 24, 2013",2013-01-24 01:50:00-05:00,MMM,neutral
833471.0,3M Opens R&D Center in Taiwan -DigiTimes,2013-01-23 06:37:00-05:00,MMM,neutral
833472.0,A Look Ahead: This Week's ETFs to Watch,2013-01-21 11:54:00-05:00,MMM,neutral
833473.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,MMM,neutral
833474.0,UPDATE: JP Morgan Downgrades 3M Company to Underweight on Limited Upside  ,2013-01-11 08:30:00-05:00,MMM,positive
833475.0,Benzinga's Top Downgrades,2013-01-11 07:51:00-05:00,MMM,positive
833476.0,"JP Morgan Downgrades 3M Company to Underweight, Maintains $97.00 PT",2013-01-11 06:42:00-05:00,MMM,positive
833477.0,"Benzinga Market Primer, Friday, January 4: Non-Farm Payrolls Edition",2013-01-04 06:57:00-05:00,MMM,neutral
833478.0,"Jefferies Maintains Buy on 3M Company, Raises PT to $110.00",2013-01-03 08:17:00-05:00,MMM,neutral
833479.0,How To Find the Best Style ETFs,2012-12-17 16:48:00-05:00,MMM,positive
833480.0,"JP Morgan Maintains Neutral on 3M Company, Raises PT to $97.00",2012-12-14 10:00:00-05:00,MMM,positive
833481.0,"Deutsche Bank Maintains Hold on 3M Company, Raises PT to $100.00",2012-12-13 08:12:00-05:00,MMM,neutral
833482.0,S&P Upgrades Industrial Sector; Highlights Three ETFs,2012-12-12 13:27:00-05:00,MMM,neutral
833483.0,UPDATE: 3M Sees FY13 Cash Flow from Ops. $6.4-6.8B,2012-12-12 08:20:00-05:00,MMM,neutral
833484.0,3M Affirms 2012 EPS EPS Target of $6.27-$6.35/Share,2012-12-12 07:50:00-05:00,MMM,neutral
833485.0,3M Affirms FY12 Outlook; Sees FY13 EPS $6.70-6.95 vs $6.84 Est,2012-12-12 07:42:00-05:00,MMM,neutral
833486.0,"3M to Offer 2013 Outlook, Call on Dec. 12th",2012-12-10 08:37:00-05:00,MMM,neutral
833487.0,"Benzinga Market Primer, Thursday, December 6",2012-12-06 06:15:00-05:00,MMM,neutral
833488.0,3M Closes Acquisition of Ceradyne,2012-11-29 07:33:00-05:00,MMM,neutral
833489.0,3M Completes Ceradyne Acquisition,2012-11-29 07:32:00-05:00,MMM,neutral
833490.0,"3M's New Ventures Announces Investment, Collaboration with VocalZoom",2012-11-26 10:16:00-05:00,MMM,neutral
833491.0,UPDATE: Nomura Upgrades 3M to Neutral on Management Execution  ,2012-11-09 12:28:00-05:00,MMM,neutral
833492.0,"Nomura Upgrades 3M from Reduce to Neutral, Raises PT from $88 to $96",2012-11-09 08:03:00-05:00,MMM,neutral
833493.0,Benzinga's Top Upgrades,2012-11-09 07:00:00-05:00,MMM,positive
833494.0,3M Enters Licensing Agreement with WIELAND for Zirconia Technology,2012-10-30 10:00:00-04:00,MMM,positive
833495.0,3M Tecra Listeria Visual Immunoassay for Environmental Testing Receives AOAC-PTM Approval  ,2012-10-29 09:05:00-04:00,MMM,positive
833496.0,Earnings Analysis: 3M,2012-10-24 17:41:00-04:00,MMM,neutral
833497.0,UPDATE: Jefferies & Company Cuts PT to $107 on 3M on Cautious Outlook  ,2012-10-24 12:45:00-04:00,MMM,negative
833498.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on 3M",2012-10-24 12:03:00-04:00,MMM,negative
833499.0,"Jefferies & Company Maintains 3M at Buy, Lowers PT from $110 to $107",2012-10-24 09:56:00-04:00,MMM,negative
833500.0,"Deutsche Bank Maintains 3M at Hold, Lowers PT from $95 to $94",2012-10-24 07:33:00-04:00,MMM,negative
833501.0,3M Earnings Call Ends,2012-10-23 10:10:00-04:00,MMM,neutral
833502.0,3M Says No Indication Q4 Will be Different from Q3; Business Conditions Will Remain Challenging,2012-10-23 09:25:00-04:00,MMM,negative
833503.0,3M Said It Targets $2.5B of Share Repurchases in FY12; Bought $327M of Shares in Q3,2012-10-23 09:11:00-04:00,MMM,positive
833504.0,3M's Earnings Call Begins,2012-10-23 09:05:00-04:00,MMM,neutral
833505.0,"3M Guides FY EPS $6.27-6.35, Had Sen $6.35-6.50",2012-10-23 07:32:00-04:00,MMM,neutral
833506.0,3M Reports Q3 EPS $1.65 vs $1.65 Est; Revenues $7.50B vs $7.85B Est,2012-10-23 07:31:00-04:00,MMM,neutral
833507.0,"Benzinga Market Primer, Tuesday October 23",2012-10-23 06:26:00-04:00,MMM,neutral
833508.0,US Stock Futures Down; Facebook Earnings In Focus,2012-10-23 05:57:00-04:00,MMM,neutral
833509.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,MMM,neutral
833510.0,"Stocks To Watch For October 23, 2012",2012-10-23 02:21:00-04:00,MMM,neutral
833511.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,MMM,neutral
833512.0,A Look Ahead: This Week's ETFs to Watch,2012-10-22 08:10:00-04:00,MMM,neutral
833513.0,"Earnings for Monday October 22, 2012 Pre-Market",2012-10-21 21:07:00-04:00,MMM,neutral
833514.0,3M Commences Tender Offer of $35 per Share for Ceradyne,2012-10-15 08:32:00-04:00,MMM,positive
833515.0,3M Commences Tender Offer of $35 per Share for Ceradyne,2012-10-15 08:31:00-04:00,MMM,positive
833516.0,Use an Industrial ETF for Exposure to Resurgent Real Estate Market ,2012-10-11 07:08:00-04:00,MMM,neutral
833517.0,These ETFs Have Stellar Dividend Growth,2012-10-09 14:58:00-04:00,MMM,positive
833518.0,3M and Avery Dennison Terminate Agreement for Purchase of Office and Consumer Products Business; 3M Says Disappointed with Turn of Events,2012-10-03 16:54:00-04:00,MMM,neutral
833519.0,3M and Avery Dennison Terminate Agreement for Purchase of Office and Consumer Products Business   ,2012-10-03 16:54:00-04:00,MMM,positive
833520.0,3M Entered Into $1.5B Amended 5-Year Revolving Credit Pact,2012-10-03 12:35:00-04:00,MMM,positive
833521.0,3M Will Reorganize Into 5 Business Groups,2012-10-03 09:03:00-04:00,MMM,neutral
833522.0,"Benzinga's M&A Chatter for Monday October 1, 2012",2012-10-01 21:37:00-04:00,MMM,neutral
833523.0,Morning Market Movers,2012-10-01 09:56:00-04:00,MMM,neutral
833524.0,Benzinga's Top Pre-Market Gainers,2012-10-01 08:12:00-04:00,MMM,positive
833525.0,Ceradyne Resumes Trading,2012-10-01 08:00:00-04:00,MMM,neutral
833526.0,PREVIEW: Ceradyne to Resume Trading at 8:00am,2012-10-01 07:36:00-04:00,MMM,neutral
833527.0,3M to Acquire Ceradyne for $35/Share,2012-10-01 07:34:00-04:00,MMM,neutral
833528.0,3M to Acquire Ceradyne for $35/Share,2012-10-01 07:33:00-04:00,MMM,neutral
833529.0,3M and Ivoclar Vivadent Settle Dental Zirconia Coloring Patent Suit  ,2012-09-27 09:02:00-04:00,MMM,neutral
833530.0,The Johns Hopkins Hospital and Health System Awards Contract to 3M for 3M 360 Encompass System ,2012-09-25 10:03:00-04:00,MMM,positive
833531.0,"Jefferies & Company Maintains 3M at Buy, Raises PT from $108 to $110",2012-09-24 08:37:00-04:00,MMM,neutral
833532.0,3M Planning to Ramp Up Mining Business From $900M to $2B -Bloomberg,2012-09-19 08:40:00-04:00,MMM,neutral
833533.0,"Bank of America Reinstates Coverage on 3M at Buy, Announces PO of $113",2012-09-13 16:09:00-04:00,MMM,negative
833534.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on 3M",2012-09-10 11:58:00-04:00,MMM,neutral
833535.0,"JP Morgan Maitnains 3M at Neutral, Raises PT from $83 to $94",2012-09-10 07:06:00-04:00,MMM,positive
833536.0,3M Introduces Removable Gel Tape,2012-09-05 13:31:00-04:00,MMM,neutral
833537.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on 3M",2012-09-05 11:57:00-04:00,MMM,neutral
833538.0,"Citigroup Maintains 3M at Neutral, Raises PT from $87 to $90",2012-09-05 06:53:00-04:00,MMM,neutral
833539.0,3M and Avery Dennison Respond to DOJ Announcement Regarding Proposed Transaction ,2012-09-05 06:03:00-04:00,MMM,neutral
833540.0,"Hearing US Wants to Block 3M, Avery Dennison Deal",2012-09-04 15:30:00-04:00,MMM,negative
833541.0,3M Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-08-20 18:29:00-04:00,MMM,positive
833542.0,"Not All Industrial ETFs Created Equal, S&P Says",2012-07-27 14:26:00-04:00,MMM,positive
833543.0,3M Says Repurchased $639M Worth of Shares in Q2,2012-07-26 09:23:00-04:00,MMM,positive
833544.0,3M Reports Q2 EPS $1.66 vs $1.65 Est; Revenues $7.53B vs $7.79B Est,2012-07-26 07:33:00-04:00,MMM,neutral
833545.0,"Benzinga Market Primer, Thursday July 26",2012-07-26 06:47:00-04:00,MMM,neutral
833546.0,US Stock Futures Down Ahead Of Earnings,2012-07-26 06:17:00-04:00,MMM,neutral
833547.0,Earnings Scheduled For July 26,2012-07-26 04:03:00-04:00,MMM,neutral
833548.0,Stocks To Watch For July 26,2012-07-26 03:18:00-04:00,MMM,neutral
833549.0,Polaris Library Systems Enters Strategic Partnership with 3M Library Systems   ,2012-07-24 16:08:00-04:00,MMM,neutral
833550.0,3M Molecular Detection Assay for E. coli O157 (including H7) Receives AOAC-PTM Approval   ,2012-07-24 09:01:00-04:00,MMM,positive
833551.0,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",2012-07-23 14:41:00-04:00,MMM,neutral
833552.0,3M Invests in 7AC Technologies Inc.   ,2012-07-20 09:00:00-04:00,MMM,neutral
833553.0,Ivoclar Vivadent Withdraws Patent Suits Against 3M   ,2012-07-19 09:09:00-04:00,MMM,neutral
833554.0,UPDATE: Morgan Stanley Upgrades 3M to Overweight; Safety Trade for Rebound From Slowdown  ,2012-07-16 07:13:00-04:00,MMM,positive
833555.0,"Morgan Stanley Upgrades 3M from Equal-weight to Overweight, Announces PT of $102",2012-07-16 05:59:00-04:00,MMM,negative
833556.0,"Citigroup Maintains 3M at Neutral, Lowers PT from $89 to $87",2012-07-12 05:57:00-04:00,MMM,negative
833557.0,3M Unitek Enforces Patent Rights Against Orthodontic Braces Manufacturer Guangzhou Riton in Germany   ,2012-06-29 06:36:00-04:00,MMM,neutral
833558.0,UPDATE: Citigroup Reduces PT to $89 on 3M Company on Reduced Valuation Multiple  ,2012-06-28 11:58:00-04:00,MMM,neutral
833559.0,5 Conglomerates Stocks With The Highest Profit Margin,2012-06-22 07:27:00-04:00,MMM,positive
833560.0,Federal Signal Corporation up 19% After Selling FSTech to 3M,2012-06-21 15:25:00-04:00,MMM,neutral
833561.0,Federal Signal Corporation Announces Definitive Agreement to Sell the Business of Federal Signal Technologies to 3M for $110M,2012-06-21 06:58:00-04:00,MMM,positive
833562.0,Five Stocks That Have Boosted Dividends for Five Consecutive Years,2012-06-18 14:22:00-04:00,MMM,positive
833563.0,5 Conglomerates Stocks With The Highest ROA,2012-06-14 08:52:00-04:00,MMM,neutral
833564.0,"S&P Bullish On Vanguard Dividend Appreciation ETF (VIG, PEP, PG)",2012-06-13 19:10:00-04:00,MMM,positive
833565.0,3M Forks Over $50 Million in R&D To Up China Sales - IBD,2012-06-11 13:18:00-04:00,MMM,neutral
833566.0,"Jefferies & Company Maintains 3M at Buy, Raises PT from $102 to $108",2012-06-07 07:14:00-04:00,MMM,neutral
833567.0,"3M CEO Says Continues to See Weakness in Western Europe, China, LCD TV Business -Reuters  ",2012-06-05 11:21:00-04:00,MMM,negative
833568.0,3M Food Safety Obtains AFNOR Approval for 3M Petrifilm Aqua Coliform Count Plate   ,2012-05-21 09:02:00-04:00,MMM,positive
833569.0,3M Says Buckley Will Retire June 1,2012-05-08 16:59:00-04:00,MMM,neutral
833570.0,Collars: Protective Options Strategies,2012-05-08 11:39:00-04:00,MMM,neutral
833571.0,"Deutsche Bank Reiterates Hold Rating, $95 PT for 3M",2012-04-30 12:40:00-04:00,MMM,neutral
833572.0,Short Strangle Options Strategies,2012-04-26 13:11:00-04:00,MMM,neutral
833573.0,"UBS Maintains 3M at Buy, Raises PT from $95 to $100",2012-04-25 10:45:00-04:00,MMM,neutral
833574.0,UPDATE: Jefferies Boosts PT to $108 on 3M; Solid Q1 Beat  ,2012-04-25 10:13:00-04:00,MMM,positive
833575.0,UPDATE: Goldman Sachs Raises 3M's PT,2012-04-25 09:24:00-04:00,MMM,neutral
833576.0,"Goldman Sachs Maintains 3M at Sell, Raises PT from $87 to $90",2012-04-25 07:03:00-04:00,MMM,neutral
833577.0,"Jefferies & Company Maintains 3M at Buy, Raises PT from $102 to $108",2012-04-25 06:08:00-04:00,MMM,neutral
833578.0,"3M's CFO Says Europe Stabilizing, Expects China Sales to be Below Trend Line",2012-04-24 09:09:00-04:00,MMM,neutral
833579.0,UPDATE: 3M Posts Upbeat Q1 Earnings,2012-04-24 07:53:00-04:00,MMM,neutral
833580.0,3M Reports Q1 EPS $1.59 vs $1.49 Est; Revenues $7.5B vs $7.49B Est,2012-04-24 07:30:00-04:00,MMM,neutral
833581.0,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",2012-04-24 06:28:00-04:00,MMM,neutral
833582.0,Stocks To Watch For April 24,2012-04-24 04:05:00-04:00,MMM,neutral
833583.0,Earnings Scheduled For April 24,2012-04-24 03:54:00-04:00,MMM,neutral
833584.0,"Earnings Expectations for the Week of April 23 (AAPL, XOM, UPS)",2012-04-22 11:23:00-04:00,MMM,neutral
833585.0,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",2012-04-20 16:27:00-04:00,MMM,neutral
833586.0,3M and Sage Products Announce Unique Infection Prevention Offering,2012-04-12 09:17:00-04:00,MMM,neutral
833587.0,3M Acquires CodeRyte; Terms Not Disclosed   ,2012-04-10 09:04:00-04:00,MMM,neutral
833588.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,MMM,neutral
833589.0,3M Invests in Novel Silicon Anode for Lithium Ion Batteries,2012-03-15 10:00:00-04:00,MMM,positive
833590.0,3M Licenses Dental Ceramic Coloring Technology to Zirkonzahn GmbH; Files Patent Infringement Suit Against Ivoclar Vivadent   ,2012-03-13 14:05:00-04:00,MMM,negative
833591.0,"Seagate, PF Chang's and Other Top Nasdaq Stocks in February",2012-03-01 06:34:00-05:00,MMM,positive
833592.0,Is 3M Ready to Romp Higher? ,2012-02-24 13:55:00-05:00,MMM,positive
833593.0,3M and Chesapeake Energy Corporation Partner to Create New CNG Tank Technology   ,2012-02-21 10:57:00-05:00,MMM,positive
833594.0,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",2012-02-17 18:06:00-05:00,MMM,neutral
833595.0,3M Says 616 Workers Took Early Retirement Offer; Company Anticipated 1000 to Accept; Took $26M Charge,2012-02-16 17:40:00-05:00,MMM,positive
833596.0,"Option Alert: Massive Volume in 3M February 82.5, 85 Calls",2012-02-14 15:12:00-05:00,MMM,positive
833597.0,Three Stocks That Formed a Tweezer Top Candlestick Pattern,2012-02-09 15:11:00-05:00,MMM,positive
833598.0,UPDATE: Deutsche Bank Downgrades 3M to Hold,2012-02-09 10:32:00-05:00,MMM,neutral
833599.0,"Deutsche Bank Downgrades 3M from Buy to Hold, Maintains PT at $95",2012-02-09 06:00:00-05:00,MMM,neutral
833600.0,Inge G. Thulin Elected 3M CEO; Succeeds Buckley,2012-02-08 09:01:00-05:00,MMM,positive
833601.0,3M Boosts Dividend to $0.59/Share from $0.55/Share,2012-02-07 17:34:00-05:00,MMM,positive
833602.0,UPDATE: Deutsche Bank Ups Target to $95 on 3M,2012-01-27 09:11:00-05:00,MMM,neutral
833603.0,"UPDATE: 3M Reports 2.8% Rise In Q4 Net Income, Affirms Forecast",2012-01-26 09:09:00-05:00,MMM,neutral
833604.0,3M Guides 2012 EPS $6.26-6.50 vs $6.30 Est; Organic Sales Volume Growth 2%-2.5%,2012-01-26 07:41:00-05:00,MMM,positive
833605.0,3M Reports Q4 EPS $1.35 vs $1.31 Est; Revenues $7.1B vs $7.09B Est					 ,2012-01-26 07:31:00-05:00,MMM,neutral
833606.0,Earnings Scheduled For January 26,2012-01-26 01:33:00-05:00,MMM,neutral
833607.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,MMM,neutral
833608.0,Is that tech stock you're buying really a tech stock?,2012-01-18 02:15:00-05:00,MMM,neutral
833609.0,Goldman Sachs Suggests Buying Puts on Industrials,2012-01-11 11:51:00-05:00,MMM,neutral
833610.0,UPDATE: Goldman Sachs Downgrades 3M to Sell,2012-01-11 10:12:00-05:00,MMM,neutral
833611.0,Goldman Sachs Downgrades 3M to Neutral,2012-01-11 08:11:00-05:00,MMM,neutral
833612.0,"Morgan Stanley Initiates MMM, CBE, ITW, SWK, ITW at Equal-weight",2012-01-05 07:33:00-05:00,MMM,neutral
833613.0,S&P Bullish On Select Industrials ETFs,2012-01-04 11:28:00-05:00,MMM,neutral
833614.0,UPDATE: Jefferies Raises PT on 3M to $94,2012-01-04 09:14:00-05:00,MMM,neutral
833615.0,Jefferies Raises PT on 3M to $94,2012-01-04 07:02:00-05:00,MMM,neutral
833616.0,Avery Dennison To Sell Office-And Consumer-Products Business To 3M,2012-01-03 08:44:00-05:00,MMM,neutral
833617.0,Avery Dennison Announces Definitive Agreement to Sell Its Office and Consumer Products Business to 3M for $550 Million   ,2012-01-03 08:03:00-05:00,MMM,positive
833618.0,Avery Dennison Announces Definitive Agreement to Sell Its Office and Consumer Products Business to 3M for $550 Million   ,2012-01-03 08:01:00-05:00,MMM,positive
833619.0,Five ETFs For Fans Of Extreme Couponing,2011-12-28 13:12:00-05:00,MMM,neutral
833620.0,"Deutsche Bank Reiterates Buy, $90 PT on 3M ",2011-12-07 08:44:00-05:00,MMM,neutral
833621.0,"JP Morgan Maintains Neutral, $85 Target on 3M ",2011-12-07 08:27:00-05:00,MMM,positive
