Unnamed: 0,title,date,stock,sentiment
1283653.0,"DA Davidson's Burns Previews Earnings for Active Lifestyle Brands: Sees 'Uneventful' Q2, Remains Buy on Under Armour, Wolverine, Columbia, VF Corp.",2015-07-08 06:21:00-04:00,UA,positive
1283654.0,"FBR Capital Markets: Nike Continues To Impress, But Likes Under Armour Best",2015-06-26 12:57:00-04:00,UA,positive
1283655.0,CNBC's Stock Pops & Drops From June 22,2015-06-23 06:55:00-04:00,UA,neutral
1283656.0,Under Armour Is Accumulating Quite An Athlete Portfolio,2015-06-22 12:33:00-04:00,UA,neutral
1283657.0,Jordan Spieth Win US Open; Halfway to Golf''s Grand Slam,2015-06-21 22:40:00-04:00,UA,positive
1283658.0,Fast Money Picks For June 17,2015-06-17 07:49:00-04:00,UA,neutral
1283659.0,UPDATE: Under Armour Reports Creation of New Non-Voting Class C Common Stock,2015-06-15 16:11:00-04:00,UA,positive
1283660.0,Under Armour Reports Creation of New Non-Voting Class C Common Stock,2015-06-15 16:10:00-04:00,UA,positive
1283661.0,"With Nike-NBA Deal In Place, The Apparel Battle Now Shifts To NCAA",2015-06-11 12:39:00-04:00,UA,negative
1283662.0,Under Armour Shares Volatile Following Unfounded Reports That Company Was Negatively Mentioned In Grant's Interest Rate Observer On Wednesday After The Close,2015-06-11 09:33:00-04:00,UA,positive
1283663.0,Why Stephen Curry Is The MVP...Of Social Data Investing,2015-06-10 12:25:00-04:00,UA,neutral
1283664.0,Under Armour Shares At Highest Level In Over A Month,2015-06-05 11:55:00-04:00,UA,positive
1283665.0,DA Davidson: Time To Buy Under Armour,2015-06-05 09:37:00-04:00,UA,neutral
1283666.0,"DA Davidson Upgrades Under Armour to Buy, Maintains $91.00 PT",2015-06-04 17:04:00-04:00,UA,neutral
1283667.0,"Strategic Analytics Makes Recent Report Showing Under Armour Acquisitions Have Trumped Nike 'in Pursuit of Digital Health, Fitness Dominance' Public",2015-06-04 15:19:00-04:00,UA,positive
1283668.0,Jefferies: Time To Buy Nike,2015-05-21 10:44:00-04:00,UA,neutral
1283669.0,Exclusive: Nautilus CEO And CFO Dish On Big Earnings Beat,2015-05-07 14:04:00-04:00,UA,positive
1283670.0,A Trans-Pacific Partnership Would Affect Retailers,2015-05-05 11:19:00-04:00,UA,neutral
1283671.0,Analyst: Under Armour Makes 'Splash'; Reiterating Buy,2015-04-22 10:06:00-04:00,UA,neutral
1283672.0,Citi Still Likes Under Armour,2015-04-22 09:32:00-04:00,UA,positive
1283673.0,CNBC's Stock Pops & Drops From April 21,2015-04-22 06:49:00-04:00,UA,neutral
1283674.0,"Citigroup: Under Armour's Results, Guidance Changed Nothing For Us",2015-04-21 14:46:00-04:00,UA,neutral
1283675.0,Jordan Spieth-Induced Spike In Under Armour Fades After Earnings,2015-04-21 11:56:00-04:00,UA,neutral
1283676.0,Morning Market Losers,2015-04-21 09:57:00-04:00,UA,negative
1283677.0,"From Under Armour Call: Q2, Q3 Gross Margins to Fall",2015-04-21 09:03:00-04:00,UA,negative
1283678.0,From Under Armour Q1 Earnings Conference Call: Expecting FY15 Gross Margin 'Little' Unchanged,2015-04-21 09:00:00-04:00,UA,negative
1283679.0,Under Armour Q1 Earnings Meet Expectations,2015-04-21 08:58:00-04:00,UA,neutral
1283680.0,"Under Armour Shares Down 3+% Premarket; Piper Jaffray's Erinn Murphy Suggesting to Buy the Dip, Cites Deceleration in Footwear Sales as Better Than Expected",2015-04-21 08:40:00-04:00,UA,positive
1283681.0,Benzinga's Top #PreMarket Losers,2015-04-21 08:23:00-04:00,UA,negative
1283682.0,UPDATE: Under Armour Shares Fall ~5% Premarket Following Earnings Report,2015-04-21 07:19:00-04:00,UA,positive
1283683.0,"Under Armor Reports Inline EPS $0.05, Sales $804.9M Vs Est $802.53M, Raise Fiscal Sales Outlook",2015-04-21 07:01:00-04:00,UA,neutral
1283684.0,"Fast Money Picks For April 21: Facebook, Under Armour, Potash Corp., Macy's",2015-04-21 06:43:00-04:00,UA,neutral
1283685.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,UA,neutral
1283686.0,Shares of Under Armour Have Ticked to Session Highs Over Last Few Mins as Cowen's John Kernan Currently Making Positive Comments on CNBC,2015-04-20 15:19:00-04:00,UA,positive
1283687.0,Estimize: Here Are 5 Stocks To Watch This Week,2015-04-20 12:05:00-04:00,UA,neutral
1283688.0,"Bank Of America: Under Armour Visibility Is 'Accelerating,' Stock Now Worth More",2015-04-20 08:43:00-04:00,UA,positive
1283689.0,Quantified Self Is A $12.6 Billion Opportunity For These Companies,2015-04-17 12:20:00-04:00,UA,positive
1283690.0,Stifel: What To Expect From Under Armour Earnings,2015-04-16 14:37:00-04:00,UA,neutral
1283691.0,New Study Shows Best Way To Play Rising Interest Rates,2015-04-16 14:33:00-04:00,UA,positive
1283692.0,Susquehanna Says Under Armour Now Worth $77/Share,2015-04-15 14:55:00-04:00,UA,positive
1283693.0,Here's Why Under Armour Is One Of The Best Growth Stories In Retail,2015-04-14 15:12:00-04:00,UA,positive
1283694.0,Stocks Hitting 52-Week Highs,2015-04-13 10:10:00-04:00,UA,neutral
1283695.0,Masters Champ Jordan Spieth Boosts Under Armour,2015-04-13 09:04:00-04:00,UA,positive
1283696.0,Under Armour Shares Rise 1.25% Premaket Following Victory of Jordan Spieth in Masters,2015-04-13 08:34:00-04:00,UA,positive
1283697.0,Jordan Spieth Becomes Second-Youngest Masters Champion,2015-04-12 18:53:00-04:00,UA,positive
1283698.0,Why Piper Jaffray Is Raising Under Armour's PT To $90,2015-04-10 16:09:00-04:00,UA,neutral
1283699.0,Stocks Hitting 52-Week Highs,2015-04-09 10:15:00-04:00,UA,neutral
1283700.0,Analyst Looks At Under Armour 'Madness',2015-04-08 17:37:00-04:00,UA,neutral
1283701.0,"FBR Sees Domestic Strength, Solid International Trajectory Increasing Growth Visibility At Under Armour",2015-04-08 14:11:00-04:00,UA,positive
1283702.0,Here's Why Nike Is A 'Slam-Dunk' Over Its Largest Competitors,2015-04-01 11:46:00-04:00,UA,neutral
1283703.0,Citi's Top 2 Athletic Apparel Stocks,2015-03-31 14:33:00-04:00,UA,positive
1283704.0,Under Armour Could Surprise Adidas In Europe,2015-03-31 09:31:00-04:00,UA,positive
1283705.0,"Jefferies Is Optimistic On Under Armour Long-Term, But...There's A Big 'But'",2015-03-25 08:52:00-04:00,UA,positive
1283706.0,Under Armour Madness In Latin America,2015-03-23 17:07:00-04:00,UA,negative
1283707.0,"BB&T Analyst: Nike Good, But Under Armour Best Pick",2015-03-23 13:25:00-04:00,UA,positive
1283708.0,Under Armour And Sao Paulo Announce Partnership,2015-03-17 10:02:00-04:00,UA,neutral
1283709.0,This Firm Is Bullish On Under Armour After Another Successful Product Launch,2015-03-17 09:20:00-04:00,UA,positive
1283710.0,Option Alert: UnderArmour Jul $85 Call; 1472 Contract Trade at Ask @$2.00,2015-03-04 12:59:00-05:00,UA,positive
1283711.0,"8-K from Under Armour Shows CFO Brad Dickerson Has Been Named COO, Kip Fulks Named as Pres of Footwear, Innovation",2015-03-04 09:06:00-05:00,UA,positive
1283712.0,5 Reasons Deutsche Bank Is Bullish On Under Armour,2015-03-03 15:52:00-05:00,UA,neutral
1283713.0,Biomonitoring Is The New Black,2015-03-02 15:00:00-05:00,UA,neutral
1283714.0,UPDATE: Under Armour Announces Signing of Memphis Depay,2015-02-27 07:40:00-05:00,UA,neutral
1283715.0,Under Armour Announces Signing of Memphis Depay,2015-02-27 07:30:00-05:00,UA,neutral
1283716.0,"Morgan Stanley Bullish On Under Armour's 'Connected Fitness' Strategy, Hikes Bull Case Price Target",2015-02-23 08:48:00-05:00,UA,positive
1283717.0,"Morgan Stanley Likes Under Armor's 'Fitness Network', Raises Bull Case PT 6 Percent",2015-02-23 07:23:00-05:00,UA,positive
1283718.0,More Behind The Under Armour-Muhammad Ali Partnership,2015-02-19 14:18:00-05:00,UA,neutral
1283719.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,UA,positive
1283720.0,Hearing Under Armour Has Reached Deal for Partnership with Muhammad Ali Brands,2015-02-18 10:12:00-05:00,UA,positive
1283721.0,Motley Fool Wealth Management's Top 20 Stock Holdings,2015-02-13 14:38:00-05:00,UA,positive
1283722.0,Brian Sozzi Says Under Armour's New Basketball Shoes Represents An Underdog Story,2015-02-13 10:41:00-05:00,UA,neutral
1283723.0,"Cramer: Apple Doing Great, But 2 Initiatives Are Being Underplayed",2015-02-11 14:53:00-05:00,UA,positive
1283724.0,Key Takeaways From Under Armour's 'Connected Fitness Day',2015-02-11 11:24:00-05:00,UA,positive
1283725.0,Deutsche Bank Offers 2 Reasons Why Under Armour's Earnings Are Good For Dicks Sporting Goods,2015-02-09 13:42:00-05:00,UA,positive
1283726.0,Under Armour CEO On Future Of Wearables,2015-02-05 14:55:00-05:00,UA,neutral
1283727.0,Here's Why Under Armour's 'Scarcity Value' Could Further Increase In 2015,2015-02-05 10:09:00-05:00,UA,positive
1283728.0,"D.A. Davidson Reiterates Neutral Rating, Raises Price Target On Under Armour On Stellar 4Q Revenue Growth",2015-02-05 09:03:00-05:00,UA,negative
1283729.0,Under Armour Beats Q4 Expectations,2015-02-04 17:14:00-05:00,UA,neutral
1283730.0,"Under Armour Acquires Endomondo, Myfitnesspal",2015-02-04 16:17:00-05:00,UA,neutral
1283731.0,"Under Armour Reports Q4 EPS $0.40 vs $0.39 Est., Sales $895.2M vs $849M Est.; Sees FY15 Sales $3.76B vs $3.76B Est.",2015-02-04 16:15:00-05:00,UA,neutral
1283732.0,Under Armour Acquires Endomondo And MyFitnessPal; No Terms Disclosed,2015-02-04 16:15:00-05:00,UA,negative
1283733.0,Under Armour Earnings Expected Move ± ~$5.35,2015-02-04 15:43:00-05:00,UA,neutral
1283734.0,"Notable Earnings After The Close: FOXA, UA, YUM, GMCR",2015-02-04 15:21:00-05:00,UA,neutral
1283735.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,UA,neutral
1283736.0,"Deutsche Bank Reviews Michael Kors, Ralph Lauren And Under Armour Amid Earnings This Week",2015-02-03 17:28:00-05:00,UA,neutral
1283737.0,Analysts Chime In On Under Armour Ahead Of Q4 Earnings,2015-02-03 10:55:00-05:00,UA,neutral
1283738.0,2 Key Price Levels To Watch At Under Armour,2015-02-01 21:24:00-05:00,UA,neutral
1283739.0,"D.A. Davidson Analyst: Apparel Makers To Post Strong Q4, Face Currency Headwinds",2015-01-29 14:27:00-05:00,UA,positive
1283740.0,Amended 13G: Pridential Financial Increases Stake In Under Armour Now 6.8%,2015-01-27 11:54:00-05:00,UA,neutral
1283741.0,The Highest-Paid Athletes In The World,2015-01-27 07:24:00-05:00,UA,neutral
1283742.0,"HTC, Under Armour Join Forces To Supercharge Connected Fitness",2015-01-06 13:00:00-05:00,UA,positive
1283743.0,"Under Armour Launches UA Record, The Latest Addition To The Definitive Digital Health And Fitness Network",2015-01-06 09:03:00-05:00,UA,positive
1283744.0,UPDATE: Jefferies Downgrades Under Armour But Sees Positive 2015 Outlook,2015-01-05 10:32:00-05:00,UA,positive
1283745.0,"Jefferies Downgrades Under Armour to Hold, Lowers PT to $75.00",2015-01-05 06:23:00-05:00,UA,negative
1283746.0,"#PreMarket Primer: Wednesday, December 31: Officials Closer To An Answer On AirAsia Jet Crash",2014-12-31 08:22:00-05:00,UA,negative
1283747.0,Under Armour Reports Signing of Multi-Year Partnership with Andy Murray,2014-12-30 09:01:00-05:00,UA,neutral
1283748.0,"Nike Has Best Foot(wear) Forward, Says Argus Research: Here Are 3 Other Fashionable Options",2014-12-26 14:54:00-05:00,UA,positive
1283749.0,Deutsche Bank Comments On Athletic Footwear Sales,2014-12-18 15:23:00-05:00,UA,neutral
1283750.0,"Cowen & Company Initiates Coverage on Under Armour, Inc. at Outperform, Announces $85.00 PT",2014-12-16 06:34:00-05:00,UA,neutral
1283751.0,Footwear Pair Trades From Morgan Stanley; UGG Boots Are A 'Top Holiday Gift',2014-12-08 16:12:00-05:00,UA,positive
1283752.0,"Deutsche Bank's Footwear Report: Basketball, Running Shoes Sales Going Strong",2014-11-19 14:00:00-05:00,UA,positive
1283753.0,Benzinga's Top Initiations,2014-11-18 08:57:00-05:00,UA,positive
1283754.0,BB&T Capital Initiates Under Armour At Buy,2014-11-18 08:18:00-05:00,UA,neutral
1283755.0,"BB&T Capital Initiates Coverage on Under Armour, Inc. at Buy, Announces $80.00 PT",2014-11-18 06:24:00-05:00,UA,neutral
1283756.0,"At Year Ahead Summit Under Armour CEO Says "" Sees Opportunity To Be A $10 Billion Brand By 2020""",2014-11-14 14:08:00-05:00,UA,positive
1283757.0,"Barclays Favors Lululemon, The Gap And L Brands Heading In To Earnings",2014-11-14 13:41:00-05:00,UA,positive
1283758.0,Hearing Mosaic Negative on Under Armour,2014-11-10 09:59:00-05:00,UA,negative
1283759.0,3 Stocks Jim Cramer Likes,2014-11-08 20:52:00-05:00,UA,positive
1283760.0,"FBR Capital Initiates Coverage on Under Armour, Inc. at Outperform, Announces $81.00 PT",2014-11-07 06:42:00-05:00,UA,neutral
1283761.0,Athletic Footwear Sees Declines In Sales,2014-11-05 11:03:00-05:00,UA,neutral
1283762.0,"Einhorn's Greenlight Also Closed Shorts on Under Armour, lululemon, is Long Tempur Sealy, Computer Sciences",2014-11-05 10:59:00-05:00,UA,neutral
1283763.0,"Jim Cramer Shares His Thoughts On Under Armour, BP",2014-10-31 07:57:00-04:00,UA,positive
1283764.0,"Markets Continue To Rally As The Dow Closes Above 17,000",2014-10-28 16:44:00-04:00,UA,neutral
1283765.0,Markets End Hectic Week On Positive Note,2014-10-24 17:16:00-04:00,UA,positive
1283766.0,Under Armour Analyst Roundup,2014-10-24 15:08:00-04:00,UA,neutral
1283767.0,Fast Money Halftime Report Final Trade From October 23,2014-10-23 20:03:00-04:00,UA,neutral
1283768.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,UA,positive
1283769.0,Morning Market Losers ,2014-10-23 09:55:00-04:00,UA,negative
1283770.0,From Under Armour Call: Expecting FY15 Sales Growth ~22%,2014-10-23 09:09:00-04:00,UA,positive
1283771.0,"UPDATE: Under Armour Posts Upbeat Q3 Earnings, Lifts Forecast",2014-10-23 08:55:00-04:00,UA,neutral
1283772.0,From Under Armour Call: Co. Will Surpass $100M in Sales Within Europe This Year,2014-10-23 08:39:00-04:00,UA,neutral
1283773.0,Benzinga's Top #PreMarket Losers,2014-10-23 08:14:00-04:00,UA,negative
1283774.0,"Under Armour, Inc. Raises FY2014 Sales Guidance from $2.98B-3.0B to $3.03B vs $3.02B Est, Raises Operating Income Outlook from $343M-$345M to $348M",2014-10-23 07:13:00-04:00,UA,neutral
1283775.0,"Under Armour, Inc. Reports Q3 EPS of $0.41 vs $0.40 Est; Revenue of $938.0M vs $925.30M Est; Raises Outlook",2014-10-23 07:01:00-04:00,UA,neutral
1283776.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,UA,neutral
1283777.0,Neiman Marcus Group CEO Karen Katz Joins Under Armour BOD,2014-10-16 15:01:00-04:00,UA,neutral
1283778.0,"Option Alert: UnderArmour October $62 Call; 1,412 Contract Trade at Ask @$1.15; Currently $61.08",2014-10-13 10:50:00-04:00,UA,positive
1283779.0,Deutsche Bank Favors Under Armour Inc Over Nike Inc Given Athletic Sector Momentum,2014-10-06 12:36:00-04:00,UA,positive
1283780.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,UA,neutral
1283781.0,"UPDATE: Under Armour's New Center Will Create ~1,500 Jobs Over Next Five Years",2014-10-02 14:47:00-04:00,UA,positive
1283782.0,"UPDATE: Under Armour Announces Plan to Build 1M Sq. Ft. Distribution Center in Tennessee, Will Invest ~$100M",2014-10-02 14:46:00-04:00,UA,neutral
1283783.0,"Under Armour Announces Plan to Build 1M Sq. Ft. Distribution Center in Tennessee, Will Invest ~$100M",2014-10-02 14:46:00-04:00,UA,neutral
1283784.0,Under Armour Reports Partnership with NFHS Network,2014-09-29 14:46:00-04:00,UA,neutral
1283785.0,UPDATE: Deutsche Bank Upgrades Under Armour Inc,2014-09-26 11:09:00-04:00,UA,neutral
1283786.0,"Deutsche Bank Upgrades Under Armour, Inc. to Buy, Raises PT to $78.00",2014-09-26 09:30:00-04:00,UA,neutral
1283787.0,"Under Armour Inc, The Walt Disney Company - Fast Money Traders Share Their Trades For Autumn",2014-09-23 20:13:00-04:00,UA,positive
1283788.0,Analysts See In-Line Q1 For Nike Inc; Currency Impact Questioned,2014-09-23 17:55:00-04:00,UA,negative
1283789.0,"Under Armor Inc, L Brands Inc Moving In Opposite Directions Following Piper Jaffray Rating Changes",2014-09-17 09:27:00-04:00,UA,neutral
1283790.0,"Piper Jaffray Upgrades Under Armour, Inc. to Overweight",2014-09-16 16:19:00-04:00,UA,negative
1283791.0,Who Did Morgan Stanley Name 2014 Back-To-School Champion?,2014-09-11 09:54:00-04:00,UA,positive
1283792.0,What The Ray Rice Video Means For Under Armour Inc.,2014-09-08 16:00:00-04:00,UA,neutral
1283793.0,Stocks Hitting 52-Week Highs,2014-09-08 10:10:00-04:00,UA,neutral
1283794.0,Under Armour Shares Quiet Following Comments from CEO Kevin Plank on Bloomberg TV; Said Co. Still Pursuing Big Endorsement Deals Following Kevin Durant News,2014-09-03 14:41:00-04:00,UA,positive
1283795.0,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",2014-09-03 07:11:00-04:00,UA,neutral
1283796.0,"Option Alert: Under Armour Sep 5 $72.5 Call; 4,606 Contracts Traded vs 563 OI; Currently $70.08",2014-09-02 09:52:00-04:00,UA,positive
1283797.0,Under Armour Is Looking To Cross Over Nike,2014-08-27 13:25:00-04:00,UA,neutral
1283798.0,"Athleisure Wear Fad A Rapidly Growing, But Crowded Space",2014-08-26 11:37:00-04:00,UA,positive
1283799.0,Foot Locker Reports Record Sales And Profits; Shoe Manufacturers Trade Higher,2014-08-22 14:11:00-04:00,UA,positive
1283800.0,Has Athletic Wear Replaced Denim?,2014-08-15 13:46:00-04:00,UA,neutral
1283801.0,"13F from Lone Pine Shows Reduced Stakes in Dollar General, Microsoft, 21st Century Fox, New Stakes in Canadian Pacific, Under Armour, Comcast",2014-08-14 16:36:00-04:00,UA,negative
1283802.0,5 Biggest Athlete Endorsement Deals Ever,2014-08-12 13:58:00-04:00,UA,positive
1283803.0,Under Armour Sheare Move to High on Volume,2014-08-11 12:03:00-04:00,UA,neutral
1283804.0,"UPDATE: CRT Capital Initiates Coverage On Under Armour, Notes Modest Upside",2014-08-06 11:35:00-04:00,UA,neutral
1283805.0,Benzinga's Top Initiations,2014-08-06 09:26:00-04:00,UA,positive
1283806.0,CRT Capital Initiates Under Armour With Fairly Valued,2014-08-06 08:27:00-04:00,UA,positive
1283807.0,"CRT Capital Initiates Coverage on Under Armour, Inc. at Fairly Valued, Announces $70.00 PT",2014-08-06 06:55:00-04:00,UA,positive
1283808.0,"CRT Capital Initiates Coverage on Under Armour, Inc. at Fairly Valued, Announces $70.00 PT",2014-08-05 17:59:00-04:00,UA,positive
1283809.0,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",2014-07-29 07:22:00-04:00,UA,negative
1283810.0,UPDATE: D.A. Davidson & Co. Reiterates On Under Armour On Impressive Revenue Upside,2014-07-25 08:34:00-04:00,UA,positive
1283811.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,UA,neutral
1283812.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,UA,neutral
1283813.0,"Top Performing Industries For July 24, 2014",2014-07-24 10:55:00-04:00,UA,positive
1283814.0,Stocks Hitting 52-Week Highs ,2014-07-24 10:28:00-04:00,UA,neutral
1283815.0,Morning Market Movers ,2014-07-24 09:44:00-04:00,UA,neutral
1283816.0,Benzinga's Top #PreMarket Gainers,2014-07-24 08:08:00-04:00,UA,positive
1283817.0,Under Armour Reports Q2 EPS $0.08,2014-07-24 07:02:00-04:00,UA,neutral
1283818.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,UA,neutral
1283819.0,Morgan Stanley Sees Balanced Risk/Reward For Under Armour,2014-07-21 09:14:00-04:00,UA,neutral
1283820.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,UA,neutral
1283821.0,Rumor: Under Armour To Strike Samsung Partnership For Wearable Devices,2014-07-16 13:27:00-04:00,UA,negative
1283822.0,"Amid Q2 'Apparel Malaise,' Bank Of America Analyst Picks Potential Winners, Losers",2014-07-10 15:33:00-04:00,UA,negative
1283823.0,Several Major Companies May Be Affected By Redskins Trademark Cancellation,2014-06-18 16:43:00-04:00,UA,negative
1283824.0,Amended 13D Filing from Kevin Plank on Under Armour Shows 18.2% Stake,2014-06-13 17:06:00-04:00,UA,neutral
1283825.0,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",2014-06-04 16:38:00-04:00,UA,neutral
1283826.0,Under Armour Up On Analyst Comments,2014-06-04 10:54:00-04:00,UA,neutral
1283827.0,Benzinga's Top Upgrades,2014-06-04 07:59:00-04:00,UA,positive
1283828.0,US Stock Futures Edge Lower Ahead Of ADP Report,2014-06-04 07:34:00-04:00,UA,negative
1283829.0,"#PreMarket Primer: Wednesday, June 4: Iran Deal Not Likely To Meet July 20 Deadline",2014-06-04 07:07:00-04:00,UA,neutral
1283830.0,"Jefferies Upgrades Under Armour, Inc. to Buy, Raises PT to $65.00",2014-06-04 06:14:00-04:00,UA,neutral
1283831.0,8-K from Under Armour Shows Pact for $650M Loan,2014-06-02 09:15:00-04:00,UA,neutral
1283832.0,"Form 8-K from Under Armour Shows Chair Has Increased Number of Class B Shares Under 10b5-1 Plan, Plank Can Sell Added 1.62M Shares, Plank's Charity Can Sell Added 180K Shares",2014-05-30 16:25:00-04:00,UA,positive
1283833.0,Morgan Stanley Sees Higher Growth Potential For Under Armour,2014-05-28 08:37:00-04:00,UA,positive
1283834.0,Benzinga's Top Upgrades ,2014-05-23 07:34:00-04:00,UA,positive
1283835.0,UBS Says Under Armour Has 'Right Growth Algorithm',2014-05-22 16:34:00-04:00,UA,positive
1283836.0,Under Armour Announces Multi-Year Sponsorship With Rugby Canada,2014-05-20 12:06:00-04:00,UA,neutral
1283837.0,Under Armour Announces Partnership with Rugby Canada,2014-05-20 09:01:00-04:00,UA,neutral
1283838.0,The Most Overvalued S&P 500 Stock Is...?,2014-05-15 11:12:00-04:00,UA,neutral
1283839.0,"Under Armour Decline May Be Buying Opportunity, Janney Says",2014-04-30 16:11:00-04:00,UA,positive
1283840.0,"Under Armour Shares Move to High, May be Attributed to Janney Upgrade",2014-04-30 11:29:00-04:00,UA,positive
1283841.0,"NFL Expands, Under Armour Falls: Sports Business Wrap For The Week Of April 21",2014-04-28 09:14:00-04:00,UA,positive
1283842.0,Market Wrap For April 25: Markets Finish The Week In Negative Territory,2014-04-25 16:44:00-04:00,UA,negative
1283843.0,"Under Armour Recovers Losses Thanks to S&P Inclusion, Stifel Upgrade",2014-04-25 09:41:00-04:00,UA,positive
1283844.0,Benzinga's Top Upgrades,2014-04-25 07:37:00-04:00,UA,positive
1283845.0,"Stifel Nicolaus Upgrades Under Armour, Inc. to Buy, Announces $65.00 PT",2014-04-25 07:30:00-04:00,UA,neutral
1283846.0,"UPDATE: Polyone Will Replace Under Armour in MidCap 400, Aceto to Replace Polyone in SmallCap 600",2014-04-24 17:20:00-04:00,UA,neutral
1283847.0,UPDATE: Under Armour Will Replace Beam in S&P 500,2014-04-24 17:18:00-04:00,UA,neutral
1283848.0,Under Armour to Join S&P 500,2014-04-24 17:16:00-04:00,UA,positive
1283849.0,Belus Capital's Brian Sozzi: Nike Should Take Hints From Under Armour,2014-04-24 17:04:00-04:00,UA,neutral
1283850.0,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,2014-04-24 16:41:00-04:00,UA,neutral
1283851.0,Investors Scratch Heads as Under Armour Falls 8% After Beating Q1 Earnings,2014-04-24 12:41:00-04:00,UA,negative
1283852.0,Sozzi Says Nike Should Start Taking Notice of What Under Armour is Doing,2014-04-24 09:07:00-04:00,UA,neutral
1283853.0,"Retail Analyst Brian Sozzi on Benzinga's 'Premarket Prep' Show Calls Under Armour's Q1 Results 'Very, Very Strong,' Sees Co. Continuing to Win",2014-04-24 09:06:00-04:00,UA,positive
1283854.0,"Under Armour, Inc. Raises FY2014 Sales Guidance from $2.84B-2.87B to $2.88B-2.91B",2014-04-24 07:02:00-04:00,UA,neutral
1283855.0,"Under Armour, Inc. Reports Q1 EPS of $0.06 vs $0.04 Est; Revenue of $642.0M vs $598.77M Est",2014-04-24 07:01:00-04:00,UA,neutral
1283856.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,UA,positive
1283857.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,UA,negative
1283858.0,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,2014-04-07 16:41:00-04:00,UA,neutral
1283859.0,Benzinga's Top Upgrades,2014-04-07 08:41:00-04:00,UA,positive
1283860.0,"Sterne Agee Upgrades Under Armour, Inc. to Buy, Lowers PT to $125.00",2014-04-07 07:43:00-04:00,UA,negative
1283861.0,3 Small Caps With Star Power,2014-03-28 15:25:00-04:00,UA,neutral
1283862.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,UA,negative
1283863.0,UPDATE: Sterne Agee Downgrades Under Armour,2014-03-20 08:44:00-04:00,UA,neutral
1283864.0,"Sterne Agee Downgrades Under Armour, Inc. to Neutral",2014-03-20 07:44:00-04:00,UA,neutral
1283865.0,Cramer Tweets Under Armour is Headed Even Higher,2014-03-18 07:19:00-04:00,UA,neutral
1283866.0,Market Wrap For March 17: Investors Focused On Economic Data Instead Of Crimea Concerns,2014-03-17 16:45:00-04:00,UA,positive
1283867.0,Under Armour Suits Up For Stock Split,2014-03-17 13:07:00-04:00,UA,neutral
1283868.0,Stocks Hitting 52-Week Highs,2014-03-17 10:09:00-04:00,UA,neutral
1283869.0,Under Armour Announces 2-for-1 Stock Split,2014-03-17 08:45:00-04:00,UA,neutral
1283870.0,Under Armour Launches in Brazil,2014-03-12 09:06:00-04:00,UA,neutral
1283871.0,"UDPATE: Cramer's Momentum Monster Stocks: Priceline, Regeneron, Solar City, Stratasys, Tesla, Twitter, Under Armour, Workday, Yelp",2014-02-24 18:33:00-05:00,UA,neutral
1283872.0,Market Wrap For February 21: Markets End The Week On A Negative Note,2014-02-21 16:48:00-05:00,UA,negative
1283873.0,WSJ Reporting Under Armour and the US Speedskating Team May Renew Their Partnership,2014-02-21 07:16:00-05:00,UA,neutral
1283874.0,"US Speed Skating to Renew  Under Armour Partnership Through 2022 Olympics, According to Sources -DJ",2014-02-21 06:51:00-05:00,UA,neutral
1283875.0,A High Expected Return Watch List,2014-02-19 10:17:00-05:00,UA,neutral
1283876.0,Maximizing Your Potential Return While Limiting Your Downside Risk To 6%,2014-02-18 16:48:00-05:00,UA,negative
1283877.0,CNBC Reporting US Olympic Authorities Have Said Under Armour's Suits Were NOT Related to the US Skating Issues,2014-02-18 10:16:00-05:00,UA,neutral
1283878.0,"Bloomberg Reporting Under Armour Senior VP of Innovation Haley Said Skating Team Switching to Another, Less Technical Under Armour Suit",2014-02-14 16:31:00-05:00,UA,positive
1283879.0,"DJ Reporting US Speed Skating Federation Seeks Option To Switch New Under Armour Suits, According to Federation Chief ",2014-02-14 14:28:00-05:00,UA,neutral
