Unnamed: 0,title,date,stock,sentiment
606337.0,Mid-Day Market Update: Crude Oil Down 2.5%;  Medicines Company Shares Jump,2019-11-19 12:54:00-05:00,HD,negative
606338.0,51 Stocks Moving In Tuesday's Mid-Day Session,2019-11-19 12:45:00-05:00,HD,neutral
606339.0,Home Depot Lowers Sales Forecast For The Remainder Of 2019,2019-11-19 12:02:00-05:00,HD,negative
606340.0,2 Experts React To Home Depot's Earnings: Internal Issues At Play,2019-11-19 10:50:00-05:00,HD,positive
606341.0,Mid-Morning Market Update: Markets Mostly Lower; Home Depot Reports Downbeat Sales,2019-11-19 10:11:00-05:00,HD,negative
606342.0,Home Depot's Earnings Exceed Expectations But Sales Fall Short,2019-11-19 09:59:00-05:00,HD,neutral
606343.0,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",2019-11-19 09:53:00-05:00,HD,neutral
606344.0,"Home Depot On Mitigating Tariff Impact Says Will Work To Change Country Of Origin, To Change Makeup Of The Product Itself",2019-11-19 09:50:00-05:00,HD,neutral
606345.0,"Home Depot Says Continutes To Ramp Investment Up, And Investment Will Be Higher In 2020 Than It Was In 2019",2019-11-19 09:44:00-05:00,HD,neutral
606346.0,Tuesday's Market Minute: Earnings Stumble Out Of The Gate,2019-11-19 09:20:00-05:00,HD,neutral
606347.0,"From Home Depot Q3 Earnings Conference Call: As Expected, During Q3, We Saw Increased Costs Arising From Tariffs",2019-11-19 09:15:00-05:00,HD,positive
606348.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Nov. 19, 2019: LOW, I, XRT, SAEX, ROKU",2019-11-19 08:46:00-05:00,HD,negative
606349.0,"Home Depot Reports Mixed Q3 Earnings, Cuts Guidance",2019-11-19 07:23:00-05:00,HD,negative
606350.0,28 Stocks Moving in Tuesday's Pre-Market Session,2019-11-19 07:14:00-05:00,HD,neutral
606351.0,"CNBC's Jim Cramer Tweets: 'I am all over $HD even as i am out here. We bought this thing last time it ""cratered:"" but no Tome today,. Like many http://www.actionalertsplus.com has huge gains. Will mull.'",2019-11-19 07:11:00-05:00,HD,positive
606352.0,The Home Depot shares are trading lower after the company cut its FY19 sales growth forecast and missed Q3 sales estimates.,2019-11-19 06:43:00-05:00,HD,negative
606353.0,A Peek Into The Markets: US Stock Futures Rise; Home Depot Sales Miss Views,2019-11-19 06:31:00-05:00,HD,negative
606354.0,"Home Depot Sees FY19 Sales Growth Up 1.8%, Comp Sales Growth Up 3.5%",2019-11-19 06:05:00-05:00,HD,positive
606355.0,"Home Depot Q3 EPS $2.53 Beats $2.52 Estimate, Sales $27.2B Miss $27.53B Estimate",2019-11-19 06:03:00-05:00,HD,negative
606356.0,"10 Stocks To Watch For November 19, 2019",2019-11-19 04:19:00-05:00,HD,neutral
606357.0,"Earnings Scheduled For November 19, 2019",2019-11-19 04:01:00-05:00,HD,neutral
606358.0,"'Fast Money Halftime Report' Traders Advise Viewers On Microsoft, Apple And More",2019-11-18 16:18:00-05:00,HD,neutral
606359.0,Q3 Earnings Outlook For Home Depot,2019-11-18 13:09:00-05:00,HD,neutral
606360.0,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,2019-11-18 10:22:00-05:00,HD,negative
606361.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Nov. 18, 2019: TMUS, NBY, SPLK, QD, HD",2019-11-18 08:46:00-05:00,HD,positive
606362.0,"Barron's Picks And Pans: Medtronic, Tesla, Walmart And More",2019-11-17 12:49:00-05:00,HD,neutral
606363.0,"Driving Higher: Market Keeps Hanging In, On Pace For Another Record-Setting Week",2019-11-15 10:06:00-05:00,HD,neutral
606364.0,"JP Morgan Maintains Overweight on Home Depot, Raises Price Target to $262",2019-11-15 08:50:00-05:00,HD,neutral
606365.0,"Morgan Stanley Maintains Overweight on Home Depot, Raises Price Target to $245",2019-11-14 08:36:00-05:00,HD,negative
606366.0,12 Dow Stocks With At Least 2% Dividend Yields,2019-11-13 15:45:00-05:00,HD,neutral
606367.0,"Benzinga's Top Upgrades, Downgrades For November 11, 2019",2019-11-11 09:38:00-05:00,HD,positive
606368.0,Edward Jones Downgrades Home Depot to Hold,2019-11-11 06:32:00-05:00,HD,neutral
606369.0,"Jim Cramer Gives His Opinion On Home Depot, MongoDB And More",2019-11-08 11:05:00-05:00,HD,neutral
606370.0,Credit Suisse Now Favors Lowe's Stock Over Home Depot,2019-11-06 15:00:00-05:00,HD,positive
606371.0,"Credit Suisse Earlier Maintained Neutral on Home Depot, Raised Price Target to $225",2019-11-06 11:45:00-05:00,HD,positive
606372.0,"UPDATE: Wells Fargo On Home Depot Also Notes 'Our Q3 checks point to healthy sell-through of full-priced seasonal items, a rational promotional environment, and little reason to back away from acceleration potential in Q4'",2019-11-05 13:21:00-05:00,HD,positive
606373.0,"UPDATE: Wells Fargo Maintains Outperform On Home Depot, Raises Target To $260 As Firm Notes 'While lumber deflation, hurricane compares (-60bps), and a rainier October could add some noise, we see Q3 an unlikely stumbling block'",2019-11-05 13:20:00-05:00,HD,negative
606374.0,"Wells Fargo Maintains Outperform on Home Depot, Raises Price Target to $260",2019-11-05 08:13:00-05:00,HD,positive
606375.0,"Home Depot To Report Q3 Earnings On Tues., Nov. 19, 2019 Before Market Open",2019-11-05 08:11:00-05:00,HD,neutral
606376.0,"Earnings Thoughts Turn To Retail Later This Week, But Uber Starts Parade Today",2019-11-04 09:55:00-05:00,HD,neutral
606377.0,"This Day In Market History: Microsoft, Intel Become First Nasdaq Stocks To Join The Dow",2019-11-01 07:35:00-04:00,HD,positive
606378.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,HD,neutral
606379.0,Best Credit Cards For Home Improvement,2019-10-17 11:45:00-04:00,HD,positive
606380.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,HD,neutral
606381.0,"Jim Cramer Shares His Thoughts On Canopy Growth, Procter & Gamble And More",2019-10-17 09:15:00-04:00,HD,positive
606382.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,HD,neutral
606383.0,"Raymond James Assumes Home Depot at Outperform, Announces $250 Price Target",2019-10-08 08:10:00-04:00,HD,neutral
606384.0,"'Fast Money Halftime Report' Traders Advise Viewers On AbbVie, Home Depot And More",2019-10-07 16:27:00-04:00,HD,neutral
606385.0,"Home Depot, Twilio And More 'Fast Money Halftime Report' Picks From October 7",2019-10-07 15:05:00-04:00,HD,neutral
606386.0,Volatile Week Ending With Decent Jobs Report; Costco Misses On Revenue,2019-10-04 10:18:00-04:00,HD,negative
606387.0,'Fast Money' Picks For September 26,2019-09-26 13:51:00-04:00,HD,neutral
606388.0,10 Biggest Price Target Changes For Wednesday,2019-09-25 09:02:00-04:00,HD,neutral
606389.0,"Wells Fargo Maintains Outperform on Home Depot, Raises Price Target to $250",2019-09-25 08:11:00-04:00,HD,positive
606390.0,DZ Bank Earlier Downgraded Home Depot to Sell,2019-09-19 11:24:00-04:00,HD,neutral
606391.0,11 Most Aggressively Shorted Stocks,2019-09-19 11:15:00-04:00,HD,negative
606392.0,Small Carriers Expanding Fleets As Large Carriers Reduce Tractor Counts,2019-09-18 10:02:00-04:00,HD,neutral
606393.0,Fed And FedEx: Rate Decision Looms As Tariff Repercussions Seen In FDX Q1,2019-09-18 09:50:00-04:00,HD,negative
606394.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2019",2019-09-17 10:38:00-04:00,HD,positive
606395.0,Guggenheim Downgrades Home Depot to Neutral,2019-09-17 06:50:00-04:00,HD,neutral
606396.0,10 Biggest Price Target Changes For Friday,2019-09-13 08:58:00-04:00,HD,neutral
606397.0,"Citi Maintains Buy on Home Depot, Raises Price Target to $269",2019-09-13 07:33:00-04:00,HD,neutral
606398.0,"Amazon, Home Depot Sign On As Tenants To Multi-Story Seattle Warehouse",2019-09-11 09:12:00-04:00,HD,positive
606399.0,Jon Najarian Sees Unusual Activity In Home Depot And Occidental Petroleum,2019-09-06 16:21:00-04:00,HD,neutral
606400.0,East Coast Freight Markets Distorted By Dorian Response,2019-09-03 16:02:00-04:00,HD,negative
606401.0,"New Tariffs Appear To Have Apple, Caterpillar, Nvidia Under Pressure Early On",2019-09-03 09:50:00-04:00,HD,negative
606402.0,Large Retail Chains Activate Disaster Teams To Replenish Florida Stores,2019-08-30 15:43:00-04:00,HD,negative
606403.0,'Fast Money Halftime Report' Picks For August 29,2019-08-29 18:25:00-04:00,HD,neutral
606404.0,Florida Preps For Strengthening Hurricane Dorian: Storm Could Hit State As Damaging Cat 4,2019-08-29 17:08:00-04:00,HD,neutral
606405.0,"Shares of several Home Improvement companies are trading higher amid concerns of Hurricane Dorian, which could cause extensive damage to Florida homes.",2019-08-29 14:52:00-04:00,HD,positive
606406.0,Home Depot In Q2 Received Grand Jury Subpoena From A U.S. Attorney And An Amendment Of Subpoena From EPA Civil Enforcement Division,2019-08-27 06:10:00-04:00,HD,positive
606407.0,"Summer Doldrums Explode Along With Tariff War, Tweets",2019-08-26 22:17:00-04:00,HD,negative
606408.0,"Lowe's Has Self-Help Comeback, Boosts Hopes For Rest Of The Year",2019-08-22 12:01:00-04:00,HD,positive
606409.0,Cramer: Short Sellers Played Role In Wednesday's Retail Surge,2019-08-22 10:00:00-04:00,HD,positive
606410.0,"Morgan Stanley Maintains Overweight on Home Depot, Raises Price Target to $225",2019-08-22 08:13:00-04:00,HD,negative
606411.0,"Home Depot, Shopify And More 'Fast Money Halftime Report' Picks From August 21",2019-08-21 17:21:00-04:00,HD,neutral
606412.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 21, 2019",2019-08-21 12:15:00-04:00,HD,neutral
606413.0,"UPDATE: Baird Maintains Outperform On Home Depot, As Firm Notes 'In light of potential demand improvement in H2, we believe there are opportunities within building products given also reasonable valuation'",2019-08-21 11:30:00-04:00,HD,positive
606414.0,"Home Depot Core Strength Goes On Despite Cheaper Lumber, Bad Weather And China",2019-08-21 11:10:00-04:00,HD,positive
606415.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-21 10:17:00-04:00,HD,neutral
606416.0,Cramer To Trump: Listen To Home Depot CFO's Comments On Trade,2019-08-21 10:04:00-04:00,HD,neutral
606417.0,"Consumer Still Reigns As Target, Lowe's Both Exceed Earnings Expectations",2019-08-21 09:51:00-04:00,HD,neutral
606418.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday., August 21, 2019",2019-08-21 09:48:00-04:00,HD,positive
606419.0,10 Biggest Price Target Changes For Wednesday,2019-08-21 09:16:00-04:00,HD,neutral
606420.0,"Baird Maintains Outperform on Home Depot, Raises Price Target to $230",2019-08-21 08:59:00-04:00,HD,neutral
606421.0,"Credit Suisse Maintains Neutral on Home Depot, Raises Price Target to $213",2019-08-21 08:25:00-04:00,HD,positive
606422.0,"Wedbush Maintains Neutral on Home Depot, Raises Price Target to $230",2019-08-21 08:00:00-04:00,HD,neutral
606423.0,"Citigroup Maintains Buy on Home Depot, Raises Price Target to $246",2019-08-21 07:39:00-04:00,HD,neutral
606424.0,"UBS Maintains Buy on Home Depot, Raises Price Target to $240",2019-08-21 07:34:00-04:00,HD,neutral
606425.0,55 Biggest Movers From Yesterday,2019-08-21 05:07:00-04:00,HD,neutral
606426.0,Mid-Afternoon Market Update: Dow Falls 100 Points; Fabrinet Shares Plunge On Weak Forecast,2019-08-20 14:57:00-04:00,HD,negative
606427.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-08-20 12:21:00-04:00,HD,neutral
606428.0,Mid-Day Market Update: ToughBuilt Industries Falls After Q2 Results; iBio Shares Surge,2019-08-20 12:06:00-04:00,HD,positive
606429.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Earnings Beat Expectations,2019-08-20 10:18:00-04:00,HD,negative
606430.0,"Home Depot Says Tariffs On List 1 Through 4 Chinese Imports, 4 Being At 10%, Could Raise Cost Of Sales By 2%",2019-08-20 10:04:00-04:00,HD,neutral
606431.0,"Earnings Season Keeps Rolling Along, With Home Depot, Kohl's On Front Burner",2019-08-20 09:55:00-04:00,HD,neutral
606432.0,Home Depot Trades Higher On Q2 Earnings Beat,2019-08-20 08:04:00-04:00,HD,neutral
606433.0,32 Stocks Moving in Tuesday's Pre-Market Session,2019-08-20 07:49:00-04:00,HD,neutral
606434.0,Home Depot shares are trading higher after the company reported better-than-expected Q2 EPS results.,2019-08-20 07:45:00-04:00,HD,positive
606435.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Retail Earnings,2019-08-20 07:04:00-04:00,HD,neutral
606436.0,"Home Depot Q2 EPS $3.17 Beats $3.09 Estimate, Sales $30.839B Miss $31.04B Estimate",2019-08-20 06:01:00-04:00,HD,negative
606437.0,"8 Stocks To Watch For August 20, 2019",2019-08-20 05:03:00-04:00,HD,neutral
606438.0,"Earnings Scheduled For August 20, 2019",2019-08-20 04:16:00-04:00,HD,neutral
606439.0,This Analyst Prefers Lowe's Over Home Depot Ahead Of Earnings,2019-08-19 11:31:00-04:00,HD,neutral
606440.0,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",2019-08-19 09:53:00-04:00,HD,neutral
606441.0,"Wells Fargo Maintains Outperform on Home Depot, Raises Price Target to $230",2019-08-14 08:53:00-04:00,HD,positive
606442.0,Shares of several blue-chip stocks are trading lower in sympathy with the overall market.,2019-08-09 11:08:00-04:00,HD,positive
606443.0,6 Home Improvements That Build Equity,2019-08-09 07:35:00-04:00,HD,positive
606444.0,Shares of several large-cap companies are trading lower in sympathy with the overall market,2019-08-07 10:23:00-04:00,HD,positive
606445.0,Home Depot CFO Explains How It Services Millennials,2019-07-24 09:33:00-04:00,HD,neutral
606446.0,Retail Earnings Preview: Keep A WATCH On Stocks In This New Acronym,2019-07-19 12:49:00-04:00,HD,neutral
606447.0,Gabelli & Co. Downgrades Home Depot to Hold,2019-07-16 09:33:00-04:00,HD,neutral
606448.0,Hearing Home Depot Downgraded To Hold At Gabeli,2019-07-16 07:59:00-04:00,HD,neutral
606449.0,"'Fast Money' Traders Talk Retail: Costco, Target And More",2019-07-16 07:26:00-04:00,HD,neutral
606450.0,"Goldman Sachs Initiates Coverage On Home Depot with Buy Rating, Announces $235 Price Target",2019-07-11 07:47:00-04:00,HD,neutral
606451.0,Former Home Depot CEO Joins GrowGeneration As A Strategic Advisor,2019-07-10 12:40:00-04:00,HD,neutral
606452.0,"Port Report: Shippers, Rail Align For Maersk's Automation Plan",2019-07-09 10:33:00-04:00,HD,neutral
606453.0,A Consumer Cyclical ETF Hitting On All Cylinders,2019-07-09 09:25:00-04:00,HD,neutral
606454.0,Home Depot Shoppers Threaten Boycott After Co-Founder Says he'll Support Trump Reelection Bid,2019-07-09 03:54:00-04:00,HD,negative
606455.0,UBS Stays Bullish On Home Depot After Meeting With Management,2019-07-01 15:42:00-04:00,HD,neutral
606456.0,"Supply Chain Focus Paying Off For ""Shipper Of Choice"" Home Depot",2019-06-17 10:34:00-04:00,HD,neutral
606457.0,"Jim Cramer Weighs In On Home Depot, Ball Corporation And More",2019-06-14 09:52:00-04:00,HD,neutral
606458.0,"The Week In Cannabis: Gillibrand's Legalization Plan, Analyst Ratings, South Africa's CBD Store, And Some Legal News",2019-06-09 15:13:00-04:00,HD,positive
606459.0,Shares of several retail companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find commo,2019-06-04 11:35:00-04:00,HD,positive
606460.0,Analysts: Lowe's Sell-Off A Buying Opportunity,2019-05-27 16:00:00-04:00,HD,positive
606461.0,"Benzinga's Bulls & Bears Of The Week: Boeing, Ford, Target, Tesla And More",2019-05-25 15:26:00-04:00,HD,neutral
606462.0,"Brexit, China Fears Both Appear To Weigh On Market Early Despite Strong Best Buy Results",2019-05-23 09:51:00-04:00,HD,negative
606463.0,"After A Rainy Q1, Home Depot Analysts Look At Consumer Trends, Chinese Tariffs",2019-05-22 16:58:00-04:00,HD,negative
606464.0,10 Biggest Price Target Changes For Wednesday,2019-05-22 10:16:00-04:00,HD,neutral
606465.0,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",2019-05-22 09:56:00-04:00,HD,positive
606466.0,"Stifel Nicolaus Maintains Buy on Home Depot, Inc. (The) Common Stock, Raises Price Target to $210",2019-05-22 07:53:00-04:00,HD,neutral
606467.0,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 21, 2019",2019-05-21 13:05:00-04:00,HD,neutral
606468.0,Home Depot Analyst Says Renovation Cycle May Be 'Petering Out',2019-05-21 12:21:00-04:00,HD,neutral
606469.0,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",2019-05-21 09:54:00-04:00,HD,positive
606470.0,"From Home Depot Q1 Earnings Conference Call: Mgmt. Is Working Through Impact Of Tariffs, Have Not Yet Included Potential Impacts In Guidance",2019-05-21 09:28:00-04:00,HD,neutral
606471.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tue., May 21, 2019",2019-05-21 09:23:00-04:00,HD,positive
