Unnamed: 0,title,date,stock,sentiment
449087.0,"Jefferies Raises PT on Edwards Lifesciences from $92 to $100, Maintains Buy",2012-06-14 07:37:00-04:00,EW,neutral
449088.0,"Citigroup Raises PT On Edwards Lifesciences from $84 to $105, Maintains Buy",2012-06-14 05:59:00-04:00,EW,neutral
449089.0,Edwards Receives IDE for U.S. Clinical Trial of New Heart Valve,2012-06-08 09:07:00-04:00,EW,neutral
449090.0,"Canaccord Maintains Edwards Lifesciences at Buy, Raises PT from $93 to $103",2012-06-07 06:48:00-04:00,EW,neutral
449091.0,Deutsche Bank Adds Edwards Lifesciences to Short-Term Sell List,2012-06-06 09:43:00-04:00,EW,neutral
449092.0,Edwards Lifesciences Trading 2.8% Higher on Heavy Volume; Currently at $86.5,2012-06-05 12:44:00-04:00,EW,neutral
449093.0,Edwards Lifesciences' Chairman and CEO to Exercise Stock Options Under 10b5-1 Stock Trading Plan  ,2012-05-07 09:01:00-04:00,EW,neutral
449094.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT for Edwards Lifesciences",2012-05-02 09:59:00-04:00,EW,neutral
449095.0,"Goldman Sachs Maintains Edwards Lifesciences at Buy, Raises PT from $90 to $97",2012-05-02 09:04:00-04:00,EW,neutral
449096.0,"Canaccord Maintains Edwards Lifesciences at Buy, Raises PT from $86 to $93",2012-05-01 13:12:00-04:00,EW,neutral
449097.0,Edwards Lifesciences Reports Q1 EPS $0.53 vs $0.48 Est; Revenues $459.2M vs $449.75M Est,2012-04-24 16:02:00-04:00,EW,neutral
449098.0,"JP Morgan Maintains Edwards Lifesciences at Neutral, Lowers PT from $79 to $74",2012-04-13 08:50:00-04:00,EW,positive
449099.0,Edwards Lifesciences: FDA Panel Scheduled to Review Edwards Sapien Valve for High-Risk Patients on June 13  ,2012-04-09 09:02:00-04:00,EW,neutral
449100.0,JP Morgan on Edwards Lifesciences: Sapien Panel Will Have to Wait Until June,2012-03-27 10:57:00-04:00,EW,positive
449101.0,Hearing JP Morgan Making Negative Comments on Edwards Lifesciences,2012-03-27 10:55:00-04:00,EW,negative
449102.0,Citi: Edwards Lifesciences' Data Meets Expectations,2012-03-27 08:19:00-04:00,EW,neutral
449103.0,"Edwards Sapien Death Rate Identical to Surgery After Two Years; Doesn't Trigger Higher Rates of Stroke, Death; Linked to Regurgitation That Raises Death Risk",2012-03-26 09:01:00-04:00,EW,negative
449104.0,"Canaccord Maintains Edwards Lifesciences at Buy, Lowers PT from $90 to $86",2012-03-08 08:28:00-05:00,EW,negative
449105.0,Edwards Lifesciences Files Official Comment on CMS' Proposed TAVR National Coverage Determination,2012-03-05 12:02:00-05:00,EW,positive
449106.0,Edwards Lifesciences Says Restating Earnings Doe to STK Plan Treatment; EPS and Revenue Not Affected,2012-02-27 16:44:00-05:00,EW,positive
449107.0,EDWARDS INTUITY Valve System Receives CE Mark,2012-02-16 09:01:00-05:00,EW,neutral
449108.0,UPDATE: Credit Suisse Upgrades Edwards Lifesciences to Outperform,2012-02-15 08:26:00-05:00,EW,positive
449109.0,"Credit Suisse Upgrades Edwards Lifesciences from Neutral to Outperform, Lowers PT from $90 to $88",2012-02-15 06:00:00-05:00,EW,positive
449110.0,Three Large-Cap Stocks Insiders Are Selling Like Crazy,2012-02-10 12:17:00-05:00,EW,neutral
449111.0,Edwards Lifesciences Falls 10% After Poor Earnings Report,2012-02-03 13:26:00-05:00,EW,negative
449112.0,Goldman Sachs Maintains Buy on Edwards Lifesciences After 4Q Earnings,2012-02-03 09:43:00-05:00,EW,negative
449113.0,Edwards Lifesciences Guides Q1 Revenue $440-460M vs $464.85M Est,2012-02-02 16:32:00-05:00,EW,neutral
449114.0,Edwards Lifesciences Reports Q4 EPS $0.62 vs $0.59 Est; Sales $430.2M vs $446.94M Est	 		,2012-02-02 16:13:00-05:00,EW,neutral
449115.0,UPDATE: Credit Suisse Downgrades Edwards Lifesciences to Neutral,2012-02-02 09:25:00-05:00,EW,positive
449116.0,Benzinga's Top Downgrades,2012-02-02 07:49:00-05:00,EW,positive
449117.0,Credit Suisse Downgrades Edwards Lifesciences to Neutral,2012-02-02 06:01:00-05:00,EW,positive
449118.0,Edwards Lifesciences Up 6% After Positive Cardiac Catheter Data,2012-01-31 15:23:00-05:00,EW,positive
449119.0,Wunderlich Securities Comments on Edwards Lifesciences,2012-01-31 14:49:00-05:00,EW,positive
449120.0,UPDATE: Canaccord Raises Target to $90 on Edwards Lifesciences,2012-01-31 09:25:00-05:00,EW,neutral
449121.0,"Lockheed Martin, Raytheon Team to Provide SEWIP Electronic Attack Capability for U.S. Navy Anti-ship Missile Defense",2012-01-31 09:07:00-05:00,EW,negative
449122.0,Morgan Stanley: Edwards Lifesciences Experiencing Improved Stroke and Mortality Trends,2012-01-31 08:22:00-05:00,EW,positive
449123.0,Edwards Lifesciences Trading 1.2% Higher on Heavy Volume; Currently at $78.07,2012-01-23 13:24:00-05:00,EW,neutral
449124.0,"Edward LifeSciences Spokesperson: Investors, Analysts Seeing Presentation by STS CAP Data to be Positive for the Company, Regarding Price Spike",2012-01-18 14:56:00-05:00,EW,positive
449125.0,Edwards LifeSciences Spiking Higher; Hearing Positive Trial Data,2012-01-18 14:51:00-05:00,EW,positive
449126.0,Edwards LifeSciences Spiking Higher on Heavy Volume,2012-01-18 14:45:00-05:00,EW,neutral
449127.0,UPDATE: JP Morgan Upgrades Edwards Lifesciences to Neutral,2012-01-03 12:20:00-05:00,EW,positive
449128.0,JP Morgan Upgrades Edwards Lifesciences to Neutral,2012-01-03 06:45:00-05:00,EW,positive
449129.0,Raytheon Books $50 Million in Electronic Warfare Contracts ,2011-12-30 09:00:00-05:00,EW,negative
449130.0,Eight Healthcare Stocks Insiders Are Bullish About,2011-12-27 15:04:00-05:00,EW,neutral
449131.0,RBC Capital Upgrades Edwards Lifesciences to Top Pick,2011-12-20 09:59:00-05:00,EW,positive
449132.0,Deutsche Bank Maintains Hold on Edwards Lifesciences After Analyst Meeting,2011-12-12 13:42:00-05:00,EW,neutral
449133.0,"Wells Fargo Maintains Outperform, $86-88 Range on Edwards Lifesciences ",2011-12-12 11:54:00-05:00,EW,positive
449134.0,"JP Morgan Reiterates Underweight, $70 PT on Edwards Lifesciences ",2011-12-12 10:28:00-05:00,EW,positive
449135.0,Morgan Stanley Maintains Equal-Weight on Edwards Lifesciences ,2011-12-12 09:00:00-05:00,EW,neutral
449136.0,Canaccord Upgrades Edwards Lifesciences to Buy,2011-12-12 08:14:00-05:00,EW,neutral
449137.0,Piper Jaffray Maintains Overweight Rating on Edwards Lifesciences,2011-12-12 07:10:00-05:00,EW,negative
449138.0,Morgan Keegan Maintains Outperform Rating on Edwards Lifesciences,2011-12-12 07:03:00-05:00,EW,neutral
449139.0,Goldman Sachs Maintains CL-Buy on Edwards Lifesciences After 2012 Guidance Release,2011-12-09 10:11:00-05:00,EW,neutral
449140.0,Citigroup Maintains Buy on Edwards Lifesciences After Investor Conference,2011-12-09 09:51:00-05:00,EW,neutral
449141.0,Edwards Lifesciences Forecasts Sees 2012 Total Sales of $1.95-2.05B vs $2.01B,2011-12-09 08:32:00-05:00,EW,neutral
449142.0,Edwards Lifesciences Spokesperson Says She has Not Seen Reports from Barclay's and Wells Fargo on Medical Device Makers,2011-12-02 15:55:00-05:00,EW,positive
449143.0,Hearing Twitter Chatter Hospital and Device Stocks Being Hit by Wells Fargo Note; Medicare Carriers Will Perform Pre-Payment Audits Jan ,2011-12-02 15:33:00-05:00,EW,positive
449144.0,Edwards Lifesciences Spiking Lower on Heavy Volume; May be Attributed to Barclay's Report,2011-12-02 15:13:00-05:00,EW,negative
449145.0,Rodman & Renshaw Maintains Market Perform Rating on Edwards Lifesciences ,2011-11-29 08:20:00-05:00,EW,neutral
449146.0,Edwards Lifesciences Hits 52-Week Low of $61.62,2011-11-23 10:29:00-05:00,EW,negative
449147.0,Mad Money Lightning Round: Cramer Likes Waste Management,2011-11-22 04:33:00-05:00,EW,negative
449148.0,"Medtronic Earnings Preview: Analysts Expect Flat EPS, Rising Revenue",2011-11-17 09:43:00-05:00,EW,neutral
449149.0,Rodman & Renshaw Maintains Market Perform on Edwards Lifesciences  ,2011-11-11 09:06:00-05:00,EW,neutral
449150.0,Jefferies Maintains Buy Rating and $92 PT on Edwards Lifesciences ,2011-11-11 07:56:00-05:00,EW,neutral
449151.0,Goldman Sachs Lowers EPS Estimates on Edwards Lifesciences ,2011-11-11 07:40:00-05:00,EW,negative
449152.0,Piper Jaffray Maintains Overweight Rating and $83 PT on Edwards Lifesciences ,2011-11-11 07:35:00-05:00,EW,negative
449153.0,Goldman Sachs Lowers PT on Edwards Lifesciences to $86,2011-11-11 06:07:00-05:00,EW,negative
449154.0,Deutsche Bank Has Hold on Edwards Lifesciences,2011-11-10 15:56:00-05:00,EW,neutral
449155.0,Hearing Lazard Saying Buy Edwards Lifesciences on Weakness,2011-11-10 15:43:00-05:00,EW,negative
449156.0,Edwards Lifesciences Spiking Lower on Heavy Volume,2011-11-10 14:51:00-05:00,EW,negative
449157.0,Edwards SAPIEN Valve's Patient Benefits Increase at Two Years,2011-11-10 14:27:00-05:00,EW,positive
449158.0,Edwards SAPIEN Valve's Patient Benefits Increase at Two Years  ,2011-11-10 14:25:00-05:00,EW,positive
449159.0,Edwards Receives FDA Approval to Expand U.S. Clinical Trial of Next-Generation Transcatheter Valve,2011-11-07 09:00:00-05:00,EW,positive
449160.0,JP Morgan Maintains Underweight Rating and $70 PT on Edwards Lifesciences ,2011-11-03 07:50:00-04:00,EW,positive
449161.0,Edwards Lifesciences Accepts US Coverage Curbs on Heart Valve; May Cut Sales by $100M -Bloomberg,2011-11-02 13:44:00-04:00,EW,positive
449162.0,Edwards Lifesciences Spiking Lower on Heavy Volume,2011-11-02 13:38:00-04:00,EW,negative
449163.0,Morgan Keegan Maintains Outperform on Edwards Lifesciences,2011-11-01 07:31:00-04:00,EW,neutral
449164.0,Morgan Keegan Overweight on Edwards Lifesciences ,2011-10-31 08:00:00-04:00,EW,negative
449165.0,Jefferies Lowers PT on Edwards Lifesciences to $92 Waiting on Notice from the FDA,2011-10-20 10:31:00-04:00,EW,negative
449166.0,Edwards Lifesciences Sees Net Income Climb,2011-10-19 16:23:00-04:00,EW,neutral
449167.0,Edwards Lifesciences Reports Q3 EPS $0.38 vs $0.39 Est; Revenues $412.7M vs $405.03M Est		,2011-10-19 16:02:00-04:00,EW,neutral
449168.0,Notable Put Options Activity in Edwards Lifesciences,2011-10-19 11:14:00-04:00,EW,neutral
449169.0,Piper Jaffray Maintains Overweight Rating on Edwards Lifesciences,2011-10-19 07:33:00-04:00,EW,negative
449170.0,JP Morgan Maintains Underweight Rating and $69 PT on Edwards Lifesciences ,2011-10-18 09:42:00-04:00,EW,positive
449171.0,"Edwards Lifesciences Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-14 17:50:00-04:00,EW,negative
449172.0,"St. Jude Medical Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-14 17:50:00-04:00,EW,neutral
449173.0,Goldman Sachs Maintains Buy Rating and $93 PT on Edwards Lifesciences ,2011-10-07 09:01:00-04:00,EW,neutral
449174.0,UPDATE: Piper Jaffray Lowering Price Target on Edwards Lifesciences,2011-10-05 07:45:00-04:00,EW,negative
449175.0,Piper Jaffray Lowers PT on Edwards Lifesciences to $88,2011-10-05 06:08:00-04:00,EW,negative
449176.0,UPDATE: J.P. Morgan Lowers Price Target on Edwards Lifesciences to $69,2011-10-04 07:14:00-04:00,EW,negative
449177.0,JP Morgan Lowers PT on Edwards Lifesciences to $69,2011-10-04 06:12:00-04:00,EW,positive
449178.0,Edwards Lifesciences Comments on CMS National Coverage Analysis of Transcatheter Heart Valves  ,2011-09-29 13:52:00-04:00,EW,neutral
449179.0,Notable Call Options Activity in Edwards Lifesciences,2011-09-29 12:52:00-04:00,EW,neutral
449180.0,UPDATE: Deutsche Bank Lowers PT on Edwards Lifesciences to $75,2011-09-29 09:12:00-04:00,EW,negative
449181.0,J.P. Morgan Underweight on Edwards Lifesciences,2011-09-29 08:25:00-04:00,EW,neutral
449182.0,Deutsche Bank Lowers PT on Edwards Lifesciences to $75,2011-09-29 07:10:00-04:00,EW,negative
449183.0,Edwards Lifesciences CEO to Appear on CNBC,2011-09-28 09:54:00-04:00,EW,neutral
449184.0,Edwards Lifesciences' Board of Directors Approves New $500M Share Repurchase Program  ,2011-09-13 14:38:00-04:00,EW,positive
449185.0,Mad Money Lightning Round: Cramer Likes BHP Billiton,2011-09-13 03:46:00-04:00,EW,negative
449186.0,Goldman Sachs Has Buy On Edwards Lifesciences ,2011-09-06 08:54:00-04:00,EW,neutral
449187.0,UPDATE: Piper Jaffray Lowers Price Target On Edwards Lifesciences To $90,2011-09-02 07:19:00-04:00,EW,negative
449188.0,Piper Jaffray Lowers PT On Edwards Lifesciences To $90,2011-09-02 05:55:00-04:00,EW,negative
449189.0,"Wunderlich Initiates Edwards Lifesciences At Hold, $75 PT",2011-08-24 06:49:00-04:00,EW,neutral
449190.0,Morgan Keegan Reiterates Outperform on Edwards Lifesciences,2011-08-22 07:37:00-04:00,EW,neutral
449191.0,Edwards Lifesciences Pops Higher in After-Hours After a Jim Cramer Mention on CNBC,2011-08-17 18:20:00-04:00,EW,neutral
449192.0,Rodman & Renshaw Upgrades Edwards Lifesciences from Underperform to Market Perform,2011-08-15 09:55:00-04:00,EW,neutral
449193.0,"Rodman & Renshaw Upgrades Edward Lifesciences To Market Perform, $66 PT",2011-08-15 08:20:00-04:00,EW,neutral
449194.0,Credit Suisse Upgrading Edwards Lifesciences ,2011-08-12 09:13:00-04:00,EW,positive
449195.0,"Credit Suisse Upgrades Edwards Lifesciences To Outperform, Lowers PT To $81",2011-08-12 08:35:00-04:00,EW,positive
449196.0,Credit Suisse Upgrades Edwards Lifesciences to Outperform,2011-08-12 07:17:00-04:00,EW,positive
449197.0,"News Summary for August 9, 2011",2011-08-09 07:47:00-04:00,EW,neutral
449198.0,Goldman Sachs Upgrades Edwards Lifesciences to CL-Buy,2011-08-09 06:42:00-04:00,EW,neutral
449199.0,Benzinga's Top Pre-Market Gainers,2011-07-27 07:45:00-04:00,EW,positive
449200.0,Morgan Keenan Upgrades Edwards Lifesciences from Market Perform to Outperform,2011-07-25 08:42:00-04:00,EW,neutral
449201.0,Rodman & Renshaw Downgrades Edwards Lifesciences from Market Perform to Underperform,2011-07-25 08:38:00-04:00,EW,neutral
449202.0,Morgan Stanley Gives Color on Edwards Lifesciences After SAPIEN FDA Panel,2011-07-25 06:46:00-04:00,EW,neutral
449203.0,J.P. Morgan Maintains Underweight on Edwards Lifesciences,2011-07-22 08:15:00-04:00,EW,neutral
449204.0,Bank of America Merrill Lynch Maintains Neutral on Edwards Lifesciences,2011-07-22 07:28:00-04:00,EW,neutral
449205.0,Citi Comments on Edwards Lifesciences Corp Before Product Launch,2011-07-22 06:59:00-04:00,EW,neutral
449206.0,Edwards Lifesciences Earnings: Positive Earnings Streak,2011-07-21 17:22:00-04:00,EW,positive
449207.0,Edwards Lifesciences Bid Lower on Earnings Results ,2011-07-21 16:43:00-04:00,EW,negative
449208.0,Edwards Lifesciences Reports Q2 EPS of $0.49 vs. $0.50 Est; Revenues $431.2M vs. $424.63M Est,2011-07-21 16:02:00-04:00,EW,neutral
449209.0,J.P. Morgan Reiterates Overweight Rating On Xilinx,2011-07-21 08:32:00-04:00,EW,negative
449210.0,J.P. Morgan Underweight On Edwards Lifesciences,2011-07-21 07:40:00-04:00,EW,neutral
449211.0,Morgan Keegan Reports on EW Sapien Approval,2011-07-21 07:40:00-04:00,EW,positive
449213.0,Options Brief: Edwards Lifesciences,2011-07-19 10:15:00-04:00,EW,neutral
449214.0,Credit Suisse Neutral On Edwards Lifesciences ,2011-07-19 09:26:00-04:00,EW,positive
449215.0,Earnings Preview: Edwards Lifesciences Revenue Expected to Rise,2011-07-18 14:55:00-04:00,EW,neutral
449216.0,"St. Jude Medical Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-15 10:15:00-04:00,EW,neutral
449217.0,Edwards Lifesciences' Advanced Critical Care Platform Now Available in the U.S. ,2011-07-13 11:01:00-04:00,EW,positive
449218.0,Deutsche Bank Maintains Hold on Edwards Lifesciences,2011-07-12 09:24:00-04:00,EW,neutral
449219.0,Big Name Health Care Stocks Plunging,2011-06-10 15:48:00-04:00,EW,positive
449220.0,Piper Jaffray Reiterates Overweight on Edwards Lifesciences ,2011-06-09 07:22:00-04:00,EW,negative
449221.0,Options Brief: Edwards Lifesciences Corporation,2011-06-07 10:05:00-04:00,EW,neutral
449222.0,Bank of America Merrill Lynch Maintains Neutral on Edwards Lifesciences,2011-06-06 09:09:00-04:00,EW,neutral
449223.0,Morgan Stanley Comments on Edwards Lifesciences ,2011-05-18 08:12:00-04:00,EW,neutral
449224.0,Wedbush Reports Solid Q1 Results For Edwards Lifesciences,2011-04-21 10:19:00-04:00,EW,positive
449225.0,Gabelli Raising Estimates On Edwards Lifesciences Corp (EW),2011-04-21 09:26:00-04:00,EW,neutral
449226.0,"Wedbush Upgrades Edwards Lifesciences To Neutral, PT To $78",2011-04-21 09:01:00-04:00,EW,neutral
449227.0,Deutsche Bank Rates Edwards At Hold,2011-04-21 08:31:00-04:00,EW,neutral
449228.0,J.P. Morgan Raises PT On EW To $78,2011-04-21 07:51:00-04:00,EW,neutral
449229.0,Deutsche Bank Raises PT On Edwards Lifesciences To $85,2011-04-21 07:05:00-04:00,EW,neutral
449230.0,JP Morgan Raises PT On Edwards Lifesciences To $78,2011-04-21 06:18:00-04:00,EW,positive
449231.0,Edwards Lifesciences Reports EPS $0.51 vs. $0.42 Estimate; Revenues $404.5M vs. $384.15M Estimate (EW),2011-04-20 16:21:00-04:00,EW,neutral
449232.0,Edwards Lifesciences' Chairman and CEO to Exercise Stock Options Under 10b5-1 Stock Trading Plan ,2011-04-19 09:08:00-04:00,EW,neutral
449233.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Fortune Brands (TEVA, SDRL, HCBK, FO, PUDA, BTU, BIDU, SINA, RVBD, HOC, WFT, EW)",2011-04-07 00:22:00-04:00,EW,negative
449234.0,Wedbush Raises PT On Edwards Lifesciences To $75,2011-04-04 08:30:00-04:00,EW,neutral
449235.0,Jefferies Upgrades Edwards Lifesciences To Buy,2011-04-04 08:15:00-04:00,EW,neutral
449236.0,Piper Jaffray Reports On Edward Lifesciences' Clinical Trials,2011-04-04 07:31:00-04:00,EW,neutral
449237.0,Citi Comments On Edwards Lifesciences' One-Year Results,2011-04-04 07:21:00-04:00,EW,neutral
449238.0,Deutsche Bank Maintains Hold On Edwards Lifesciences,2011-04-04 07:12:00-04:00,EW,neutral
449239.0,Citigroup Raises PT On Edwards Lifesciences To $99,2011-04-04 06:44:00-04:00,EW,neutral
449240.0,Jefferies Ups EW To Buy,2011-04-04 06:33:00-04:00,EW,neutral
449241.0,Jefferies Initiates Edwards Lifesciences Corporation at Hold (EW),2011-03-29 08:37:00-04:00,EW,neutral
449242.0,Morgan Stanley Anticipates Rise In EW Share Price,2011-03-24 08:03:00-04:00,EW,positive
449243.0,"Mad Money Lightning Round OT: Cramer Is Not A Buyer Of EW (NLY, CIM, EW, BKI)",2011-03-23 20:40:00-04:00,EW,negative
449244.0,Edwards Lifesciences Receives European Approval of Larger Transcatheter Valve  ,2011-02-24 09:10:00-05:00,EW,positive
449245.0,"Mad Money Lightning Round OT: Cramer Thinks That It Is Time To Sell EW (CCG, IRDM, EW)",2011-02-03 20:33:00-05:00,EW,negative
449246.0,Rewarding Quarter for Edwards - Analyst Blog,2011-02-03 15:51:00-05:00,EW,positive
449247.0,Rewarding Quarter for Edwards - Analyst Blog,2011-02-03 15:34:00-05:00,EW,positive
449248.0,Medtronic Redesigns Trial - Analyst Blog,2011-01-19 17:01:00-05:00,EW,neutral
449249.0,Medtronic Redesigns Trial - Analyst Blog,2011-01-19 16:21:00-05:00,EW,neutral
449250.0,Stereotaxis' New Distribution Deal - Analyst Blog,2011-01-06 18:30:00-05:00,EW,neutral
449251.0,Stereotaxis' New Distribution Deal - Analyst Blog,2011-01-06 18:07:00-05:00,EW,neutral
449252.0,BSX Completes Sadra Acquisition - Analyst Blog,2011-01-05 09:33:00-05:00,EW,neutral
449253.0,BSX Completes Sadra Acquisition - Analyst Blog,2011-01-05 08:45:00-05:00,EW,neutral
449254.0,JP Morgan Introduces 2011 Estimates On Edwards Lifesciences,2010-12-31 08:13:00-05:00,EW,positive
449255.0,Options Brief: Edwards Lifesciences Corporation (EW),2010-12-30 15:11:00-05:00,EW,neutral
449256.0,St. Jude Intros Trifecta in Canada - Analyst Blog,2010-12-20 15:30:00-05:00,EW,neutral
449257.0,St. Jude Intros Trifecta in Canada - Analyst Blog,2010-12-20 14:55:00-05:00,EW,neutral
449258.0,Takeover Candidates In Medical Tech ,2010-12-20 14:31:00-05:00,EW,neutral
449259.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Trina Solar (RIMM, EXC, TSL, TIE, ATI, TJX, M, EW)",2010-12-20 04:08:00-05:00,EW,negative
449260.0,'Mad Money Lightning Round': Dump Trina,2010-12-17 19:20:00-05:00,EW,negative
449261.0,Calls Purchased on Edwards Lifesciences (EW),2010-12-15 13:11:00-05:00,EW,neutral
449262.0,Edwards Lifesciences Sees Growth  - Analyst Blog,2010-12-14 18:33:00-05:00,EW,positive
449263.0,Edwards Lifesciences Sees Growth  - Analyst Blog,2010-12-14 17:51:00-05:00,EW,positive
449264.0,Citigroup Lowers Edwards Lifesciences EPS Estimates,2010-12-14 10:00:00-05:00,EW,negative
449265.0,"US Airways: Analysts' New Targets, Estimates",2010-12-14 08:56:00-05:00,EW,neutral
449266.0,Piper Jaffray Reinforces Overweight Rating on Edwards Lifesciences,2010-12-14 08:16:00-05:00,EW,negative
449267.0,JP Morgan Raises PT On Edwards Lifesciences,2010-12-14 08:08:00-05:00,EW,positive
449268.0,Calls Purchased on Edwards Lifesciences (EW),2010-12-13 10:28:00-05:00,EW,neutral
449269.0,Edwards Stays Neutral - Analyst Blog,2010-12-10 18:33:00-05:00,EW,neutral
449270.0,Edwards Stays Neutral - Analyst Blog,2010-12-10 17:46:00-05:00,EW,neutral
449271.0,Options Brief: Edwards Lifesciences Corporation (EW),2010-12-08 13:16:00-05:00,EW,neutral
449272.0,"Rydex Launches Five Equal Weight ETFs (EWRI, EWRS, EWRM, EWEF, EWEM)",2010-12-08 11:02:00-05:00,EW,neutral
449273.0,BSX to Acquire Sadra Medical - Analyst Blog,2010-11-22 10:06:00-05:00,EW,neutral
449274.0,BSX to Acquire Sadra Medical - Analyst Blog,2010-11-22 04:42:00-05:00,EW,neutral
449275.0,Encouraging Data from Edwards - Analyst Blog,2010-11-16 16:03:00-05:00,EW,positive
449276.0,Citigroup Maintains Edwards Lifesciences Buy Rating And $79 PT,2010-11-12 07:44:00-05:00,EW,neutral
449277.0,Underperform Rating Reiterated on Edwards Lifesciences ,2010-10-26 11:32:00-04:00,EW,neutral
449278.0,Goldman Sachs Reiterates Neutral Rating on Edwards Lifesciences (EW),2010-10-26 10:28:00-04:00,EW,neutral
449279.0,Edwards Lifesciences Beats on EPS; Revenues Light (EW),2010-10-25 16:45:00-04:00,EW,neutral
449280.0,"Top 4 Mid-Cap Stocks In The Medical Appliances & Equipment Industry With The Highest Cash (VAR, HOLX, SNN, EW)",2010-10-21 04:57:00-04:00,EW,positive
449281.0,MDT Advances with its Valve Program - Analyst Blog,2010-10-18 14:03:00-04:00,EW,neutral
449282.0,Edwards Lifesciences Upgraded To Market Perform,2010-09-27 10:03:00-04:00,EW,neutral
449283.0,BMO Raises Price Target On Edwards Lifesciences (EW),2010-09-27 09:30:00-04:00,EW,neutral
449284.0,Edwards' Trial Data Encouraging - Analyst Blog,2010-09-25 13:00:00-04:00,EW,positive
449285.0,PT Changes From RBC Capital,2010-09-24 10:35:00-04:00,EW,neutral
449286.0,Edwards Lifesciences (EW) Hits 52 Week High,2010-09-23 14:44:00-04:00,EW,neutral
449287.0,Edwards Lifesciences Is Skyrocketing,2010-09-23 11:51:00-04:00,EW,neutral
449288.0,"Benzinga's Top Upgrades (PT, EW, ENDP, AMTD)",2010-09-23 08:06:00-04:00,EW,positive
449289.0,"PARTNER B Does Not Disappoint, According to Citi",2010-09-23 08:01:00-04:00,EW,positive
449290.0,Edwards Receives Approval to Begin U.S. Clinical Trial (EW),2010-09-23 07:58:00-04:00,EW,positive
449291.0,Piper Jaffray Upgrades Edwards Lifesciences ,2010-09-23 07:50:00-04:00,EW,neutral
449292.0,Deutsche Bank Raising Price Target On Edwards Lifesciences,2010-09-23 07:28:00-04:00,EW,neutral
449293.0,New PT For Edwards Lifesciences,2010-09-23 07:04:00-04:00,EW,neutral
449294.0,"Big Gainers On The Day (EW, JOBS, EBIX)",2010-09-21 15:54:00-04:00,EW,neutral
449295.0,Edwards' Trial Results Expected - Analyst Blog,2010-09-16 18:03:00-04:00,EW,neutral
449296.0,St. Jude Launches Costa Rica Plant - Analyst Blog,2010-09-16 16:33:00-04:00,EW,neutral
449297.0,Deutsche Bank Initiations For 9/10,2010-09-10 08:34:00-04:00,EW,neutral
449298.0,Deutsche Bank Initiations For 9/10,2010-09-10 08:33:00-04:00,EW,neutral
449299.0,Edwards Initiated at Neutral - Analyst Blog,2010-09-09 16:36:00-04:00,EW,neutral
449300.0,AAI Delivers EW Simulator to U.S. Navy   ,2010-09-09 10:00:00-04:00,EW,neutral
449301.0,Protection Purchased on Edwards Lifesciences (EW),2010-09-08 10:57:00-04:00,EW,neutral
449302.0,"Deutsche Bank Out With Potential Additions To S&P 500 (WLT, ASH, BWA, JEF, CXO)",2010-09-01 15:46:00-04:00,EW,neutral
449303.0,Good News for Boston Scientific  - Analyst Blog,2010-08-12 15:07:00-04:00,EW,positive
449304.0,William Blair Reiterates Outperform on DexCom (DXCM),2010-08-04 09:52:00-04:00,EW,neutral
449305.0,Edwards Lifesciences Up 3.5% On Earnings News (EW),2010-07-21 16:49:00-04:00,EW,neutral
449306.0,Edwards Lifesciences Beat on Top and Bottom Line (EW),2010-07-21 16:13:00-04:00,EW,positive
449307.0,Piper Jaffray Reiterates Neutral Rating on Edwards Lifesciences (EW),2010-07-15 09:27:00-04:00,EW,neutral
449308.0,"Benzinga’s Top Downgrades (EW, RNOW, TEX, FCN)",2010-07-07 07:50:00-04:00,EW,positive
449309.0,Piper Jaffray Maintains Neutral Rating On Edward Lifesciences Corp. (EW),2010-05-24 11:55:00-04:00,EW,neutral
449310.0,Gold And Silver: Big Moves Expected,2010-04-26 13:14:00-04:00,EW,neutral
449311.0,"Goldman Sachs' Outlook For Medical Technology (COV, EW)",2010-04-20 13:41:00-04:00,EW,neutral
449312.0,"Benzinga’s Top Downgrades (FFCH, GRT, EW, CASY, FCX)",2010-04-12 10:36:00-04:00,EW,positive
449313.0,Credit Suisse Raises Price Target for Edwards Lifesciences (EW),2010-04-06 13:04:00-04:00,EW,positive
449314.0,"Healthcare Conference Update (JNJ, BSX, ATEC, BAX, ZOLL)",2010-02-22 17:22:00-05:00,EW,neutral
449315.0,"Edwards Life Sciences Corp. Maintains Buy Rating From Goldman Sachs (EW, GS)",2010-02-22 11:00:00-05:00,EW,neutral
449316.0,"Three Stocks With New Share Buyback Programs (PM, EW, WYN)",2010-02-12 07:51:00-05:00,EW,positive
449317.0,Edward Lifesciences Corporation (EW) Fourth Quarter Preview,2010-02-03 14:48:00-05:00,EW,neutral
449318.0,"New Products And Scale Expected To Drive Med Tech This Year  (MDT, EW, COV, SYK, BAX, NSPH)",2010-01-08 12:14:00-05:00,EW,neutral
