Unnamed: 0,title,date,stock,sentiment
960611.0,Watch These 5 Huge Call Purchases In Friday Trade,2017-09-15 04:25:00-04:00,ORCL,positive
960612.0,"From Oracle Q1 Earnings Conference Call: Sees Q2 Adj. EPS $0.64-$0.68 vs $0.68 Est., Sales Growth 2-4%",2017-09-14 17:23:00-04:00,ORCL,positive
960613.0,Oracle Shares Spike ~4-5% Lower After Hours As Guidance Is Given On Conference Call,2017-09-14 17:20:00-04:00,ORCL,neutral
960614.0,Benzinga's Option Alert Recap From September 14,2017-09-14 16:03:00-04:00,ORCL,positive
960615.0,"Oracle Reports Q1 Adj. EPS $0.62 vs $0.60 Est., Sales $9.19B vs $9.03B Est.",2017-09-14 16:01:00-04:00,ORCL,neutral
960616.0,Oracle Option Alert: Oct 20 $57.5 Calls at the Bid: 7343 @ $0.25 vs 1111 OI; Ref=$52.69,2017-09-14 13:38:00-04:00,ORCL,positive
960617.0,"Earnings Scheduled For September 14, 2017",2017-09-14 04:50:00-04:00,ORCL,neutral
960618.0,"5 Stocks To Watch For September 14, 2017",2017-09-14 04:32:00-04:00,ORCL,neutral
960619.0,Oracle Set To Report First Quarter Earnings For Fiscal 2018 On Thursday,2017-09-13 11:07:00-04:00,ORCL,neutral
960620.0,Najarian Brothers See Unusual Options Activity In Oracle And Intel,2017-09-11 16:57:00-04:00,ORCL,neutral
960621.0,Your Easy Guide To Credit Suisse's New Top Stocks List,2017-09-11 09:21:00-04:00,ORCL,positive
960622.0,Seeing Notable Block Trade In Oracle Of 3.3M Shares At $50.95/Share,2017-09-06 13:17:00-04:00,ORCL,negative
960623.0,"Moffett Nathanson Initiates Coverage On Oracle with Buy Rating, Announces $65.00 Price Target",2017-09-06 08:38:00-04:00,ORCL,neutral
960624.0,Oracle And Splunk: 2 Cloud Opportunities Floating Under Most Investors' Radar,2017-09-05 15:36:00-04:00,ORCL,positive
960625.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2017",2017-09-05 09:19:00-04:00,ORCL,positive
960626.0,"Credit Suisse Initiates Coverage On Oracle with Outperform Rating, Announces $62.00 Price Target",2017-09-05 07:34:00-04:00,ORCL,positive
960627.0,Vetr Downgrades Oracle As The Stock Hits $50,2017-09-02 10:47:00-04:00,ORCL,neutral
960628.0,"Oracle, Mitsubishi Electric Collaborate to Develop Internet of Things Platform for Smart Manufacturing",2017-08-31 08:03:00-04:00,ORCL,positive
960629.0,Who's Afraid Of The Big Bad Amazon? VMware Upgraded,2017-08-22 10:08:00-04:00,ORCL,negative
960630.0,5 InsurTech Startups Changing The Game In The Bay Area,2017-08-21 16:20:00-04:00,ORCL,neutral
960631.0,Berkshire Hathaway And Its Massive Cash Hoard,2017-08-11 11:48:00-04:00,ORCL,neutral
960632.0,"Google, Amazon Among Speculated Buyers If RingCentral M&A Rumors Are True",2017-08-10 14:55:00-04:00,ORCL,positive
960633.0,Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000,2017-07-22 16:36:00-04:00,ORCL,neutral
960634.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-07-20 04:00:00-04:00,ORCL,positive
960635.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,ORCL,positive
960636.0,Oracle Option Alert: Fri $51 Calls Sweep (29) at the Ask: 4409 @ $0.161 vs 4080 OI; Ref=$50.775,2017-07-19 10:05:00-04:00,ORCL,positive
960637.0,3 Reasons Alcoa Is No Longer The Curtain-Raising Event Of Earnings Season,2017-07-19 07:49:00-04:00,ORCL,negative
960638.0,Oracle and Mastercard to Launch a Service Called Bar Tab at 80 TGI Fridays Locations,2017-07-19 06:06:00-04:00,ORCL,neutral
960639.0,"Earnings Roundup: JNJ, IBM, And LMT Report Q2 Results Tomorrow",2017-07-17 14:59:00-04:00,ORCL,neutral
960640.0,Stocks Going Ex Dividend The Third Week Of July,2017-07-13 14:57:00-04:00,ORCL,neutral
960641.0,Nevada Marijuana Emergency Shows The Real Size Of America's Demand For Cannabis,2017-07-13 14:08:00-04:00,ORCL,negative
960642.0,Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter,2017-07-11 15:40:00-04:00,ORCL,positive
960643.0,"Cloud, Artificial Intelligence: 2 Reasons Analysts Foresee Growth In Oracle's Future",2017-07-05 09:51:00-04:00,ORCL,positive
960644.0,"Benzinga's Top Upgrades, Downgrades For July 5, 2017",2017-07-05 09:25:00-04:00,ORCL,positive
960645.0,The Market In 5 Minutes,2017-07-05 09:00:00-04:00,ORCL,neutral
960646.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Fed Minutes,2017-07-05 07:31:00-04:00,ORCL,neutral
960647.0,KeyBanc Upgrades Oracle to Overweight,2017-07-05 06:33:00-04:00,ORCL,negative
960648.0,There's Nothing Soft About This Software ETF,2017-07-03 09:19:00-04:00,ORCL,neutral
960649.0,Oracle Reportedly Lands Cloud Services Contract With Bank of America,2017-06-26 11:15:00-04:00,ORCL,neutral
960652.0,Why Oracle Expects 2018 To Be The Cloud Sales 'Tipping Point',2017-06-23 09:40:00-04:00,ORCL,neutral
960653.0,"Benzinga's Top Upgrades, Downgrades For June 23, 2017",2017-06-23 09:23:00-04:00,ORCL,positive
960655.0,Argus Upgrades Oracle to Buy,2017-06-23 07:36:00-04:00,ORCL,neutral
960656.0,Surprised Reactions To Oracle's Q4 Beat,2017-06-22 15:49:00-04:00,ORCL,positive
960657.0,Mid-Afternoon Market Update: Steelcase Tumbles Following Disappointing Earnings Report; Staples Shares Surge,2017-06-22 14:32:00-04:00,ORCL,negative
960658.0,Confidence And Hubris: Cramer Appreciative Of Oracle's Conference Call,2017-06-22 12:35:00-04:00,ORCL,positive
960659.0,12 Biggest Mid-Day Gainers For Thursday,2017-06-22 12:26:00-04:00,ORCL,neutral
960660.0,Oracle Makes New All-Time High After Q4 Beat,2017-06-22 12:14:00-04:00,ORCL,neutral
960661.0,Mid-Day Market Update: Oracle Surges On Earnings Beat; Kamada Shares Plummet,2017-06-22 12:01:00-04:00,ORCL,positive
960662.0,Oracle's Clean Q4 Beat The Latest Entry In A Solid Season For Large-Cap Software Sector,2017-06-22 10:55:00-04:00,ORCL,positive
960663.0,Markets React As Crude Prices Struggle To Stay Positive,2017-06-22 10:50:00-04:00,ORCL,negative
960664.0,It's Time To Revisit The Question Of Whether Oracle Can Hit Double-Digit Earnings Growth,2017-06-22 10:19:00-04:00,ORCL,positive
960665.0,Mid-Morning Market Update: Markets Mostly Flat; Accenture Posts In-Line Q3 Earnings,2017-06-22 10:09:00-04:00,ORCL,neutral
960666.0,5 Biggest Price Target Changes For Thursday,2017-06-22 09:51:00-04:00,ORCL,neutral
960667.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2017",2017-06-22 09:24:00-04:00,ORCL,positive
960668.0,The Market In 5 Minutes,2017-06-22 09:15:00-04:00,ORCL,neutral
960669.0,Oracle Shares Up 11.4% In Premarket Following Earnings Beat Wednesday Afternoon,2017-06-22 08:27:00-04:00,ORCL,positive
960670.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-06-22 08:07:00-04:00,ORCL,neutral
960671.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Jobless Claims Report,2017-06-22 07:28:00-04:00,ORCL,negative
960672.0,Wedbush Upgrades Oracle to Outperform,2017-06-22 06:36:00-04:00,ORCL,neutral
960673.0,"7 Stocks To Watch For June 22, 2017",2017-06-22 05:10:00-04:00,ORCL,neutral
960674.0,Oracle Reports Q4 Total Cloud Sales Up 58% To $1.4B,2017-06-21 16:02:00-04:00,ORCL,neutral
960675.0,"Oracle Reports Q4 Adj. EPS $0.89 vs $0.78 Est., Sales $10.892B vs $10.45B Est.",2017-06-21 16:01:00-04:00,ORCL,neutral
960676.0,Earnings Preview: What Might Be Expected From Oracle For Fiscal Q4?,2017-06-21 13:06:00-04:00,ORCL,neutral
960677.0,Oracle Shares Have Outperformed Year To Date; Can The Momentum Continue After The Q4 Print?,2017-06-21 11:03:00-04:00,ORCL,positive
960679.0,"Alibaba, Oracle, PulteGroup, Whirlpool: Fast Money Picks For June 21",2017-06-21 06:59:00-04:00,ORCL,neutral
960680.0,Mike Khouw Sees Unusual Options Activity In Oracle,2017-06-21 06:58:00-04:00,ORCL,neutral
960681.0,"8 Stocks To Watch For June 21, 2017",2017-06-21 05:14:00-04:00,ORCL,neutral
960682.0,"Earnings Scheduled For June 21, 2017",2017-06-21 04:48:00-04:00,ORCL,neutral
960683.0,Winners And Losers From Amazon's Purchase Of Whole Foods,2017-06-19 14:43:00-04:00,ORCL,negative
960684.0,Tech CEOs Descend On The White House: Who Won't Be There?,2017-06-19 12:20:00-04:00,ORCL,neutral
960685.0,Carter Worth And Mike Khouw's Oracle Trade,2017-06-19 06:42:00-04:00,ORCL,positive
960688.0,Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble,2017-06-09 15:14:00-04:00,ORCL,neutral
960689.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-05-31 04:20:00-04:00,ORCL,positive
960690.0,"Option Alert: Oracle Jul $43 Put; 10,000 @Bid @ $0.50; Ref=$45.20",2017-05-30 12:11:00-04:00,ORCL,positive
960691.0,The Sentiment On Workday Could Not Be More Bullish,2017-05-26 14:32:00-04:00,ORCL,neutral
960692.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,ORCL,positive
960693.0,Twilio CEO Insider Buying Drives Shares Higher,2017-05-12 13:10:00-04:00,ORCL,positive
960694.0,Here's How Trump's Tax Plan Could Impact 8 Of The Largest US Tech Giants,2017-05-04 09:52:00-04:00,ORCL,neutral
960695.0,"Oracle, AT&T Enter into Strategic Agreement To Move Thousands Of Existing Oracle Databases Containing Petabytes Of Data To Oracle Cloud",2017-05-04 09:05:00-04:00,ORCL,positive
960696.0,"Why Trump's Tax Cut On Repatriated Cash Would Be Great For Investors, And Pretty Much No One Else",2017-04-30 13:07:00-04:00,ORCL,positive
960697.0,Pete Najarian Sees Unusual Options Activity In Oracle,2017-04-28 17:07:00-04:00,ORCL,neutral
960698.0,Amazon's Q1 Signals Competitive Pressures For AWS,2017-04-28 08:49:00-04:00,ORCL,negative
960699.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2017",2017-04-27 09:24:00-04:00,ORCL,positive
960700.0,"Benchmark Initiates Coverage On Oracle with Buy Rating, Announces $55.00 Price Target",2017-04-27 06:50:00-04:00,ORCL,neutral
960701.0,"Oracle Buys Moat, No Terms Disclosed",2017-04-18 17:44:00-04:00,ORCL,negative
960702.0,Tech Sector Earnings: Starting The Year Strong?,2017-04-13 10:40:00-04:00,ORCL,positive
960703.0,The Market In 5 Minutes,2017-04-12 09:14:00-04:00,ORCL,neutral
960704.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-04-10 06:52:00-04:00,ORCL,positive
960705.0,Where Could All The Retail Employees Go?,2017-04-09 18:10:00-04:00,ORCL,neutral
960706.0,6 Examples Of Billionaires Acting Like Supervillains,2017-04-03 09:37:00-04:00,ORCL,positive
960707.0,Fast Money Traders Share Their Financial And Tech Picks,2017-03-30 07:35:00-04:00,ORCL,positive
960708.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Fed Speakers,2017-03-29 07:52:00-04:00,ORCL,negative
960709.0,"Wall Street's M&A Chatter From March 28: Moneygram, Huntsman, Oracle-Accenture",2017-03-29 07:14:00-04:00,ORCL,neutral
960710.0,Baird Says They View Report By The Register Of Oracle Interest In Acquiring Accenture As Somewhat Unlikely,2017-03-28 12:50:00-04:00,ORCL,positive
960711.0,"Accenture Shares Up ~1.8% for Session; Traders Circulating Article from the UK's The Register 'Oracle doing due diligence on Accenture. Yep, you read that right'",2017-03-28 11:08:00-04:00,ORCL,positive
960712.0,Mid-Afternoon Market Update: Oracle Gains On Earnings Beat; TrovaGene Shares Slide,2017-03-16 15:23:00-04:00,ORCL,positive
960713.0,Oracle's Low Expectations Lead To Well-Received Q3 Results,2017-03-16 13:56:00-04:00,ORCL,negative
960714.0,18 Biggest Mid-Day Gainers For Thursday,2017-03-16 12:39:00-04:00,ORCL,neutral
960715.0,5 Reasons To Foresee Improved Sentiment In Oracle's Future,2017-03-16 12:23:00-04:00,ORCL,positive
960716.0,Oracle Makes New All-Time High,2017-03-16 10:26:00-04:00,ORCL,neutral
960717.0,A Tough 5-Year Run For Oracle May Be Ending; JP Morgan Upgrades,2017-03-16 09:41:00-04:00,ORCL,positive
960718.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,ORCL,positive
960719.0,The Market In 5 Minutes,2017-03-16 09:25:00-04:00,ORCL,neutral
960720.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-16 08:36:00-04:00,ORCL,neutral
960721.0,Oracle Is At A Material Inflection Point,2017-03-16 07:48:00-04:00,ORCL,neutral
960722.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Economic Data,2017-03-16 07:38:00-04:00,ORCL,positive
960723.0,JMP Securities Upgrades Oracle To Market Perform,2017-03-16 07:12:00-04:00,ORCL,positive
960724.0,"BorgWarner, Oracle, Mexico And Emerging Markets: Fast Money Picks For March 16",2017-03-16 06:57:00-04:00,ORCL,neutral
960725.0,"Oracle Shares Up 6.5% Thurs. Morning Following Q3 Results Wed. Afternoon; On Conference Call, Co. Gave Guidance: Sees Q4 Adj. EPS $0.78-$0.82, Sales Down 1% to Up 2%",2017-03-16 06:21:00-04:00,ORCL,positive
960726.0,JP Morgan Upgrades Oracle To Overweight,2017-03-16 06:16:00-04:00,ORCL,neutral
960727.0,"10 Stocks To Watch For March 16, 2017",2017-03-16 05:38:00-04:00,ORCL,neutral
960728.0,Oracle Increases Qtr. Dividend From $0.15 To $0.19/Share,2017-03-15 16:01:00-04:00,ORCL,neutral
960729.0,"Oracle Reports Q3 EPS $0.69 vs. $0.62 Est., Sales $9.3B vs. $9.26B Est.",2017-03-15 16:00:00-04:00,ORCL,neutral
960730.0,Can Oracle Keep Up Its Cloud Revenue Growth In The Third Quarter?,2017-03-15 11:15:00-04:00,ORCL,positive
960731.0,"7 Stocks To Watch For March 15, 2017",2017-03-15 06:09:00-04:00,ORCL,neutral
960732.0,"Earnings Scheduled For March 15, 2017",2017-03-15 05:42:00-04:00,ORCL,neutral
960733.0,Q3 2017 Real-Time Call Brief,2017-03-14 20:00:00-04:00,ORCL,neutral
960734.0,"Oracle Needs To Slow Licensing Declines, Continue Solid SaaS Growth",2017-03-13 10:32:00-04:00,ORCL,positive
960735.0,"BMO Lowers Oracle Estimates, Stays Bullish",2017-03-13 08:13:00-04:00,ORCL,negative
960736.0,Tech Earnings Expectations: Adobe Vs. Oracle,2017-03-12 16:29:00-04:00,ORCL,neutral
960737.0,"Cleveland Research Out Negative On Oracle, Says Partner Outlooks Appear Softer On SAP Share Gains & Cloud Headwinds",2017-03-10 09:39:00-05:00,ORCL,neutral
960738.0,A Few Highlights From Google's Cloud Event,2017-03-09 09:54:00-05:00,ORCL,neutral
960739.0,Jim Cramer Gives His Opinion On Sirius XM Holdings And Oracle,2017-03-08 08:54:00-05:00,ORCL,neutral
960740.0,"With Confidence In AWS Shaken, Who Could Benefit?",2017-03-01 14:26:00-05:00,ORCL,positive
960741.0,The AWS Outage Impacted A Lot More Than Amazon,2017-03-01 08:19:00-05:00,ORCL,positive
960742.0,"Herb Greenberg Tweets: This latest AWS issue is a big deal – it's down too long. We are negative on $ORCL, but it's a momentary gift to them.",2017-02-28 14:29:00-05:00,ORCL,positive
960743.0,Why Workday's Q4 Beat Is Still Being Called A 'Disappointing' Quarter,2017-02-28 14:26:00-05:00,ORCL,neutral
960744.0,The Most Overpaid CEOs In S&P 500 Companies That Largely Underperformed The Market,2017-02-24 09:56:00-05:00,ORCL,neutral
960745.0,"AutoNation, Bristol-Myers, General Electric, Oracle: Fast Money Picks For February 24",2017-02-24 06:50:00-05:00,ORCL,neutral
960746.0,The Old Four Horsemen Are Riding High,2017-02-21 15:47:00-05:00,ORCL,neutral
960747.0,Border Tax Polarizes U.S Companies As Exporters Take Side With Trump Team,2017-02-16 09:17:00-05:00,ORCL,neutral
960748.0,"Soros Takes New Stake In Pandora, Fifth Third, Oracle",2017-02-14 16:28:00-05:00,ORCL,neutral
960749.0,"SoftBank Near First Round Closing of $100B Tech Fund; Said to Include $45B from Saudi Arabia, $25B from Softbank; $1B Each from Apple, Qualcomm, Oracle",2017-02-09 05:04:00-05:00,ORCL,neutral
960750.0,"Oracle Subsidiary AST Gets Equity Investment From Tailwind Capital, No Size Disclosed",2017-02-08 13:55:00-05:00,ORCL,negative
960751.0,"The Importance Of Immigrants On Wall Street, In Silicon Valley And For The United States",2017-01-30 15:59:00-05:00,ORCL,positive
960752.0,"Chowdhry: Oracle Is 'Toast,' Layoffs In Sparc Business",2017-01-23 12:15:00-05:00,ORCL,neutral
960753.0,Are Fed Agencies Rushing To Get Regulatory Actions Out The Door Before Inauguration Day?,2017-01-19 14:17:00-05:00,ORCL,neutral
960754.0,IBM Kicks Off The Big Tech Earnings Season,2017-01-19 09:55:00-05:00,ORCL,neutral
960755.0,"Oracle Buys Apiary, Terms Not Disclosed",2017-01-19 07:43:00-05:00,ORCL,neutral
960756.0,"U.S. Department Of Labor Slaps Discrimination Suits On Oracle, JPMorgan",2017-01-18 15:17:00-05:00,ORCL,neutral
960757.0,"Oracle On Labor Department Discrimination Suit Says The Complaint Is Politically Motivated, Without Merit",2017-01-18 14:10:00-05:00,ORCL,negative
960758.0,UPDATE: U.S. Dept. Of Labor Says Lawsuit Against Oracle May Cost The Company Millions In Federal Contracts,2017-01-18 13:08:00-05:00,ORCL,negative
960759.0,"Oracle Sued By U.S. Labor Dept. For Allegedly Paying White, Male Employees More Than Other Workers, Hiring Discrimination Against Non-Asian Applicants",2017-01-18 13:06:00-05:00,ORCL,neutral
960760.0,Wells Fargo Initiates Coverage on 18 Tech Stocks,2017-01-11 11:20:00-05:00,ORCL,positive
960761.0,Investors Remain Concerned Salesforce Has Come Unglued,2017-01-04 12:12:00-05:00,ORCL,neutral
960762.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-01-03 04:04:00-05:00,ORCL,positive
960763.0,Option Alert: Oracle Jan 6th 39.0 Calls Sweep: 1953 @  ASK  $0.08: 2874 traded vs 481 OI:  Earnings 3/15 After Close (est)  $38.38 Ref,2016-12-30 14:36:00-05:00,ORCL,positive
960764.0,Red Hat Pins The Blame For Disappointing Quarter On Late-Closing Deals,2016-12-22 09:47:00-05:00,ORCL,negative
960765.0,"Oracle Staffer Resigns, Starts Online Petition In Response To CEO Joining Trump Team",2016-12-21 12:33:00-05:00,ORCL,negative
960766.0,"Barron's Picks And Pans: Tech Infrastructure, Small Caps, DineEquity And More",2016-12-18 21:35:00-05:00,ORCL,neutral
960767.0,Salesforce CEO Marc Benioff Tweets: Be careful of fake news. Oracle CEO makes fake claim of being #1 in 'enterprise' cloud.  Beware of the false cloud. marketwatch.com/story/oracle-c…,2016-12-16 12:46:00-05:00,ORCL,negative
960768.0,Oracle Drops After Mixed Q2 Report,2016-12-16 11:14:00-05:00,ORCL,neutral
960769.0,Oracle's Cloud Business Looks Lumpy But Strong Going Forward,2016-12-16 10:57:00-05:00,ORCL,positive
960770.0,DJIA On Pace For Sixth-Consecutive Week Of Gains As Post-Election Rally Rolls On,2016-12-16 10:25:00-05:00,ORCL,positive
960771.0,Oracle Still Needs To Work On Its Cloud Opportunity,2016-12-16 09:46:00-05:00,ORCL,positive
960772.0,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",2016-12-16 09:15:00-05:00,ORCL,neutral
960773.0,15 Stocks Moving In Friday's Pre-Market Session,2016-12-16 08:42:00-05:00,ORCL,neutral
960774.0,"Oracle's Competitive Position Is Improving, Cloud Continues To Strengthen",2016-12-16 08:37:00-05:00,ORCL,positive
960775.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Housing Starts Report,2016-12-16 08:16:00-05:00,ORCL,positive
960776.0,"Keep an Eye on These 5 Stocks for December 16, 2016",2016-12-16 03:18:00-05:00,ORCL,neutral
960777.0,Oracle Reports Q2 Cloud Sales $1.1B,2016-12-15 16:01:00-05:00,ORCL,neutral
960778.0,Oracle Reports Q2 Sales $9.035B vs $9.12B Est.,2016-12-15 16:01:00-05:00,ORCL,neutral
960779.0,Oracle Reports Q2 Adj. EPS $0.61 vs $0.60 Est.,2016-12-15 16:00:00-05:00,ORCL,neutral
960780.0,Trump's Tech Summit: Attendees And Trump Team's Response,2016-12-15 15:16:00-05:00,ORCL,neutral
960781.0,"CNBC Now Tweets 'President-elect Trump announces 9 new additions to his transition team, including Oracle CEO Safra Catz'",2016-12-15 15:07:00-05:00,ORCL,neutral
960782.0,Here's Every Rating And Price Target On Oracle Ahead Of Its Q2 Print,2016-12-15 14:33:00-05:00,ORCL,neutral
960783.0,Why Tonight's Biggest Earnings Releases Have Macro Implications,2016-12-15 13:34:00-05:00,ORCL,neutral
960784.0,"Trump Transition Team Issues Statement On Tech Summit, Says Meeting Focused On Job Creation, Tax Cuts, Improving Digital Infrastructure, Etc.",2016-12-15 12:59:00-05:00,ORCL,positive
