Unnamed: 0,title,date,stock,sentiment
295511.0,Benzinga's Top Downgrades,2012-11-29 07:48:00-05:00,CREE,positive
295512.0,"Deutsche Bank Downgrades Cree, Inc. to Hold, Maintains PT to $33.00",2012-11-29 06:53:00-05:00,CREE,neutral
295513.0,Cree Says LED Lighting Significantly Improves Sheetz Convenience Restaurants,2012-11-28 09:05:00-05:00,CREE,positive
295514.0,Stocks To Watch on Wednesday November 28,2012-11-27 18:03:00-05:00,CREE,neutral
295515.0,"Cree Shares Breaking Out Over Resistance at $32, Now Up 4.5%",2012-11-27 09:49:00-05:00,CREE,positive
295516.0,Benzinga's Top Initiations,2012-11-08 07:32:00-05:00,CREE,positive
295517.0,UPDATE: Wedbush Securities Initiates Cree at Buy on Gross Margin Outlook  ,2012-11-08 06:58:00-05:00,CREE,negative
295518.0,"Wedbush Securities Initiates Coverage on Cree at Outperform, Announces PT of $36",2012-11-07 16:31:00-05:00,CREE,positive
295519.0,Alternative Energy ETFs Mixed Ahead of Election ,2012-11-05 12:19:00-05:00,CREE,positive
295520.0,Cree Releases New Generation 50V GaN HEMT Technology,2012-10-29 09:06:00-04:00,CREE,neutral
295521.0,"Barclays Maintains Cree at Equal-weight, Raises PT from $27 to $28",2012-10-17 12:14:00-04:00,CREE,neutral
295522.0,"UBS Maintains Cree at Neutral, Raises PT from $28 to $29",2012-10-17 11:51:00-04:00,CREE,neutral
295523.0,"Maxim Group Reiterates Buy Rating, $38 PT on Cree",2012-10-17 11:30:00-04:00,CREE,neutral
295524.0,Benzinga Mid-Morning Market Update,2012-10-17 10:36:00-04:00,CREE,neutral
295525.0,Benzinga's Top Pre-Market Gainers,2012-10-17 08:15:00-04:00,CREE,positive
295526.0,Cree Guides Q2 EPS $0.27-0.31 vs $0.30 Est; Guides Q2 Revenue $320-340M vs $333.8M Est,2012-10-16 16:09:00-04:00,CREE,neutral
295527.0,Cree Reports Q2 EPS $0.27 vs $0.26 Est; Revenues $315.8M vs $317.88M Est,2012-10-16 16:08:00-04:00,CREE,neutral
295528.0,"UPDATE: Cantor Fitzgerald Reiterates Buy Rating, Lowers PT on Cree",2012-10-15 12:24:00-04:00,CREE,negative
295529.0,"Cantor Fitzgerald Maintains Cree at Buy, Lowers PT from $46 to $42",2012-10-15 08:54:00-04:00,CREE,negative
295530.0,Cree Introduces XLamp XP-E2 LED,2012-09-20 09:03:00-04:00,CREE,neutral
295531.0,Play A Rebound in 2013 With This Chip Stocks ETF,2012-09-05 15:03:00-04:00,CREE,positive
295532.0,"Watchlist for Friday, Aug 31",2012-08-31 09:44:00-04:00,CREE,neutral
295533.0,"Benzinga's M&A Chatter for Thursday August 30, 2012",2012-08-30 17:02:00-04:00,CREE,neutral
295534.0,Cree Spokesperson Says Not Aware of Report Company Has Hired Goldman Sachs as Adviser to Explore Strategic Alternatives,2012-08-30 11:42:00-04:00,CREE,neutral
295535.0,Hearing Unconfirmed Takeover Chatter in Cree,2012-08-30 09:54:00-04:00,CREE,negative
295536.0,"Maxim Group Reiterates Buy Rating, $38 PT on Cree",2012-08-08 13:25:00-04:00,CREE,neutral
295537.0,UPDATE: Jefferies Reduces PT to $30 on Cree on Soft Guidance  ,2012-08-08 12:33:00-04:00,CREE,neutral
295538.0,"UPDATE: Canaccord Genuity Reiterates Buy Rating, Raises PT on Cree",2012-08-08 11:02:00-04:00,CREE,neutral
295539.0,UPDATE: Oppenheimer Raises PT on Cree from $38 to $39,2012-08-08 09:24:00-04:00,CREE,neutral
295540.0,UPDATE: Stifel Nicolaus Cuts PT to $35 on Cree on Bottoming Margins  ,2012-08-08 09:22:00-04:00,CREE,negative
295541.0,"Canaccord Maintains Cree at Buy, Raises PT from $33 to $34",2012-08-08 08:15:00-04:00,CREE,neutral
295542.0,"Stifel Nicolaus Maintains Cree at Buy, Lowers PT from $38 to $35",2012-08-08 08:13:00-04:00,CREE,negative
295543.0,"Oppenheimer Maintains Cree at Outperform, Raises PT from $38 to $39",2012-08-08 07:15:00-04:00,CREE,neutral
295544.0,"Jefferies & Company Maintains Cree at Buy, Lowers PT from $35 to $30",2012-08-08 06:20:00-04:00,CREE,negative
295545.0,Cree Reports Q4 EPS $0.25 vs $0.23 Est; Revenues $306.8M vs $306.31M Est,2012-08-07 16:01:00-04:00,CREE,neutral
295546.0,UPDATE: Maxim Group Reiterates Buy on Cree; $38 PT,2012-08-01 09:46:00-04:00,CREE,neutral
295547.0,"JP Morgan Maintains Cree at Overweight, Lowers PT from $42 to $34",2012-07-19 10:21:00-04:00,CREE,negative
295548.0,New Cree XLamp® XP-G2 LEDs Deliver 20 Percent Efficiency Increase in the XP Footprint   ,2012-07-10 09:02:00-04:00,CREE,positive
295549.0,"Bank of America Resumes Coverage On Cree at Underperform, Announces PO of $17",2012-07-02 06:37:00-04:00,CREE,negative
295550.0,ThinkEquity Upgrades Cree from Hold to Buy,2012-06-28 08:37:00-04:00,CREE,neutral
295551.0,Cree LEDs Light Up the Largest Municipal Street Lighting Project in China   ,2012-06-27 09:01:00-04:00,CREE,neutral
295552.0,Cree and SemiLEDs End Patent Litigation,2012-06-26 09:01:00-04:00,CREE,negative
295553.0,"Benzinga's M&A Chatter for Thursday June 14, 2012",2012-06-14 18:25:00-04:00,CREE,neutral
295554.0,Cree Spokesperson Declines Comment on Rumored Siemens Bid,2012-06-14 13:38:00-04:00,CREE,neutral
295555.0,Hearing Unconfirmed Chatter Siemens Has Submitted $35.50 Bid for Cree,2012-06-14 10:56:00-04:00,CREE,negative
295556.0,"Maxim Group Maintains Buy, $38 PT on Cree Post CFO Departure  ",2012-05-25 10:51:00-04:00,CREE,neutral
295557.0,Piper Jaffray: Cree vs. First Solar Not a Fair Comparison,2012-05-23 12:38:00-04:00,CREE,negative
295558.0,Canaccord Maintains Buy on Cree after CFO Steps Down,2012-05-22 10:22:00-04:00,CREE,neutral
295559.0,Cree Announces CFO Transition   ,2012-05-22 08:30:00-04:00,CREE,neutral
295560.0,Cree Won Contract with Wal Mart,2012-05-16 09:36:00-04:00,CREE,positive
295561.0,"Stifel Nicolaus Initiates Coverage on Cree at Buy, Announces PT of $38",2012-05-10 08:26:00-04:00,CREE,neutral
295562.0,Cree Falls After Earnings ,2012-04-18 15:01:00-04:00,CREE,neutral
295563.0,Notable Options Activity in Cree Inc.,2012-04-18 10:04:00-04:00,CREE,neutral
295564.0,UPDATE: Oppenheimer Raises PT to $38 on Cree  ,2012-04-18 07:41:00-04:00,CREE,neutral
295565.0,"Jefferies & Company Maintains Cree at Buy, Raises PT from $31 to $35",2012-04-18 06:39:00-04:00,CREE,neutral
295566.0,"Wunderlich Securities Reiterates Sell, $20 PT on Cree  ",2012-04-18 06:29:00-04:00,CREE,positive
295567.0,"Oppenheimer Maintains Cree at Outperform, Raises PT from $34 to $38",2012-04-18 06:09:00-04:00,CREE,neutral
295568.0,Cree Falls 8% on Earnings Miss,2012-04-17 16:19:00-04:00,CREE,negative
295569.0,Cree Guides Q4 Revenue $295-315M vs $323.26M Est; Q4 EPS $0.20-0.26 vs $0.28 Est,2012-04-17 16:02:00-04:00,CREE,neutral
295570.0,Cree Reports Q3 EPS $0.20 vs $0.21 Est; Revenues $284.8M vs $300.76M Est,2012-04-17 16:00:00-04:00,CREE,neutral
295571.0,Notable Options Activity in Cree Inc.,2012-04-17 13:48:00-04:00,CREE,neutral
295572.0,"Cantor Fitzgerald Reiterates Buy Rating, $51 PT for Cree",2012-04-16 12:54:00-04:00,CREE,neutral
295573.0,Hearing Barclays Positive on Cree,2012-04-16 08:43:00-04:00,CREE,positive
295574.0,"D.A. Davidson Maintains Cree $35 PT, Buy",2012-04-11 10:51:00-04:00,CREE,neutral
295575.0,Cree Doubles Lumens in LED Street Lights; Shares Jump,2012-04-10 12:13:00-04:00,CREE,positive
295576.0,Cree Introduces LMH2 LED Modules,2012-04-03 09:00:00-04:00,CREE,neutral
295577.0,"Benzinga's M&A Chatter for Friday March 30, 2012",2012-04-01 10:44:00-04:00,CREE,neutral
295578.0,Cree Spokesperson Will Not Comment on Earlier Takeover Rumors; But Said it is Company's Fiduciary Responsibility to Shareholders to Consider Offers,2012-03-30 11:26:00-04:00,CREE,neutral
295579.0,Positive Rumors Circulate About Cree,2012-03-30 11:01:00-04:00,CREE,positive
295580.0,Morgan Stanley Comments on Cree/NVC Lighting Partnership,2012-03-28 11:13:00-04:00,CREE,neutral
295581.0,China LED Lighting Subsidy Program Sees 110 Firms Compete for 20 Slots -DigiTimes,2012-03-26 09:53:00-04:00,CREE,neutral
295582.0,Hearing UBS is Making Positive Comments on Cree,2012-03-13 09:35:00-04:00,CREE,positive
295583.0,"Option Alert: Cree January 2014 45 Call; Block Trade, 9,889 Contracts",2012-02-29 14:22:00-05:00,CREE,negative
295584.0,Cree Trading 8.9% Higher on Heavy Volume; Currently at $31.23,2012-02-28 14:38:00-05:00,CREE,neutral
295585.0,UPDATE: Sterne Agee Raises Cree's PT,2012-02-21 09:06:00-05:00,CREE,neutral
295586.0,Hearing Avian Positive on Cree,2012-02-15 15:20:00-05:00,CREE,positive
295587.0,Piper Jaffray's Expects Increase in Cree's LED Production in 2012,2012-02-15 11:47:00-05:00,CREE,positive
295588.0,Cree Moves Higher on Projected Increase in LED Shipments,2012-01-19 13:18:00-05:00,CREE,positive
295589.0,Cree Spiking Higher,2012-01-19 13:12:00-05:00,CREE,neutral
295590.0,Cree Spiking Higher,2012-01-18 09:37:00-05:00,CREE,neutral
295591.0,"UPDATE: Sterne Agee Lowers Target to $28 on Cree, Maintains Buy",2012-01-18 08:59:00-05:00,CREE,negative
295592.0,Oppenheimer Reports CREE Gross Margin Profile Cooling Down,2012-01-18 08:57:00-05:00,CREE,negative
295593.0,Ticonderoga Downgrades CREE to Neutral,2012-01-18 08:53:00-05:00,CREE,neutral
295594.0,UPDATE: Maxim Lowers Price Target on Cree to $38,2012-01-18 07:41:00-05:00,CREE,negative
295595.0,"UPDATE: Piper Jaffray Maintains Overweight, Lowers PT to $30 on Cree",2012-01-18 07:39:00-05:00,CREE,negative
295596.0,"Wunderlich Securities Maintains Sell, PT of $20 on Cree",2012-01-18 06:37:00-05:00,CREE,positive
295597.0,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",2012-01-18 06:26:00-05:00,CREE,neutral
295598.0,Piper Jaffray Lowers PT on CREE to $30,2012-01-18 06:25:00-05:00,CREE,negative
295599.0,Stocks To Watch For January 18,2012-01-18 03:46:00-05:00,CREE,neutral
295600.0,Cree Tanks on Q2 Earnings Results ,2012-01-17 16:34:00-05:00,CREE,neutral
295601.0,Cree Guides Q3 EPS $0.18-$0.25 vs $0.30 Est; Revenues $290-310M vs $321.37M Est,2012-01-17 16:02:00-05:00,CREE,neutral
295602.0,Cree Spikes 9% Lower on Earnings Miss,2012-01-17 16:02:00-05:00,CREE,negative
295603.0,Cree Reports Q2 EPS $0.25 vs $0.26 Est; Revenues $304.10M vs $310.18M Est 					,2012-01-17 16:01:00-05:00,CREE,neutral
295604.0,Hearing UBS Making Cautious Comments on Cree into Earnings,2012-01-17 15:56:00-05:00,CREE,negative
295605.0,Keep The Semiconductors On The Radar,2012-01-17 10:21:00-05:00,CREE,neutral
295606.0,US Stock Futures Up After China Data,2012-01-17 06:15:00-05:00,CREE,neutral
295607.0,Earnings Scheduled For January 17,2012-01-17 04:13:00-05:00,CREE,neutral
295608.0,Sterne Agee Maintains Buy Rating on Cree,2012-01-13 07:01:00-05:00,CREE,neutral
295609.0,"Benzinga's M&A Chatter for Friday January 6, 2012",2012-01-06 16:51:00-05:00,CREE,neutral
295610.0,Cree Spokesperson Will Not Comment on Earlier Takeover Rumors,2012-01-06 14:32:00-05:00,CREE,neutral
295611.0,Cree Spiking Higher; May be Attributed to Takeover Chatter,2012-01-06 09:42:00-05:00,CREE,neutral
295612.0,Cree Hits 52-Week Low of $20.29,2011-12-21 09:41:00-05:00,CREE,negative
295613.0,Cree Hits 52-Week Low of $21.68,2011-12-19 09:46:00-05:00,CREE,negative
295614.0,Cree Licenses Remote Phosphor Patents   ,2011-12-19 09:01:00-05:00,CREE,neutral
295615.0,Cree Hits 52-Week Low of $21.81,2011-12-16 14:02:00-05:00,CREE,negative
295616.0,"Maxim Group Initiates LED Industry Coverage: Cree, Aixtron SE, Veeco Instruments",2011-12-15 15:40:00-05:00,CREE,neutral
295617.0,Cree Hits 52-Week Low of $21.84,2011-12-15 15:00:00-05:00,CREE,negative
295618.0,"Maxim Group Initiates Cree at Buy, $45 PT",2011-12-14 18:33:00-05:00,CREE,neutral
295619.0,Cree Hits 52-Week Low of $22.05,2011-12-14 10:10:00-05:00,CREE,negative
295620.0,"End-of-Day Market Summary for December 8, 2011",2011-12-08 16:17:00-05:00,CREE,neutral
295621.0,UPDATE: Morgan Stanley Downgrades Cree to Equal-Weight ,2011-12-08 08:24:00-05:00,CREE,neutral
295622.0,Morgan Stanley Downgrades Cree to Equal-weight,2011-12-08 06:32:00-05:00,CREE,neutral
295623.0,"Benzinga's M&A Chatter for Tuesday December 6, 2011",2011-12-06 16:35:00-05:00,CREE,neutral
295624.0,Cree Spokesperson Says Company Does Not Comment on Rumors or Speculation; Regarding Renewed Chatter of General Electric Rumored Bid,2011-12-06 11:05:00-05:00,CREE,neutral
295625.0,Cree Moving Higher on Heavy Volume; May be Attributed to Takeover Chatter with General Electric the Rumored Buyer in the Mid-$30/Share Range,2011-12-06 10:56:00-05:00,CREE,neutral
295626.0,Top Performing Industries For December 6,2011-12-06 10:06:00-05:00,CREE,positive
295627.0,"DigiTimes: ""China LED Inventory Growing"", Could be Negative for Cree, Universal Display",2011-11-21 09:55:00-05:00,CREE,negative
295628.0,Should You Be Bullish on the LED Industry?,2011-11-18 10:17:00-05:00,CREE,neutral
295629.0,"Goldman Sachs Initiates CREE at Buy, $40 PT",2011-11-18 07:25:00-05:00,CREE,neutral
295630.0,DigiTimes Posts Article That May Be Negative to Cree,2011-11-17 10:10:00-05:00,CREE,negative
295631.0,Cree Spokesperson Says Company does Not Comment on Rumors or Speculation; Responding to Chatter of Goldman Sachs Hiring to Find a Buyer,2011-11-15 10:56:00-05:00,CREE,neutral
295632.0,Cree Spiking Higher on Heavy Volume; May be Attributed to Takeover Chatter,2011-11-15 10:32:00-05:00,CREE,neutral
295633.0,UPDATE: Sterne Agee Lowers Price Target on Cree to $46,2011-11-10 09:37:00-05:00,CREE,negative
295634.0,Morgan Keegan Overweight on Cree,2011-11-10 08:10:00-05:00,CREE,negative
295635.0,Cree Spiking Lower on Heavy Volume,2011-11-07 10:15:00-05:00,CREE,negative
295636.0,Cree Spiking Lower on Heavy Volume,2011-11-07 10:15:00-05:00,CREE,negative
295637.0,Resistance Around 1250  11-04-2011,2011-11-04 15:04:00-04:00,CREE,neutral
295638.0,Cree Spiking Higher on Heavy Volume,2011-11-04 10:14:00-04:00,CREE,neutral
295639.0,Cree Spokesperson Says it is Policy of Company Not to Comment on Rumors or Speculation; Regarding Chatter of GE and Phillips Takeover Interest,2011-11-01 14:11:00-04:00,CREE,positive
295640.0,Hearing DealReporter Saying Cree May Have Been Approached by GE and Phillips,2011-11-01 13:43:00-04:00,CREE,neutral
295641.0,"Cree Spiking Higher, Hearing GE/Philips May Approach the Company -dealReporter",2011-11-01 13:42:00-04:00,CREE,neutral
295642.0,Cree Spiking Higher on Heavy Volume,2011-11-01 13:40:00-04:00,CREE,neutral
295643.0,Piper Jaffray Publishes Report on International Lighting ,2011-10-31 07:45:00-04:00,CREE,neutral
295644.0,Mad Money Lightning Round: Cramer Likes Abbott Laboratories,2011-10-20 04:30:00-04:00,CREE,negative
295645.0,"The Oxen Group Maintains Cree Hold, Lowers PT To $28.50",2011-10-19 15:29:00-04:00,CREE,negative
295646.0,Midday Losers; Comerica Down 9%,2011-10-19 13:22:00-04:00,CREE,negative
295647.0,Stock Market Keys To The Day,2011-10-19 12:47:00-04:00,CREE,neutral
295648.0,Stock Market Keys To The Day,2011-10-19 12:46:00-04:00,CREE,neutral
295649.0,UPDATE: Lazard Capital Markets Maintains Buy Rating and $50 PT on Cree ,2011-10-19 10:12:00-04:00,CREE,neutral
295650.0,UPDATE: Jefferies Lowers PT on Cree to $31,2011-10-19 08:36:00-04:00,CREE,negative
295651.0,"Lazard Capital Markets Maintains Buy Rating on CREE, $50 PT",2011-10-19 08:30:00-04:00,CREE,neutral
295652.0,Deutsche Bank Maintains Buy on Cree,2011-10-19 07:32:00-04:00,CREE,neutral
295653.0,Piper Jaffray Maintains Overweight Rating and $50 PT on Cree ,2011-10-19 07:19:00-04:00,CREE,negative
295654.0,UPDATE: Morgan Keegan Lowers PT to $43 on CREE,2011-10-19 07:09:00-04:00,CREE,negative
295655.0,UPDATE: Wunderlich Securities Lowers PT to $20 on CREE ,2011-10-19 06:47:00-04:00,CREE,positive
295656.0,Jefferies Lowers PT on CREE To $31,2011-10-19 06:47:00-04:00,CREE,negative
295657.0,Morgan Keegan Lowers PT on CREE To $43,2011-10-19 06:02:00-04:00,CREE,negative
295658.0,Wunderlich Lowers PT on CREE To $20,2011-10-19 05:51:00-04:00,CREE,negative
295659.0,Cree Says Operating Chief Kelley Resigned,2011-10-18 16:12:00-04:00,CREE,negative
295660.0,Cree Guides Q2 EPS $0.25-0.28 vs $0.34 Est; Revenues $300-320M vs. $310.7M Est,2011-10-18 16:04:00-04:00,CREE,neutral
295661.0,Cree Reports Q1 EPS $0.25 vs $0.26 Est; Revenues $269.0M vs $268.73M Est			,2011-10-18 16:03:00-04:00,CREE,neutral
295662.0,Hearing Morgan Stanley Making Negative Comments on Cree,2011-10-18 14:27:00-04:00,CREE,negative
295663.0,Wunderlich Securities Reiterates Sell Rating on Cree,2011-10-18 07:01:00-04:00,CREE,positive
295664.0,Earnings Scheduled For October 18,2011-10-18 04:45:00-04:00,CREE,neutral
295665.0,Midday Losers; Cree Down 10%,2011-10-17 13:37:00-04:00,CREE,negative
295666.0,UPDATE: Sterne Agee Lowers PT On CREE to $55,2011-10-17 11:44:00-04:00,CREE,negative
295667.0,Deutsche Bank Lowers Estimates on LED Lighting Companies ,2011-10-17 09:54:00-04:00,CREE,negative
295668.0,Morgan Stanley Maintains Overweight on Cree,2011-10-17 09:51:00-04:00,CREE,negative
295669.0,Morgan Stanley Maintains Overweight Rating on Cree ,2011-10-17 07:58:00-04:00,CREE,negative
295670.0,UPDATE: Piper Jaffray Lowers PT on Cree to $50,2011-10-11 09:00:00-04:00,CREE,negative
295671.0,UPDATE: Morgan Stanley Maintains Overweight Rating and Lowers PT to $35 on Cree,2011-10-11 08:16:00-04:00,CREE,negative
295672.0,Piper Jaffray Lowers PT on CREE to $50,2011-10-11 06:57:00-04:00,CREE,negative
295673.0,Morgan Stanley Lowers PT on CREE to $35,2011-10-11 06:18:00-04:00,CREE,negative
295674.0,Hearing Cantor Reiterates Cree with a Buy and $60 PT,2011-10-10 08:10:00-04:00,CREE,neutral
295675.0,"End-of-Day Market Summary for October 7, 2011",2011-10-07 16:15:00-04:00,CREE,neutral
295676.0,Afternoon Gainers; PriceSmart Up 8%,2011-10-07 15:43:00-04:00,CREE,neutral
295677.0,Cree Spokesperson Says Company does Not Comment on Rumors; Responding to Chatter of Goldman Sachs Hiring to Find a Buyer,2011-10-07 11:10:00-04:00,CREE,neutral
295678.0,Cree at Highs of Day after Earlier Takeover Chatter,2011-10-07 10:34:00-04:00,CREE,neutral
295679.0,"Option Alert: Heavy Volume in Cree January 2012 30 Call; 31,610 Contracts",2011-10-03 10:52:00-04:00,CREE,positive
295680.0,Cree Hearing Philips Interested in the Company ,2011-09-28 10:01:00-04:00,CREE,positive
295681.0,Hearing Takeover Chatter in Cree,2011-09-28 10:01:00-04:00,CREE,neutral
295682.0,Notable Put Options Activity in Cree,2011-09-27 11:26:00-04:00,CREE,neutral
295683.0,Cree Spiking Higher on Heavy Volume,2011-09-21 10:20:00-04:00,CREE,neutral
295684.0,Deutsche Bank Coverage Initiations 9/16/2011,2011-09-16 06:03:00-04:00,CREE,neutral
295685.0,UPDATE: Wunderlich Downgrades CREE to Sell,2011-09-12 08:11:00-04:00,CREE,neutral
295686.0,Sterne Agee Has Buy On Cree ,2011-09-06 07:58:00-04:00,CREE,neutral
295687.0,Jefferies Has Buy On Cree,2011-08-25 09:03:00-04:00,CREE,neutral
295688.0,Bank of America Merrill Lynch Maintains Underperform on Cree,2011-08-23 08:56:00-04:00,CREE,neutral
295689.0,"Option Alert: Heavy Volume in Cree January 2012 30 Call; 25,073 Contracts",2011-08-22 11:08:00-04:00,CREE,positive
295690.0,"Sterne Agee Reiterates Cree Buy, Maintains PT",2011-08-19 14:32:00-04:00,CREE,neutral
295691.0,Morgan Stanley Lowers PT on Cree to $38,2011-08-19 09:25:00-04:00,CREE,negative
295692.0,J.P. Morgan Overweight On Cree,2011-08-19 07:42:00-04:00,CREE,negative
295693.0,Lazard Capital Comments on Cree,2011-08-18 13:55:00-04:00,CREE,neutral
295694.0,Cree Sees Ruud Deal Slightly Dilutive To EPS For Balance Of FY12,2011-08-17 16:45:00-04:00,CREE,neutral
295695.0,"Cree, After Acquisition, Expects Q1 Revenues $265M-275M vs $252.6M Est",2011-08-17 16:43:00-04:00,CREE,neutral
295696.0,"Cree Acquires Ruud Lighting, Inc. to Accelerate the LED Lighting Revolution for $525M",2011-08-17 16:40:00-04:00,CREE,neutral
295697.0,"Wednesday's NASDAQ's Top Percentage Gainers: Biolase Technology, Toreador Resources, Cree, Pegasystems",2011-08-11 11:29:00-04:00,CREE,positive
295698.0,Morgan Stanley Upgrades Cree To Overweight,2011-08-11 10:22:00-04:00,CREE,negative
295699.0,Intraday Gainers;  A123 Systems up Over 24%,2011-08-11 09:54:00-04:00,CREE,neutral
295700.0,UPDATE: Morgan Stanley Upgrades Cree Inc from Underweight to Overweight and Raises PT from $28 to $40,2011-08-11 08:18:00-04:00,CREE,negative
295701.0,Benzinga's Top Upgrades,2011-08-11 07:41:00-04:00,CREE,positive
295702.0,"Morgan Stanley Upgrades CREE To Overweight, $40 PT",2011-08-11 05:57:00-04:00,CREE,negative
295703.0,Some Stocks Are Bucking The Trend ,2011-08-10 15:42:00-04:00,CREE,neutral
295704.0,Market Winners,2011-08-10 15:35:00-04:00,CREE,positive
295705.0,Sterne Agee's Andrew Huang Thinks Investors Should Buy Cree With Both Hands,2011-08-10 14:46:00-04:00,CREE,neutral
295707.0,Pre-Market Gainers; Demand Media up Over 16%,2011-08-10 08:50:00-04:00,CREE,negative
295708.0,Gabelli Upgrades CREE To Buy,2011-08-10 08:44:00-04:00,CREE,neutral
295709.0,Morgan Stanley Underweight On Cree,2011-08-10 07:53:00-04:00,CREE,neutral
295710.0,"News Summary for August 10, 2011",2011-08-10 07:51:00-04:00,CREE,neutral
295711.0,UPDATE: Morgan Keegan Lowering Price Target On Cree,2011-08-10 07:42:00-04:00,CREE,negative
295712.0,UPDATE: Jefferies Lowers PT on Cree Inc from $46 to $38,2011-08-10 06:56:00-04:00,CREE,negative
295713.0,Morgan Keegan Lowers PT On CREE To $49,2011-08-10 06:16:00-04:00,CREE,negative
295714.0,Jefferies Lowers PT On CREE To $38,2011-08-10 05:54:00-04:00,CREE,negative
295716.0,Cree Bid Lower on Q4 Earnings Release,2011-08-09 16:15:00-04:00,CREE,negative
295717.0,Cree Reports Q4 EPS $0.28 vs $0.27 Est; Revenues $243M vs $233.82M Est			,2011-08-09 16:01:00-04:00,CREE,neutral
295718.0,DA Davidson Maintains Outperform Rating on Cree and Lowers PT from $55 to $34,2011-08-09 08:30:00-04:00,CREE,negative
295719.0,Earnings Scheduled For August 9,2011-08-09 04:10:00-04:00,CREE,neutral
295720.0,The Strongest Down Market Stocks To Buy ,2011-08-02 13:20:00-04:00,CREE,positive
295721.0,Hearing chatter that CREE is in Talks with Goldman Sachs for Possible Sale,2011-08-02 09:55:00-04:00,CREE,neutral
295722.0,Kill Emotion Then Profit: Stock Markets Rise ,2011-07-28 12:35:00-04:00,CREE,negative
295723.0,Options Brief: Cree,2011-07-28 10:07:00-04:00,CREE,neutral
295724.0,Hearing Positive Chatter that Cree Inc to Increase Prices,2011-07-26 13:24:00-04:00,CREE,positive
295726.0,New 52 Week Highs Coming On The Stock Market ,2011-07-25 13:53:00-04:00,CREE,neutral
295727.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,CREE,positive
295728.0,Range-Bound  07-12-2011,2011-07-12 14:19:00-04:00,CREE,neutral
295729.0,Wunderlich Securities Updates 7/12,2011-07-12 08:44:00-04:00,CREE,positive
295730.0,Wunderlich Securities Reiterates Hold and PT of $34 on Cree,2011-07-12 08:22:00-04:00,CREE,positive
295731.0,Stocks to Watch for Tuesday 07/12/11: Fresh 52 Week Highs and Lows,2011-07-11 17:09:00-04:00,CREE,positive
295732.0,UPDATE: Wunderlich Lowers PT on CREE to $34,2011-07-11 08:58:00-04:00,CREE,negative
295733.0,"Block of 23,750 January 2013 $60 Cree Calls Purchased at $1.85",2011-07-07 12:05:00-04:00,CREE,negative
295734.0,Cree Moving Higher on Heavy Intraday Volume,2011-07-07 11:40:00-04:00,CREE,neutral
295735.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,CREE,positive
295736.0,NASDAQ Stocks Hitting 52-Week Lows,2011-07-06 10:21:00-04:00,CREE,negative
295737.0,UPDATE: Morgan Stanley Lowers PT on Cree to $28,2011-06-29 07:44:00-04:00,CREE,negative
295738.0,Morgan Stanley Lowers PT On CREE To $28,2011-06-29 06:40:00-04:00,CREE,negative
295739.0,"KeyBanc Capital Markets Initiates Acuity Brands, Cree, Echelon, EnerNOC, ESCO, Itron, Elster Coverage",2011-06-27 16:51:00-04:00,CREE,neutral
295740.0,CREE Shows Strength In Stock Market Selling ,2011-06-23 13:29:00-04:00,CREE,positive
295741.0,Sterne Agee Sees More Than 100% Upside In Cree,2011-06-22 15:32:00-04:00,CREE,neutral
295742.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-22 08:23:00-04:00,CREE,negative
295743.0,"Mad Money Lightning Round: Cramer Likes MAKO Surgical, John Deere",2011-06-22 00:42:00-04:00,CREE,negative
295744.0,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,2011-06-21 04:09:00-04:00,CREE,positive
295745.0,Stocks to Watch for 6/20/11: Fresh 52-Week Highs and Lows,2011-06-20 04:13:00-04:00,CREE,positive
295746.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,CREE,positive
295747.0,"Opa!  Short Gyros, Long Windex 06-15-2011",2011-06-15 15:06:00-04:00,CREE,neutral
295748.0,Cree Popping 4% On GE News,2011-05-24 09:33:00-04:00,CREE,neutral
295749.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-05-24 08:12:00-04:00,CREE,positive
295750.0,"Top Narrow Based Indexes For May 18 (NGLPF, CREE, PSTI)",2011-05-18 11:40:00-04:00,CREE,positive
295751.0,Jefferies Maintains Buy on Cree,2011-05-18 08:06:00-04:00,CREE,neutral
295752.0,"Benzinga's Top Pre-Market NASDAQ Losers (CREE, LLEN, INTC, SIFY)",2011-05-17 08:22:00-04:00,CREE,negative
295753.0,"CEOWORLD Top Semiconductors Stocks on 5/13/11- SPRD, DSTI, MSPD, TXCC, CREE, FSLR, SPA, MTSN, NVLS, NVDA, KBALB, ASYS…",2011-05-13 08:17:00-04:00,CREE,positive
295754.0,Morgan Stanley Reiterates Underweight on Cree (CREE),2011-05-13 08:02:00-04:00,CREE,neutral
