Unnamed: 0,title,date,stock,sentiment
1264863.0,"UPDATE: Tyson Posts Mixed FQ4 Results, Issues FY15 Forecast In Line With Estimates",2014-11-17 08:30:00-05:00,TSN,neutral
1264864.0,"Tyson Foods, Inc. Sees FY2015 EPS $3.30-3.40 vs $3.33 Est",2014-11-17 07:31:00-05:00,TSN,neutral
1264865.0,"Tyson Foods, Inc. Reports Q4 EPS of $0.87 vs $0.76 Est; Revenue of $10.10B vs $10.15B Est",2014-11-17 07:30:00-05:00,TSN,neutral
1264866.0,"Earning & Economic Calendar for Monday November 17, 2014",2014-11-17 05:30:00-05:00,TSN,neutral
1264867.0,"Earnings Scheduled For November 17, 2014",2014-11-17 05:17:00-05:00,TSN,neutral
1264868.0,Must Watch Stocks for Today,2014-11-17 04:59:00-05:00,TSN,neutral
1264869.0,Miller Tabak: Tyson Foods Should Report Strong Quarter,2014-11-14 09:13:00-05:00,TSN,positive
1264870.0,Pilgrim's Pride Shares Rebound Following Thursday Selloff; Company Attributes Drop to Sanderson Farms CEO Comments; Pilgrim's Pride Says 'No Fundamental Change in Any of the Drivers of the Business',2014-10-17 10:29:00-04:00,TSN,positive
1264871.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,TSN,neutral
1264872.0,"JP Morgan Reinstates Overweight on Tyson Foods, Inc., Announces $49.00 PT",2014-10-02 06:34:00-04:00,TSN,neutral
1264873.0,"Mixed Economic Data, Ebola Scares Rattle Markets",2014-10-01 17:02:00-04:00,TSN,negative
1264874.0,"Option Alert: Tyson Foods Shares Move Higher; 1,418 Contract Trade at Ask @$1.85; Currently $39.84",2014-10-01 14:59:00-04:00,TSN,positive
1264875.0,"Credit Suisse Notes 3 Pieces Of New Information That Favor Tyson Foods, Inc.",2014-10-01 08:54:00-04:00,TSN,positive
1264876.0,Benzinga's Top Upgrades ,2014-10-01 08:44:00-04:00,TSN,positive
1264877.0,Credit Suisse Upgrades Tyson Foods To Neutral,2014-10-01 08:24:00-04:00,TSN,positive
1264878.0,"Credit Suisse Upgrades Tyson Foods, Inc. to Neutral, Raises PT to $42.00",2014-10-01 07:24:00-04:00,TSN,positive
1264879.0,"Option Alert: Tyson Foods Shares Move to High; Oct $29 Call; 2,176 Contract Trade at Ask @$1.15; Currently $39.46",2014-09-30 12:25:00-04:00,TSN,positive
1264880.0,UPDATE: Tyson's $1.25B Credit Deal Replaces $1B Plan from 2012,2014-09-29 17:10:00-04:00,TSN,positive
1264881.0,"8-K from Tyson Foods Shows Co. Entered Into Credit Deal with JP Morgan, Pierce, Fenner & Smith, Barclays, CoBank, RBC, Several Others",2014-09-29 17:09:00-04:00,TSN,positive
1264882.0,Tyson Shares Spike to High on Volume,2014-09-29 10:53:00-04:00,TSN,positive
1264883.0,Top 4 Stocks In The Meat Products Industry With The Highest Revenue,2014-09-24 04:13:00-04:00,TSN,positive
1264884.0,"Goldman Sachs Reinstates Buy on Tyson Foods, Inc., Announces $46.00 PT",2014-09-10 10:29:00-04:00,TSN,neutral
1264885.0,Tyson Foods To Add Hillshire Earnings In FY2015,2014-09-04 09:23:00-04:00,TSN,neutral
1264886.0,Tyson Foods Announces Completed Merger With Hillshire Brands ,2014-08-28 16:30:00-04:00,TSN,neutral
1264887.0,"Benzinga's M&A Chatter for Wednesday August 27, 2014",2014-08-27 20:45:00-04:00,TSN,neutral
1264888.0,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,2014-08-27 17:17:00-04:00,TSN,negative
1264889.0,"Tyson, Hillshire Brands Reach Agreement With DOJ",2014-08-27 14:35:00-04:00,TSN,positive
1264890.0,US DOJ Requiring Tyson Foods To Divest Heinold Hog Markets To Proceed With Hillshire Acquisition,2014-08-27 14:21:00-04:00,TSN,neutral
1264891.0,Tyson Foods Reported To Have Reach Agreement With US Justice Department Over Hillshire Brands Acquisition,2014-08-27 14:19:00-04:00,TSN,positive
1264892.0,US Gov't Files AntiTrust Complaint Against Hillshire Brands and Tyson Foods Merger,2014-08-27 14:16:00-04:00,TSN,negative
1264893.0,"Hillshire, Tyson Spike Lower",2014-08-27 14:12:00-04:00,TSN,negative
1264894.0,Tyson And Hillshire Brands Announce Extension oOf Tender Offer For Shares Of Hillshire Brands,2014-08-26 13:02:00-04:00,TSN,positive
1264895.0,What Russian Bans Could Mean For Corporate Profits,2014-08-13 15:38:00-04:00,TSN,positive
1264896.0,Tyson Could Face Fine from EPA -DJ,2014-08-13 14:04:00-04:00,TSN,positive
1264897.0,Pinnacle Foods Received $163M Merger Termination Fee at Beginning of Q3,2014-08-13 08:33:00-04:00,TSN,neutral
1264898.0,"Hillshire, Tyson Receive Request for Additional Information from Antitrust Division of DOJ; Still Expect Deal to be Completed by September 27, 2014",2014-08-13 07:40:00-04:00,TSN,neutral
1264899.0,"Tyson, Hillshire Report Extension of Tender Offer for Shares of HSH, Date Now Aug. 19th",2014-08-12 18:27:00-04:00,TSN,positive
1264900.0,Dean Foods' Q2 Results Creates A Foul Taste Among Investors,2014-08-11 14:47:00-04:00,TSN,positive
1264901.0,"BB&T Capital Upgrades Tyson Foods, Inc. to Buy",2014-08-08 08:15:00-04:00,TSN,neutral
1264902.0,Top 4 Stocks In The Meat Products Industry With The Highest Gross Margin,2014-08-08 04:38:00-04:00,TSN,negative
1264903.0,Russia's Veterinary Service to Ban U.S. Poultry Imports as Part of Putin's List of Banned Imports,2014-08-06 14:11:00-04:00,TSN,negative
1264904.0,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,2014-08-05 16:46:00-04:00,TSN,negative
1264905.0,"Packaged Foods Broadly Lower On Weak Results From Kraft, Kellogg",2014-07-31 11:51:00-04:00,TSN,negative
1264906.0,Tyson Prices 23.81M Share Offering @$37.80/Share,2014-07-30 21:15:00-04:00,TSN,positive
1264907.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,TSN,negative
1264908.0,Miller Tabak Upgrades Tyson Foods to Buy from Hold; Raises PT to $48 from $42 -Reuters,2014-07-29 09:30:00-04:00,TSN,neutral
1264909.0,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",2014-07-29 07:22:00-04:00,TSN,negative
1264910.0,"Benzinga's M&A Chatter for Monday July 28, 2014",2014-07-28 20:04:00-04:00,TSN,neutral
1264911.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,TSN,neutral
1264912.0,Tyson Foods Sells Part Of Its Chicken Business; Dollar Tree Buys Family Dollar,2014-07-28 15:00:00-04:00,TSN,neutral
1264913.0,Monday Morning Earnings Reports,2014-07-28 14:16:00-04:00,TSN,neutral
1264914.0,Trulia Jumps On Acquisition News; Armstrong World Shares Slide,2014-07-28 13:05:00-04:00,TSN,positive
1264915.0,Tyson Foods Q3 Conference Call Highlights,2014-07-28 12:42:00-04:00,TSN,neutral
1264916.0,Markets Tumble; Dollar Tree To Acquire Family Dollar For $8.5 Billion,2014-07-28 11:30:00-04:00,TSN,neutral
1264917.0,"Tyson To Sell Chicken Operations In Mexico, Brazil To JBS SA For $575 Million",2014-07-28 09:41:00-04:00,TSN,neutral
1264918.0,Morning Market Movers ,2014-07-28 09:38:00-04:00,TSN,neutral
1264919.0,Pilgrim's Pride Confirms Deal to Buy Tyson's Mexican Poultry Unit for $400M,2014-07-28 08:55:00-04:00,TSN,positive
1264920.0,"Tysen Announces Offering of 24M Class A Shares, Will Offer 30M Tangible Equity Units; Proceeds Will Be Used for Purchase of Hillshire",2014-07-28 07:43:00-04:00,TSN,positive
1264921.0,US Stock Futures Edge Lower Ahead Of Economic Data,2014-07-28 07:34:00-04:00,TSN,negative
1264922.0,Filing from Tyson Shows Registration for Automatic Mixed Securities Shelf,2014-07-28 07:32:00-04:00,TSN,positive
1264923.0,"UPDATE: Tyson Posts Downbeat Q3 Profit, Revenue Beats View",2014-07-28 06:59:00-04:00,TSN,positive
1264924.0,"#PreMarket Primer: Monday, July 28: Tension Between U.S. And Israel On The Rise",2014-07-28 06:59:00-04:00,TSN,negative
1264925.0,Tyson Foods Sees FY2015 Sales $42.0B vs $38.75B Est,2014-07-28 06:09:00-04:00,TSN,neutral
1264926.0,Tyson Foods Sees FY2014 Sales $38.0B vs $36.85B Est,2014-07-28 06:09:00-04:00,TSN,neutral
1264927.0,CORRECTION: Tyson Foods Reports Q3 Adjusted EPS of $0.75 vs $0.78 Est; Revenue of $9.68B vs $9.47B Est,2014-07-28 06:05:00-04:00,TSN,neutral
1264928.0,"Earning and Economic Calendar for Monday July 28, 2014",2014-07-28 06:02:00-04:00,TSN,neutral
1264929.0,Tyson Foods Reports Q3 EPS from Cont Ops of $0.73 vs $0.78 Est; Revenue of $9.68B vs $9.47B Est,2014-07-28 06:01:00-04:00,TSN,neutral
1264930.0,Tyson Foods to Sell Mexico and Brazilian Poultry Businesses for $575M,2014-07-28 05:56:00-04:00,TSN,neutral
1264931.0,"Earnings Scheduled For July 28, 2014",2014-07-28 05:32:00-04:00,TSN,neutral
1264932.0,"Stocks To Watch For July 28, 2014",2014-07-28 04:13:00-04:00,TSN,neutral
1264933.0,"Earnings Expectations For The Week Of July 28: Exxon, Pfizer, Twitter And Much More",2014-07-27 20:58:00-04:00,TSN,neutral
1264934.0,"Tyson Foods Announces Activation Plan to Improved Prepared Foods, Will Close Plants in Iowa, New York, New Mexico",2014-07-25 16:33:00-04:00,TSN,positive
1264935.0,"Tyson Foods to Host FY Q3 2014 Earnings Conference Call on Monday, July 28, at 8 AM ET",2014-07-15 20:07:00-04:00,TSN,neutral
1264936.0,Reuters Reports Rooster Fertility Issue Affecting US Chicken Supply,2014-07-09 05:34:00-04:00,TSN,neutral
1264937.0,8-K from Hillshire Shows Co. Will Pay Tyson $261.3M Termination Fee Related to Tyson/Pinnacle Deal,2014-07-02 17:13:00-04:00,TSN,negative
1264938.0,Markets Little Changed Ahead Of 4th Of July Break,2014-07-02 16:34:00-04:00,TSN,neutral
1264939.0,Tyson and Hillshire Confirm Merger,2014-07-02 08:02:00-04:00,TSN,neutral
1264940.0,Tyson Reports Deal to Buy Hillshire for $63/Share,2014-07-02 08:01:00-04:00,TSN,neutral
1264941.0,Hillshire Confirms Receipt of Termination Notice from Pinnacle Foods ,2014-06-30 20:48:00-04:00,TSN,neutral
1264942.0,"Benzinga's M&A Chatter for Monday June 30, 2014",2014-06-30 19:23:00-04:00,TSN,neutral
1264943.0,"Pinnacle Foods VP Fernandez Sells 5,116 Shares @$33.55/Share -Form 4",2014-06-19 14:15:00-04:00,TSN,positive
1264944.0,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,2014-06-18 16:34:00-04:00,TSN,neutral
1264945.0,Benzinga's Top Upgrades,2014-06-18 07:45:00-04:00,TSN,positive
1264946.0,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",2014-06-18 07:14:00-04:00,TSN,positive
1264947.0,"BMO Capital Upgrades Tyson Foods, Inc. to Outperform, Maintains $43.00 PT",2014-06-18 06:49:00-04:00,TSN,neutral
1264948.0,"Pinnacle Foods Treasurer Misericordia Sells 2,500 Shares @$33.09/Share -Form 4",2014-06-17 14:08:00-04:00,TSN,positive
1264949.0,Pinnacle Foods Selling Off to Low on Volume,2014-06-17 13:27:00-04:00,TSN,negative
1264950.0,"Benzinga's M&A Chatter for Monday June 16, 2014",2014-06-16 20:53:00-04:00,TSN,neutral
1264951.0,Did Tyson Really Win The Hillshire Takeover Battle?,2014-06-16 16:43:00-04:00,TSN,positive
1264952.0,Hillshire Board No Longer Wants Pinnacle Acquisition,2014-06-16 08:05:00-04:00,TSN,negative
1264953.0,Hillshire Brands Withdraws Recommendation of Pending Pinnacle Merger,2014-06-16 07:31:00-04:00,TSN,neutral
1264954.0,Benzinga's Weekend M&A Chatter,2014-06-15 18:29:00-04:00,TSN,neutral
1264955.0,"Tyson Says if Hillshire Terminates Deal, Hillshire Has to Reimburse Tyson for Pinnacle Termination Fee of $261.30M",2014-06-11 13:25:00-04:00,TSN,neutral
1264956.0,"8-K from Tyson Shows Co. Could Pay Hillshire Termination Fee of $163M to Pinnacle Foods, Hillshire May Pay Termination Fee of $261.34M to Tyson",2014-06-11 13:24:00-04:00,TSN,negative
1264957.0,"Form 8-K from Tyson Foods Shows Letter of Commitment with Morgan Stanley Senior Funding for 364-Day Senior Unsecured Bridge Credit Facility, Backstop Revolving Facility",2014-06-10 16:57:00-04:00,TSN,positive
1264958.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,TSN,neutral
1264959.0,S&P Says May Downgrade Tyson Foods,2014-06-10 15:33:00-04:00,TSN,neutral
1264960.0,Credit Suisse Weighs In On Tyson's Bidding War,2014-06-10 09:25:00-04:00,TSN,negative
1264961.0,Benzinga's Top Downgrades,2014-06-10 08:04:00-04:00,TSN,positive
1264962.0,"#PreMarket Primer: Tuesday, June 10: Ukraine And Russia Reach A 'Mutual Understanding'",2014-06-10 07:05:00-04:00,TSN,neutral
1264963.0,"Credit Suisse Downgrades Tyson Foods, Inc. to Underperform",2014-06-10 06:49:00-04:00,TSN,positive
1264964.0,"Benzinga's M&A Chatter for Monday June 9, 2014",2014-06-09 18:29:00-04:00,TSN,neutral
1264965.0,Fitch Says Tyson Ratings Unaffected By Bidding Activity,2014-06-09 17:16:00-04:00,TSN,neutral
1264966.0,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",2014-06-09 16:42:00-04:00,TSN,negative
1264967.0,"Mid-Afternoon Market Update; Icahn's 9% Stake In Family Dollar, Tyson Foods Wins Bid For Hillshire Brands",2014-06-09 15:01:00-04:00,TSN,positive
1264968.0,Mid-Day Market Update: Idenix Pharma Surges On Merck Buyout; Pilgrim's Pride Shares Slide,2014-06-09 12:41:00-04:00,TSN,positive
1264969.0,Tyson To Acquire Hillshire For $7.8 Billion,2014-06-09 11:28:00-04:00,TSN,neutral
1264970.0,Benzinga's Volume Movers,2014-06-09 10:23:00-04:00,TSN,neutral
1264971.0,Mid-Morning Market Update: Markets Edge Higher; Tyson Wins Bidding Battle To Buy Hillshire Brands For $63/Share,2014-06-09 10:12:00-04:00,TSN,positive
1264972.0,Morning Market Losers ,2014-06-09 09:49:00-04:00,TSN,negative
1264973.0,Morning Market Movers ,2014-06-09 09:36:00-04:00,TSN,neutral
1264974.0,From Tyson/Hillshire Call: Tyson Expecting Two-Thirds of Synergies Over Next Few Years,2014-06-09 08:40:00-04:00,TSN,neutral
1264975.0,"From Tyson, Hillshire Brands Call: Tyson is Expecting to Issue Debt, Equity",2014-06-09 08:38:00-04:00,TSN,negative
1264976.0,Benzinga's Top #PreMarket Losers,2014-06-09 08:08:00-04:00,TSN,negative
1264977.0,Hillshire Confirms Receiving Tyson Offer,2014-06-09 08:06:00-04:00,TSN,neutral
1264978.0,Benzinga's Top #PreMarket Gainers,2014-06-09 08:03:00-04:00,TSN,positive
1264979.0,Pilgrim's Pride Announces Has Withdrawn Bid to Buy Hillshire,2014-06-09 07:52:00-04:00,TSN,positive
1264980.0,UPDATE: Tyson Submits Unilaterally Binding Bid to Buy Hillshire at $63/Share in Cash,2014-06-09 07:33:00-04:00,TSN,neutral
1264981.0,Tyson Submits Unilaterally Binding Bid to Buy Hillshire at $63/Share in Cash,2014-06-09 07:32:00-04:00,TSN,neutral
1264982.0,Renewable Energy Completes Dynamic Fuels Acquisition ,2014-06-09 06:02:00-04:00,TSN,positive
1264983.0,"Stocks To Watch For June 9, 2014",2014-06-09 04:23:00-04:00,TSN,neutral
1264984.0,UPDATE: Dow Jones Reports Tyson to Offer $60/Share for Hillshire,2014-06-08 21:40:00-04:00,TSN,neutral
1264985.0,Bloomberg Reports Tyson is Winning Bidder for Hillshire,2014-06-08 21:38:00-04:00,TSN,positive
1264986.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,TSN,neutral
1264987.0,Pilgrim's Pride And Tyson Drop Following BB&T Downgrade,2014-06-06 12:17:00-04:00,TSN,positive
1264988.0,"Reuters Reports Pilgrims Pride Selects Barclays, BMO, Rabobank, Wells Fargo for Hillshire Bid, According to Sources",2014-06-05 14:30:00-04:00,TSN,positive
1264989.0,Hillshire Acquisition Projections - Readers Respond,2014-06-05 10:13:00-04:00,TSN,neutral
1264990.0,"Benzinga's M&A Chatter for Wednesday June 4, 2014",2014-06-04 18:31:00-04:00,TSN,neutral
1264991.0,Bernstein Raises PT On Hillshire Amid M&A Talks,2014-06-04 12:52:00-04:00,TSN,neutral
1264992.0,"Option Alert: Hillshire Brands Aug $57.5/$62.5 Call Spread; 10,000 Spread Trade; Currently $59.34",2014-06-04 12:25:00-04:00,TSN,positive
1264993.0,UPDATE: Hillshire Says Bridge Facility Intended to Finance Tyson's Potential Acquisition of Hillshire ,2014-06-04 11:45:00-04:00,TSN,neutral
1264994.0,Tyson Foods Says Entered Agreement Pursuant to Which Morgan Stanley Senior Funding To Provide 364-Day Senior Bridge Credit Facility -8-K,2014-06-04 11:44:00-04:00,TSN,positive
1264995.0,"Benzinga's M&A Chatter for Tuesday June 3, 2014",2014-06-03 17:58:00-04:00,TSN,neutral
1264996.0,"Pinnacle Foods CFO Steeneck Sells 10,000 Shares @$31.62/Share Form 4",2014-06-03 15:18:00-04:00,TSN,positive
1264997.0,Small Cap Food Stocks May Benefit From The 'Food Frenzy',2014-06-03 10:27:00-04:00,TSN,positive
1264998.0,Survey: Who Will Win The Hillshire Bidding War?,2014-06-03 08:52:00-04:00,TSN,neutral
1264999.0,"#PreMarket Primer: Tuesday, June 3: Bidding On Hillshire Ramps Up",2014-06-03 07:08:00-04:00,TSN,neutral
1265000.0,UPDATE: Hillshire Brands Shares Rise 8% Premarket on $55.00 Bid from Pilgrim's Pride,2014-06-03 06:04:00-04:00,TSN,positive
1265001.0,UPDATE: Hillshire Brands Says Does Not Have Right to Terminate Pinnacle Foods Merger Agreement,2014-06-03 06:01:00-04:00,TSN,positive
1265002.0,"UPDATE: On June 1, Pilgrim's Pride increased its Offer for Hillshire to $55.00/Share in Cash",2014-06-03 06:00:00-04:00,TSN,positive
1265003.0,Hillshire Board Authorizes Discussions with Pilgrim's Pride and Tyson Foods ,2014-06-03 05:56:00-04:00,TSN,positive
1265004.0,Hillshire Acquisition Outlook - Benzinga Readers Respond,2014-05-30 14:17:00-04:00,TSN,neutral
1265005.0,"Benzinga's M&A Chatter for Thursday May 29, 2014",2014-05-29 19:38:00-04:00,TSN,neutral
1265006.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,TSN,positive
1265007.0,Mid-After Market Update; Markets Rise As Apple Dominates Headlines,2014-05-29 15:44:00-04:00,TSN,positive
1265008.0,Survey: Hillshire Bidding War; Who Will Come Out On Top?,2014-05-29 14:48:00-04:00,TSN,negative
1265009.0,The Bidding War For Hillshire Is Bad For Investors,2014-05-29 13:22:00-04:00,TSN,negative
1265010.0,Mid-Day Market Update: Palo Alto Surges On Upbeat Earnings; Fabrinet Shares Slide,2014-05-29 12:58:00-04:00,TSN,positive
1265011.0,Hillshire Says Will Review Tyson's Offer,2014-05-29 12:24:00-04:00,TSN,neutral
1265012.0,Pilgrim's Pride Will Review Options Following Tyson's Bid for Hillshire - Bloomberg,2014-05-29 11:59:00-04:00,TSN,positive
1265013.0,S&P Says Tyson Foods 'BBB' Rating Unaffected in $6.8B Offer for Hillshire,2014-05-29 11:59:00-04:00,TSN,neutral
1265014.0,DJ Reporting Tyson Did Noit Reach Out to Hillshire Prior to Thursday's Bid,2014-05-29 10:56:00-04:00,TSN,neutral
1265015.0,Mid-Morning Market Update: Markets Gain; Apple To Buy Beats For $3B,2014-05-29 10:20:00-04:00,TSN,positive
1265016.0,Stocks Hitting 52-Week Highs,2014-05-29 10:11:00-04:00,TSN,neutral
1265017.0,Morning Market Movers ,2014-05-29 09:38:00-04:00,TSN,neutral
1265018.0,From Tyson Call: Mgmt is 'Very Impressed' with Hillshire's Mgmt Team,2014-05-29 09:31:00-04:00,TSN,positive
1265019.0,From Tyson Call: Expecting 'Meaningful' Benefits from Synergies in the First Year,2014-05-29 09:22:00-04:00,TSN,positive
1265020.0,"From Tyson Call: Mgmt is Anticipating a 'Significant Improvement' in Prepared Food Margins, RoS",2014-05-29 09:21:00-04:00,TSN,positive
1265021.0,"Tyson Call Now in Q&A Section: When Asked About 20% RoI Rate, Exec Suggested Hurdle Will Be Reached Within 3-5 Years",2014-05-29 09:16:00-04:00,TSN,positive
1265022.0,From Tyson Call: Deal Will Initially Take Down Invested Capital,2014-05-29 09:12:00-04:00,TSN,neutral
1265023.0,From Tyson Call: Co. Believes Synergies Will 'Go Both Ways',2014-05-29 09:11:00-04:00,TSN,neutral
1265024.0,From Tyson's Call to Discuss Hillshire Offer: Mgmt Definitely Open to Issue Equity for Deal,2014-05-29 09:10:00-04:00,TSN,positive
1265025.0,Tyson Foods Proposes All-Cash Bid For Hillshire Brands,2014-05-29 09:04:00-04:00,TSN,neutral
1265026.0,UPDATE: Hillshire Brands Shares Rise 13% Premarket Following Announcement of $50.00/Share Bid from Tyson,2014-05-29 08:39:00-04:00,TSN,positive
1265027.0,Tyson Reports $50/Share All-Cash Bid to Buy Hillshire,2014-05-29 08:30:00-04:00,TSN,neutral
1265028.0,"Benzinga's M&A Chatter for Wednesday May 21, 2014",2014-05-21 19:37:00-04:00,TSN,neutral
1265029.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,TSN,positive
1265030.0,Renewable Energy Group Agrees to Acquire Tyson Foods' Half Ownership of Dynamic Fuels for $18M; Potential for Additional $35M,2014-05-21 08:32:00-04:00,TSN,positive
1265031.0,"#PreMarket Primer: Tuesday, May 6: Credit Suisse Could Be Moving Towards Guilty Plea",2014-05-06 07:07:00-04:00,TSN,negative
1265032.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,TSN,positive
1265033.0,"Mid-Afternoon Market Update: Markets Rally Following Weak Open, Tyson Falls On Guidance",2014-05-05 15:32:00-04:00,TSN,negative
1265034.0,Global Anxiety Weighs On The S&P 500,2014-05-05 10:28:00-04:00,TSN,negative
1265035.0,UPDATE: Tyson Posts Rise In Q2 Profit,2014-05-05 08:00:00-04:00,TSN,positive
1265036.0,"Tyson Foods, Inc. Sees FY2014 Sales $37.0B vs $35.94B Est",2014-05-05 07:30:00-04:00,TSN,neutral
1265037.0,"Tyson Foods, Inc. Reports Q2 EPS of $0.60 vs $0.63 Est; Revenue of $9.03B vs $8.85B Est",2014-05-05 07:30:00-04:00,TSN,neutral
1265038.0,"#PreMarket Primer: Monday, May 5: Tension In Ukraine Threatens To Spill Over To Latvia",2014-05-05 07:18:00-04:00,TSN,negative
1265039.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,TSN,neutral
1265040.0,"Stocks To Watch For May 5, 2014",2014-05-05 04:48:00-04:00,TSN,neutral
1265041.0,Earning and Economic Calendar for Monday May 5 2014,2014-05-04 22:36:00-04:00,TSN,neutral
1265042.0,"Benzinga Weekly Preview: Earnings Season Continues, Albeit A Tad Slower",2014-05-03 13:27:00-04:00,TSN,neutral
1265043.0,UPDATE: BMO Capital Downgrades Tyson Foods,2014-04-29 14:21:00-04:00,TSN,neutral
1265044.0,Benzinga's Top Downgrades,2014-04-29 07:51:00-04:00,TSN,positive
1265045.0,"BMO Capital Downgrades Tyson Foods, Inc. to Market Perform, Maintains $43.00 PT",2014-04-29 07:44:00-04:00,TSN,neutral
1265046.0,Major Food Recalls Reported Over The Weekend,2014-04-21 13:33:00-04:00,TSN,neutral
1265047.0,"Benzinga's M&A Chatter for Thursday April 17, 2014",2014-04-17 17:39:00-04:00,TSN,neutral
1265048.0,"Benzinga's M&A Chatter for Wednesday April 16, 2014",2014-04-16 18:13:00-04:00,TSN,neutral
1265049.0,Post Holdings Shares Move Higher on Report it has Won Bid for Michael Foods. Tyson Shares Move Lower,2014-04-16 11:47:00-04:00,TSN,positive
1265050.0,Benzinga's Weekend M&A Chatter,2014-04-13 17:38:00-04:00,TSN,neutral
1265051.0,"Reuters Reports Tyson, Post Competing for Michael Foods in Potential 2.5B Deal, According to Sources; Deal Could be Announced in Next Two Weeks",2014-04-11 15:27:00-04:00,TSN,neutral
1265052.0,"Tyson Recalls Over 75,000 Pounds Of Frozen Nuggets",2014-04-07 13:31:00-04:00,TSN,neutral
1265053.0,"Benzinga's M&A Chatter for Wednesday March 19, 2014",2014-03-19 17:54:00-04:00,TSN,neutral
1265054.0,Tyson Declines Comment on Rumored Bid for Michael Foods,2014-03-19 12:13:00-04:00,TSN,neutral
1265055.0,"UPDATE: Treehouse Competing Against Tyson for Michael Acquisition, According to Sources",2014-03-19 11:22:00-04:00,TSN,neutral
1265056.0,"Reuters Reports Treehouse Foods Weighing Bid for Michael Foods, According to Sources",2014-03-19 11:20:00-04:00,TSN,neutral
1265057.0,"Tyson Issues Release, Says Expects Stable, Consistent Earnings Growth Continuing, Reaffirms Outlook",2014-03-12 15:41:00-04:00,TSN,positive
1265058.0,Top 4 Stocks In The Meat Products Industry With The Highest EPS Estimates For The Next Quarter,2014-03-05 04:32:00-05:00,TSN,positive
1265059.0,Tyson Foods Receives $444M US Defense Pact for Chicken Items - Bloomberg,2014-03-04 17:15:00-05:00,TSN,positive
1265060.0,Tyson Issues Slides from Thursday's Presentation at BofA Global Agriculture Conference: Says Expecting Top-Line Sales Growth ~3-4% Annually,2014-02-28 16:41:00-05:00,TSN,positive
1265061.0,"UPDATE: Tyson Says Poised for At Least 10% EPS Growth in 2015, Beyond",2014-02-27 14:25:00-05:00,TSN,positive
1265062.0,"Tyson Foods, Inc. Sees FY2014 EPS At Least $2.78",2014-02-27 14:24:00-05:00,TSN,neutral
1265063.0,"Option Alert: Tyson Foods Feb $38 Call; 2,328 Contract Trade Between Bid and Ask @$0.20; Currently $37.22",2014-02-13 12:35:00-05:00,TSN,positive
1265064.0,Top 4 NYSE Stocks In The Meat Products Industry With The Highest ROA,2014-02-07 04:21:00-05:00,TSN,positive
1265065.0,"#PreMarket Primer: Monday, February 3: Market Sentiment Slumps",2014-02-03 07:05:00-05:00,TSN,neutral
1265066.0,Market Wrap For January 31: Markets End January On Sour Note,2014-01-31 16:38:00-05:00,TSN,neutral
1265067.0,"Tyson Issues Better-Than-Expected Q1 Results, FY14 Guidance; Shares Jump Nearly 10%",2014-01-31 13:22:00-05:00,TSN,positive
1265068.0,Tyson Raises Buyback Plan by 25M Shares,2014-01-31 07:32:00-05:00,TSN,positive
1265069.0,"Tyson Foods, Inc. Sees FY2014 Sales $36.0B vs $35.75B Est",2014-01-31 07:32:00-05:00,TSN,neutral
1265070.0,"Tyson Foods, Inc. Reports Q4 EPS of $0.72 vs $0.65 Est",2014-01-31 07:31:00-05:00,TSN,neutral
1265071.0,"#PreMarket Primer: Friday, January 31: Emerging Market Turmoil Spills Over Into Europe",2014-01-31 07:03:00-05:00,TSN,negative
1265072.0,"Earnings Scheduled For January 31, 2014",2014-01-31 04:39:00-05:00,TSN,neutral
1265073.0,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,2014-01-24 16:08:00-05:00,TSN,negative
1265074.0,Benzinga's Weekend M&A Chatter,2014-01-20 19:57:00-05:00,TSN,neutral
1265075.0,"Tyson Foods Acquires Assets of Bosco's Pizza, Terms were Not Disclosed",2014-01-20 16:20:00-05:00,TSN,positive
1265076.0,"Tyson Foods to Hold Q1 2014 Earnings Call on January 31st, 2014",2014-01-17 08:35:00-05:00,TSN,neutral
