Unnamed: 0,title,date,stock,sentiment
1317153.0,"Shares of several storage, semi and networking companies are trading lower in sympathy with Seagate Technology and NetApp after both companies issued Q1 guidance below analyst estimates.",2019-08-02 10:22:00-04:00,VMW,positive
1317154.0,"VMWare shares are trading lower, not yet seeing any company-specific news to drive price action.",2019-08-02 09:43:00-04:00,VMW,neutral
1317155.0,"Google Cloud, VMware Highlight Launch Of Google Cloud VMware Solution By CloudSimple",2019-07-30 08:01:00-04:00,VMW,positive
1317156.0,"VMware Shares Relatively Unaffected Following The Information Report 'The People With Power at Google Cloud,' Suggesting Google Cloud Discussing Partnership With VMware",2019-07-29 10:12:00-04:00,VMW,positive
1317157.0,36 Technology Stocks Moving In Thursday's After-Market Session,2019-07-26 04:53:00-04:00,VMW,neutral
1317158.0,"VMware shares are trading lower after the CEO sold 20,000 shares at an average price of $180 per share. The stock had risen approximately 5% higher over the course of last week.",2019-07-23 14:06:00-04:00,VMW,positive
1317159.0,VMware shares are trading higher after the company announced it plans to acquire Bitfusion.,2019-07-19 09:41:00-04:00,VMW,positive
1317160.0,VMware to Acquire Bitfusion; Financial Terms Not Disclosed,2019-07-19 04:38:00-04:00,VMW,neutral
1317161.0,Shares of several technology companies are trading higher amid renewed hopes of a Federal Reserve rate cut this year and in sympathy with Oracle reporting strong Q4 earnings.,2019-06-20 07:29:00-04:00,VMW,positive
1317162.0,Shares of VMware are trading lower in sympathy with the overall tech sector after Broadcom reported weak Q2 sales and cut FY19 guidance.,2019-06-14 13:37:00-04:00,VMW,negative
1317163.0,"VMware Reports Purchase Of Avi Networks, No Terms Disclosed",2019-06-13 16:30:00-04:00,VMW,negative
1317164.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,VMW,negative
1317165.0,Analysts Point To Pivotal Software's Sales Execution Issues Following Mixed Q1,2019-06-05 12:34:00-04:00,VMW,neutral
1317166.0,Shares of several technology companies are trading lower after Pivotal Software provided Q2 and FY20 sales guidance significantly below analyst estimates.,2019-06-05 10:39:00-04:00,VMW,neutral
1317167.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,VMW,positive
1317168.0,Shares of several technology companies are trading lower in sympathy with Google and Amazon after the FTC and DOJ decided to put the two tech giants under antitrust oversight.,2019-06-03 10:17:00-04:00,VMW,positive
1317169.0,64 Biggest Movers From Friday,2019-06-03 06:12:00-04:00,VMW,neutral
1317170.0,45 Stocks Moving In Friday's Mid-Day Session,2019-05-31 12:33:00-04:00,VMW,neutral
1317171.0,Running Of The Bulls: VMware Analysts Positive On Q1 Report Even As Investors Retreat,2019-05-31 12:30:00-04:00,VMW,positive
1317172.0,"Raymond James Reiterates Outperform on VMware, Raises Price Target to $206",2019-05-31 11:34:00-04:00,VMW,neutral
1317173.0,'Demand Softness': Dell Analysts React To Mixed Quarter,2019-05-31 10:59:00-04:00,VMW,negative
1317174.0,"KeyBanc Reiterates Overweight on VMware, Raises Price Target to $214",2019-05-31 09:43:00-04:00,VMW,negative
1317175.0,Shares of several technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 09:03:00-04:00,VMW,negative
1317176.0,28 Stocks Moving In Friday's Pre-Market Session,2019-05-31 08:06:00-04:00,VMW,neutral
1317177.0,"VMware shares are trading lower after the company reported better-than-expected Q1 results but, on the company conference call, gave weak Q2 EPS and sales guidance.",2019-05-30 17:54:00-04:00,VMW,negative
1317178.0,"From VMware Q1 Earnings Conference Call: Sees Q2 Sales $2.425B vs $2.43B Estimate, Adj. EPS $1.55 vs $1.57 Est.",2019-05-30 17:25:00-04:00,VMW,neutral
1317179.0,VMware Reports $1.5B Buyback,2019-05-30 16:18:00-04:00,VMW,neutral
1317180.0,"VMware Q1 Adj. EPS $1.32 Beats $1.28 Estimate, Sales $2.27B Beat $2.24B Estimate",2019-05-30 16:18:00-04:00,VMW,neutral
1317181.0,"Earnings Scheduled For May 30, 2019",2019-05-30 04:25:00-04:00,VMW,neutral
1317182.0,10 Biggest Price Target Changes For Wednesday,2019-05-29 09:41:00-04:00,VMW,neutral
1317183.0,"Morgan Stanley Maintains Equal-Weight on VMware, Raises Price Target to $192 Price Target",2019-05-29 08:44:00-04:00,VMW,neutral
1317184.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,VMW,negative
1317185.0,"Citigroup Maintains Buy on Vmware, Inc. Common stock, Class A, Raises Price Target to $235",2019-05-23 10:36:00-04:00,VMW,neutral
1317186.0,Shares of several software companies are trading higher after Trump administration eased the ban on Huawei after technology stocks tumbled.,2019-05-21 14:54:00-04:00,VMW,negative
1317187.0,Shares of several technology companies are trading lower after Trump added Huawei to a trade blacklist.,2019-05-20 11:08:00-04:00,VMW,neutral
1317188.0,"Barclays Maintains Overweight on Vmware, Inc. Common stock, Class A, Raises Price Target to $224",2019-05-17 09:08:00-04:00,VMW,negative
1317189.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,VMW,neutral
1317190.0,'VMware to Acquire Bitnami' -Virtualisatieadvies,2019-05-15 14:04:00-04:00,VMW,neutral
1317191.0,"VMware shares trading higher, seemingly rebounding after a sell off which stemmed from concerns over US, China trade talks. The stock had been down about 7 percent over the last 2 weeks. Not seeing company-specific news to justify move higher.",2019-05-14 12:38:00-04:00,VMW,positive
1317192.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,VMW,negative
1317193.0,"Many stocks are trading lower amid continued uncertainty about the future of trade between the US and China, and concerns on U.S. sanctions on Iran and Venezuela.",2019-05-07 11:19:00-04:00,VMW,negative
1317194.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,VMW,neutral
1317195.0,"Deutsche Bank Maintains Buy on Vmware, Inc. Common stock, Class A, Raises Price Target to $230",2019-05-01 10:11:00-04:00,VMW,neutral
1317196.0,"Deutsche Bank Maintains Buy on Vmware, Inc. Common stock, Class A, Raises Price Target to $215",2019-04-23 11:11:00-04:00,VMW,neutral
1317197.0,3 Options Trading Ideas For The Upcoming Earnings Season,2019-04-22 10:07:00-04:00,VMW,neutral
1317198.0,7 Biggest Price Target Changes For Thursday,2019-04-18 09:59:00-04:00,VMW,neutral
1317199.0,"KeyBanc Maintains Overweight on VMware, Raises Price Target to $206",2019-04-18 09:40:00-04:00,VMW,negative
1317200.0,"Wedbush Maintains Outperform on VMware, Raises Price Target to $210",2019-04-11 10:20:00-04:00,VMW,neutral
1317201.0,"Shares of several software, internet, and cyber security companies are trading lower on weakness in the sector; Micro Focus Internationals is leading the drop after Citigroup reportedly downgraded the company's stock from Neutral to Sell.",2019-04-04 14:27:00-04:00,VMW,negative
1317202.0,"China To Offer Foreign Tech Firms Better Access To Cloud-Computing Sector, Sources Say; Plan Would Allow Foreigners To Own Cloud Operations In Free-Trade Zone",2019-03-28 07:57:00-04:00,VMW,positive
1317203.0,Raymond James Gives Thumbs Up To Dell's Debt Restructuring,2019-03-22 16:02:00-04:00,VMW,negative
1317204.0,"Mizuho Initiates Coverage On VMware with Neutral Rating, Announces $160 Price Target",2019-03-14 06:29:00-04:00,VMW,neutral
1317205.0,VMware Option Alert: Apr 18 $180 Calls Sweep (37) near the Ask: 1136 @ $2.449 vs 168 OI; Ref=$169.0,2019-03-06 14:37:00-05:00,VMW,positive
1317206.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2019",2019-03-06 09:17:00-05:00,VMW,positive
1317207.0,VMware shares are trading lower after analysts at Goldman Sachs downgraded the stock from 'Neutral' to 'Sell'.,2019-03-06 08:58:00-05:00,VMW,neutral
1317208.0,"Goldman Sachs Downgrades VMware to Sell, Announces $177",2019-03-06 07:29:00-05:00,VMW,neutral
1317209.0,"Citigroup Maintains Buy on VMware, Raises Price Target to $201",2019-03-04 08:45:00-05:00,VMW,neutral
1317210.0,81 Biggest Movers From Friday,2019-03-04 05:39:00-05:00,VMW,neutral
1317211.0,Analysts Debate What To Do With VMware After Cloud Stock Reaches New Altitudes,2019-03-01 15:11:00-05:00,VMW,positive
1317212.0,64 Stocks Moving In Friday's Mid-Day Session,2019-03-01 13:18:00-05:00,VMW,neutral
1317213.0,What Wall Street Analysts Think About Dell's 'First' Earnings Report,2019-03-01 12:35:00-05:00,VMW,neutral
1317214.0,"Morgan Stanley Reiterates Equal-Weight On VMware As Firm Notes 'Growing acceptance of VMW's hybrid cloud strategy has helped secure a double-digit growth profile, but with FY20 FCF guidance moving lower, shares look fairly valued'",2019-03-01 11:16:00-05:00,VMW,positive
1317215.0,"Deutsche Bank Maintains Buy on VMware, Raises Price Target to $200",2019-03-01 10:30:00-05:00,VMW,neutral
1317216.0,"Barclays Maintains Overweight on VMware, Raises Price Target to $200",2019-03-01 10:15:00-05:00,VMW,negative
1317217.0,"Raymond James Maintains Outperform on VMware, Raises Price Target to $196",2019-03-01 09:57:00-05:00,VMW,neutral
1317218.0,10 Biggest Price Target Changes For Friday,2019-03-01 09:51:00-05:00,VMW,neutral
1317219.0,"Wells Fargo Maintains Market Perform on VMware, Raises Price Target to $180",2019-03-01 09:48:00-05:00,VMW,positive
1317220.0,"Credit Suisse Maintains Neutral on VMware, Raises Price Target to $185",2019-03-01 09:45:00-05:00,VMW,positive
1317221.0,"Wedbush Maintains Outperform on VMware, Raises Price Target to $190",2019-03-01 09:26:00-05:00,VMW,neutral
1317222.0,"Citigroup Maintains Buy on VMware, Raises Price Target to $201",2019-03-01 08:57:00-05:00,VMW,neutral
1317223.0,VMware shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,2019-03-01 08:18:00-05:00,VMW,positive
1317224.0,30 Stocks Moving In Friday's Pre-Market Session,2019-03-01 08:09:00-05:00,VMW,neutral
1317225.0,"KeyBanc Maintains Overweight on VMware, Raises Price Target to $192",2019-03-01 06:31:00-05:00,VMW,negative
1317226.0,"8 Stocks To Watch For March 1, 2019",2019-03-01 04:20:00-05:00,VMW,neutral
1317227.0,"VMware Q4 Adj. EPS $1.98 Beats $1.88 Estimate, Sales $2.6B Beat $2.5B Estimate",2019-02-28 16:16:00-05:00,VMW,neutral
1317228.0,"13 Stocks To Watch For February 28, 2019",2019-02-28 04:49:00-05:00,VMW,neutral
1317229.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,VMW,neutral
1317230.0,"Bank of America Earlier Reiterated Buy on VMware, Raised Price Target to $200",2019-02-27 11:14:00-05:00,VMW,neutral
1317231.0,'Microsoft and VMware Working on Cloud Partnership' -The Information,2019-02-26 09:39:00-05:00,VMW,neutral
1317232.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,VMW,neutral
1317233.0,"Evercore ISI Group Reinstates In-Line on VMware, Announces $160 Target",2019-02-04 08:19:00-05:00,VMW,neutral
1317234.0,"Dell Wins Over A Sell-Side Bull On Market Share Gains, Balance Sheet Delevering",2019-01-29 15:25:00-05:00,VMW,positive
1317235.0,"Vmware Says It Has Cut A 'Limited' Number Of Jobs This Week; Said It Is Still Hiring For 2,000 Open Positions",2019-01-29 14:09:00-05:00,VMW,negative
1317236.0,"Barrons: Dell May Be Unloved Right Now, but Its VMware Stake Is a Silver Lining",2019-01-27 17:37:00-05:00,VMW,negative
1317237.0,VMW shares are trading lower after Raymond James cut the price target from $190 to $163 and maintained Market Outperform on shares.,2019-01-16 12:54:00-05:00,VMW,neutral
1317238.0,"Raymond James Cuts VMWare Price Target, Says Dell Agreement Good For Shareholders",2019-01-16 11:15:00-05:00,VMW,positive
1317239.0,10 Biggest Price Target Changes For Tuesday,2019-01-15 09:39:00-05:00,VMW,neutral
1317240.0,"Benzinga's Top Upgrades, Downgrades For January 15, 2019",2019-01-15 09:08:00-05:00,VMW,positive
1317241.0,"Morgan Stanley Downgrades VMware to Equal-Weight, Lowers Price Target to $152",2019-01-15 07:17:00-05:00,VMW,negative
1317242.0,VMware shares are trading lower after Goldman Sachs and Credit Suisse reinstated the company's stock to Neutral.,2019-01-11 10:03:00-05:00,VMW,positive
1317243.0,"Goldman Sachs Reinstates Neutral on VMware, Announces $155 Price Target",2019-01-11 09:06:00-05:00,VMW,neutral
1317244.0,"Credit Suisse Reinstates Neutral on VMware, Announces $160 Price Target",2019-01-11 08:32:00-05:00,VMW,positive
1317245.0,"KeyBanc Maintains Overweight on VMware, Lowers Price Target to $172",2019-01-04 06:12:00-05:00,VMW,negative
1317246.0,Shares of several tech stocks are trading down after Apple cut Q1 sales guidance.,2019-01-03 10:29:00-05:00,VMW,neutral
1317247.0,"VMWare Announces One-Time Special Dividend Of $26.81/Share; Expects 60.39% Of Dividend Will Be Treated As A Taxable Dividend, While The Rest Will Be Treated As A Return On Capital And Then A Capital Gain",2018-12-28 07:42:00-05:00,VMW,positive
1317248.0,"Route1 Has Filed Complaint In Canada Against VMware, Airwatch Related To Patent Infringement",2018-12-19 10:49:00-05:00,VMW,negative
