Unnamed: 0,title,date,stock,sentiment
1348920.0,"KeyBanc Capital Markets Downgrades Wendys/Arbys Group from Hold to Underweight, Announces PT of $4",2012-08-14 07:59:00-04:00,WEN,neutral
1348921.0,UPDATE: Wendy's Says Pink-Slime Controversy Has Reduced Demand for Beef,2012-08-09 10:10:00-04:00,WEN,negative
1348922.0,Wendy's Says Expects Beef Costs to be Higher in 2013,2012-08-09 08:12:00-04:00,WEN,neutral
1348923.0,Wendys/Arbys Group Reports Q2 EPS $0.05 vs $0.05 Est; Revenues $654.9M vs $647.46M Est,2012-08-09 08:00:00-04:00,WEN,neutral
1348924.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-09 06:36:00-04:00,WEN,neutral
1348925.0,"Earnings Scheduled For August 9, 2012",2012-08-09 04:45:00-04:00,WEN,neutral
1348926.0,The Wendy's Company Announces Regular Quarterly Cash Dividend of $0.02 Per Share,2012-08-06 16:43:00-04:00,WEN,positive
1348927.0,KeyBanc Initiates Coverage on Restaurant Stocks,2012-07-13 14:49:00-04:00,WEN,neutral
1348928.0,UPDATE: KeyBanc Capital Markets Initiates Coverage of Wendy's with Hold Rating,2012-07-13 12:02:00-04:00,WEN,neutral
1348929.0,KeyBanc Initiates Coverage on Wendys/Arbys Group at Hold,2012-07-13 06:29:00-04:00,WEN,neutral
1348930.0,"UPDATE: Wedbush Upgrades Wendy's to Outperform, Raises PT",2012-07-11 12:14:00-04:00,WEN,neutral
1348931.0,Benzinga's Top Upgrades,2012-07-11 07:59:00-04:00,WEN,positive
1348932.0,Wedbush Securities Upgrades Wendys/Arbys Group from Neurtal to Outperform,2012-07-11 07:25:00-04:00,WEN,positive
1348933.0,Wendy's Says Late-Night Business Up 10% in Past Month; Average US Franchisee Owns 12 Restaurants; Priority for Cash is to Invest Back Into Business; Undeveloped Among Hispanic Customers,2012-06-28 11:07:00-04:00,WEN,neutral
1348934.0,"From Yesterday, Wendy's Reports Positive Preliminary 2012 Second Quarter Same-Store Sales; Reaffirms Outlook for Adjusted EBITDA from Continuing Operations of $320 million to $335 million   ",2012-06-28 10:01:00-04:00,WEN,positive
1348935.0,Wendy's Guides Doubling International Store Count by End of 2016,2012-06-28 08:53:00-04:00,WEN,neutral
1348936.0,Wendy's Says They Need Brilliant Marketing and Reliable Customer Experience,2012-06-28 08:46:00-04:00,WEN,positive
1348937.0,Wendy's Says They Have 7 Growth Platforms,2012-06-28 08:42:00-04:00,WEN,positive
1348938.0,Wendy's Investor's Day Presentation is Underway,2012-06-28 08:41:00-04:00,WEN,neutral
1348939.0,Wendy's Says Positive Prelim 2012 Comp Sales,2012-06-27 17:33:00-04:00,WEN,positive
1348940.0,Revisiting Three Stocks Bill Ackman Sold in Q1 2012,2012-06-27 17:25:00-04:00,WEN,neutral
1348941.0,Bank of America Upgrades Jack in the Box; Who Else Could Benefit? ,2012-06-22 16:43:00-04:00,WEN,positive
1348942.0,Why Burger King is not a 'Whopper' Investment,2012-06-21 09:16:00-04:00,WEN,neutral
1348943.0,Wendy's Unit Will Redeem 10% Senior Notes Due 2016,2012-06-15 09:02:00-04:00,WEN,neutral
1348944.0,Goldman Sachs Downgrades McDonald's to Hold,2012-06-13 14:24:00-04:00,WEN,neutral
1348945.0,"Papa John's, US Airways and Other Top Performers in May",2012-06-01 07:12:00-04:00,WEN,positive
1348946.0,"UPDATE: Wendy's Says Company Has Flexible Capital Structure, Net Debt is About $900M",2012-05-23 08:41:00-04:00,WEN,negative
1348947.0,Wendy's Says Behind Competition on Remodeling Stores,2012-05-23 08:28:00-04:00,WEN,neutral
1348949.0,"UPDATE: Wedbush Reiterates Neutral Rating, Lowers PT for Wendy's",2012-05-09 11:44:00-04:00,WEN,negative
1348950.0,"UBS Maintains Wendys/Arbys Group at Neutral, Lowers PT from $5.5 to $4.9",2012-05-09 11:03:00-04:00,WEN,negative
1348951.0,UPDATE: Deutsche Bank Cuts PT to $4.40 on Wendy's; Q1 Miss  ,2012-05-09 07:42:00-04:00,WEN,negative
1348952.0,"Deutsche Bank Maintains Wendys/Arbys Group at Hold, Lowers PT from $5 to $4.4",2012-05-09 06:56:00-04:00,WEN,negative
1348953.0,"Wedbush Securities Maintains Wendys/Arbys Group at Neutral, Lowers PT from $5.25 to $5",2012-05-09 06:28:00-04:00,WEN,positive
1348954.0,Wendy's Misses Estimates but Returns to Profit,2012-05-08 11:33:00-04:00,WEN,positive
1348955.0,Wendy's Says It Will Raise Menu Prices,2012-05-08 10:14:00-04:00,WEN,neutral
1348956.0,UPDATE: Wendy's Posts Q1 Profit,2012-05-08 07:30:00-04:00,WEN,positive
1348957.0,"Financial Breakfast: Morning News Summary for May 8, 2012",2012-05-08 07:29:00-04:00,WEN,neutral
1348958.0,Wendys/Arbys Group Reports Q1 EPS $0.01 vs $0.03 Est; Revenues $593.2M vs $608.42M Est,2012-05-08 07:09:00-04:00,WEN,neutral
1348959.0,Will Centerbridge Ruin P.F. Chang's?,2012-05-01 13:48:00-04:00,WEN,negative
1348960.0,USDA Assures Consumers That Existing Safeguards Protected Food Supply; Reiterates Safety of Consuming Beef Products,2012-04-24 15:20:00-04:00,WEN,positive
1348961.0,"AFFX, BIO Moving Higher on Mad Cow Disease Rumors; TSN, WEN, MCD Moving Lower",2012-04-24 14:44:00-04:00,WEN,negative
1348962.0,"The Wendy's Company Announces Cash Tender Offer by Wendy's Restaurants, LLC for Its 10.00% Senior Notes Due 2016",2012-04-17 17:04:00-04:00,WEN,neutral
1348963.0,Wendy's Said to Set Rate on $1.125B Loan to Refinance Debt; Sold at $0.99 on the Dollar; To Have 1.25% Libor Rate; Will Pay 350-375 Basis Points More Than Libor -Bloomberg,2012-04-05 12:04:00-04:00,WEN,negative
1348964.0,"Burger King Plans to Offer Stock, not Just More Food Choices ",2012-04-04 10:10:00-04:00,WEN,neutral
1348965.0,Wendy's International Begins Marketing New $1.33B Credit Pact,2012-04-03 09:48:00-04:00,WEN,positive
1348966.0,Burger King Goes Casual Dining,2012-04-02 07:35:00-04:00,WEN,positive
1348967.0,Wendy's Files Automatic Mixed Securities Shelf,2012-03-30 11:35:00-04:00,WEN,positive
1348968.0,Wendy's Receives Cautious Mad Money/Jim Cramer Mention -CNBC,2012-03-28 18:19:00-04:00,WEN,negative
1348969.0,McDonald's New CEO Has Big Clown Shoes to Fill,2012-03-22 10:05:00-04:00,WEN,neutral
1348970.0,Wendy's Overtakes Burger King to Grab Number 2 Spot,2012-03-19 13:13:00-04:00,WEN,positive
1348971.0,Wendy's Says Will Raise Menu Prices This Year; Sees Beef Prices Up 10% This Year,2012-03-15 13:52:00-04:00,WEN,neutral
1348972.0,Wendy's Sees Comp Sales Growth of 2-3% in FY2012,2012-03-12 13:10:00-04:00,WEN,positive
1348973.0,UPDATE: Deutsche Bank Cuts Target on Wendy's to $5,2012-03-02 07:08:00-05:00,WEN,negative
1348974.0,Wendys Group Reports Q4 EPS $0.04 vs $0.03 Est; Revenues $615M vs $609.07M Est,2012-03-01 08:01:00-05:00,WEN,neutral
1348975.0,US Stock Futures Up; All Eyes On Economic Data,2012-03-01 06:35:00-05:00,WEN,neutral
1348976.0,Stocks To Watch For March 1,2012-03-01 04:11:00-05:00,WEN,neutral
1348977.0,Earnings Scheduled For March 1,2012-03-01 04:03:00-05:00,WEN,neutral
1348978.0,Notable Call Options Activity in Wendy's,2012-02-28 13:50:00-05:00,WEN,neutral
1348979.0,Trian Reports a Purchase of 3.9M Shares of Wendy's Feb1-Feb6; Peltz Stake Now Equal to About 105M Shares,2012-02-06 17:34:00-05:00,WEN,positive
1348980.0,Susquehanna Lowers Wendy's PT from $5.75 to $5 ,2012-01-31 10:59:00-05:00,WEN,negative
1348981.0,Notable Call Options Activity in Wendy's,2012-01-30 12:40:00-05:00,WEN,neutral
1348982.0,Earnings Roundup,2012-01-30 10:35:00-05:00,WEN,neutral
1348983.0,UPDATE: Wendy's Reports In-Line Q4 Earnings,2012-01-30 07:40:00-05:00,WEN,neutral
1348984.0,"Financial Breakfast: Morning News Summary for January 30, 2012",2012-01-30 07:31:00-05:00,WEN,neutral
1348985.0,The Wendy's Reports Q4 EPS $0.04 vs $0.04 Est; Revs $615M vs $613M Est,2012-01-30 07:02:00-05:00,WEN,neutral
1348986.0,Burger King Offers Cholesterol on Wheels,2012-01-17 10:00:00-05:00,WEN,neutral
1348987.0,Weight Watchers Looking Overweight,2012-01-06 14:28:00-05:00,WEN,negative
1348988.0,Notable Call Options Activity in The Wendy's Company,2012-01-03 13:36:00-05:00,WEN,neutral
1348989.0,Notable Call Options Activity on The Wendy's Company,2011-12-28 11:01:00-05:00,WEN,neutral
1348990.0,A Peek Into The Market Before The Trading Starts,2011-12-27 07:48:00-05:00,WEN,neutral
1348991.0,Wendy's Enters Japan with Grand Opening of Tokyo Restaurant   ,2011-12-27 06:48:00-05:00,WEN,positive
1348992.0,"Deutsche Bank Maintains Hold, $5.75 Target on Wendy's ",2011-12-15 07:51:00-05:00,WEN,neutral
1348993.0,Are You a Perfect 10 or an Ugly 1?,2011-12-14 13:39:00-05:00,WEN,positive
1348994.0,McDonald's and Domino's Pizza to Open Near 52-Week Highs,2011-12-12 06:57:00-05:00,WEN,neutral
1348995.0,McDonald's Scores Magnificent Win in Happy Meal Debacle,2011-12-02 11:13:00-05:00,WEN,positive
1348996.0,Mad Money Lightning Round: Cramer Likes ConocoPhillips,2011-11-23 04:08:00-05:00,WEN,negative
1348997.0,"Jack in the Box Earnings Preview: Flat EPS, Lower Revenue Expected",2011-11-21 06:43:00-05:00,WEN,negative
1348998.0,Pepsico Continues Its Run Higher,2011-11-16 10:53:00-05:00,WEN,neutral
1348999.0,"End-of-Day Market Summary for November 10, 2011",2011-11-10 16:16:00-05:00,WEN,neutral
1349000.0,UPDATE: Deutsche Bank Downgrades Wendy's to Hold,2011-11-10 09:59:00-05:00,WEN,neutral
1349001.0,JP Morgan Maintains Neutral Rating on The Wendy's Company ,2011-11-10 08:27:00-05:00,WEN,positive
1349002.0,"Deutsche Bank Downgrades Wendy's to Hold, $5.75 PT",2011-11-10 06:06:00-05:00,WEN,neutral
1349003.0,Wendy's Needs to Be Re-Heated,2011-11-09 12:50:00-05:00,WEN,neutral
1349004.0,Wendy's on Call Says the Company is Evaluating Prototypes for Store Remodels,2011-11-09 11:19:00-05:00,WEN,neutral
1349005.0,Wendy's Reports Q3 EPS $0.05 Ex-Items vs $0.04 Est; Revenues $611.4M vs $618.23M Est			,2011-11-09 08:03:00-05:00,WEN,neutral
1349006.0,McDonald's and Starbucks to Open Near 52-Week Highs,2011-11-08 07:24:00-05:00,WEN,neutral
1349007.0,Notable Call Options Activity in Wendy's,2011-11-07 10:17:00-05:00,WEN,neutral
1349008.0,Earnings Expectations for the Week of November 7,2011-11-05 12:19:00-04:00,WEN,neutral
1349009.0,Hearing Wendy's Downgraded to Neutral at SunTrust,2011-10-24 07:26:00-04:00,WEN,neutral
1349010.0,Earnings Expectations for the Week of October 3,2011-10-02 10:00:00-04:00,WEN,neutral
1349011.0,"McDonald's, MasterCard and Five Other Stocks Worth a Look Now",2011-09-29 14:33:00-04:00,WEN,positive
1349012.0,"Pickle Chemist Boosts Wendy's Flavor, but will it Boost the Company's Bottom Line?",2011-09-19 12:02:00-04:00,WEN,positive
1349013.0,Is McDonald's Headed To The Dollar Menu?,2011-09-09 09:55:00-04:00,WEN,neutral
1349014.0,Notable Call Options Activity in The Wendy's Company,2011-09-01 10:44:00-04:00,WEN,neutral
1349015.0,UPDATE: The Wendy's Company Names Emil Brolick President & Chief Executive Officer   ,2011-09-01 09:01:00-04:00,WEN,neutral
1349016.0,Emil Brolick Of Yum Brands To Become Wendy's CEO,2011-09-01 08:23:00-04:00,WEN,neutral
1349017.0,J. Alexander's and McDonald's Reach New 52-Week Highs,2011-08-25 12:35:00-04:00,WEN,neutral
1349018.0,Notable Call Options Activity in The Wendy's Company,2011-08-23 10:17:00-04:00,WEN,neutral
1349019.0,J.P. Morgan Reports Decent Sales On Wendy's,2011-08-12 07:23:00-04:00,WEN,neutral
1349020.0,"EAT, Pray, Love",2011-08-11 13:44:00-04:00,WEN,positive
1349021.0,Wendy's Guides 2011 Capital Expenditures $145M; Year Comp Sales Growth 1-3%,2011-08-11 11:09:00-04:00,WEN,positive
1349022.0,Earnings Roundup,2011-08-11 09:10:00-04:00,WEN,neutral
1349023.0,UPDATE: Wendy's Reports Rise In Q2 Profit,2011-08-11 09:06:00-04:00,WEN,positive
1349024.0,Wendy's Co Sees 2011 Co.-Operated Restaurant Margin 50-100 Basis Points Lower vs Last Year,2011-08-11 08:36:00-04:00,WEN,negative
1349025.0,The Wendy's Company Reports Q2 EPS $0.05 vs $0.05 Est; Revenues $622.5M vs $758.24M Est			,2011-08-11 08:31:00-04:00,WEN,neutral
1349026.0,US Stock Futures Up; Cisco Shares Jump In Pre-Market,2011-08-11 05:56:00-04:00,WEN,positive
1349027.0,Earnings Scheduled For August 11,2011-08-11 03:43:00-04:00,WEN,neutral
1349028.0,Deutsche Bank Maintains Buy on Wendy's Arby's Group,2011-08-09 08:05:00-04:00,WEN,neutral
1349029.0," McDonald's Investors Loving It, Relatively Speaking",2011-08-08 11:00:00-04:00,WEN,positive
1349030.0,Mad Money Lightning Round: Cramer Likes Freeport-McMoRan,2011-07-28 04:31:00-04:00,WEN,negative
1349031.0,Golden Arches Have The Golden Touch,2011-07-22 09:34:00-04:00,WEN,neutral
1349032.0,McDonald's Earnings Preview: Analysts Expect Rising Revenue,2011-07-19 12:08:00-04:00,WEN,neutral
1349033.0,Eight Fast-Food Stocks Trading Near 52-Week Highs,2011-07-08 12:32:00-04:00,WEN,neutral
1349034.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,WEN,positive
1349035.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,WEN,positive
1349036.0,The Beef Stops Here,2011-07-06 21:54:00-04:00,WEN,negative
1349037.0,Pilgrim's Pride: Will 2012 Be the Year of the Chicken?,2011-07-06 12:21:00-04:00,WEN,positive
1349038.0,Wendy's/Arby's Group Completes Sale of Arby's to Roark Capital Group   ,2011-07-05 08:36:00-04:00,WEN,neutral
1349039.0,"Forget the Special Sauce, Wendy's Uses Sex Appeal to Expand Internationally",2011-06-24 16:17:00-04:00,WEN,positive
1349040.0,Wendy's Arby's Group Up 1.4% After Being Raised to Hold from Sell at Argus Research ,2011-06-21 09:00:00-04:00,WEN,neutral
1349041.0,Wendy's Up 6% After Arby's Sale; Investors Reconsidering The Stock?,2011-06-14 12:53:00-04:00,WEN,neutral
1349042.0,Energy Stocks Showing Weakness  06-13-2011,2011-06-13 18:58:00-04:00,WEN,negative
1349043.0,Know Thyself  06-13-2011,2011-06-13 15:07:00-04:00,WEN,neutral
1349044.0,You Know When It's Real: Is Wendy's A Buy Now?,2011-06-13 10:12:00-04:00,WEN,neutral
1349045.0, Forget the Mavericks Beating the Heat: Today is Merger Monday!,2011-06-13 10:01:00-04:00,WEN,negative
1349046.0,News Summary,2011-06-13 09:35:00-04:00,WEN,neutral
1349047.0,"News Summary for June 13, 2011",2011-06-13 08:15:00-04:00,WEN,neutral
1349048.0,Wendy's/Arby's To Sell Arby's Restaurant For $430M; Shares Jump In Pre-Market Trading,2011-06-13 07:51:00-04:00,WEN,positive
1349049.0,Wendy's/Arby's Group Announces Definitive Agreement to Sell Arby's to Roark Capital Group ,2011-06-13 07:01:00-04:00,WEN,positive
1349050.0,Seven Fast Food Stocks Near 52-Week Highs,2011-05-25 17:22:00-04:00,WEN,neutral
1349051.0,Calls Purchased on Wendy's/Arby's Group,2011-05-20 14:24:00-04:00,WEN,neutral
1349052.0,Deutsche Bank Maintains Buy on Wendy's/Arby's Group (WEN),2011-05-11 08:02:00-04:00,WEN,neutral
1349053.0,Where's The Beef? (WEN),2011-05-10 10:11:00-04:00,WEN,neutral
1349054.0,"Updates- Caesars Entertainment, ING Groep, Fiat, F, HELE, SSGRX, STP, FSLR LRN, WEN, CME, SSP",2011-05-10 09:37:00-04:00,WEN,positive
1349055.0,"Morning News Summary for May 10, 2011",2011-05-10 09:06:00-04:00,WEN,neutral
1349056.0,Wendy's/Arby's Group Reports EPS of $0.01 vs. $0.02 Estimate; Revenues $847.8M vs. $845.59M Estimate,2011-05-10 08:33:00-04:00,WEN,neutral
1349057.0,US Stock Futures Up After China Trade Surplus; All Eyes On Microsoft ,2011-05-10 06:38:00-04:00,WEN,neutral
1349058.0,"Earnings Scheduled For May 10 (DF, MCP, DIS, ACMR, MBI, MDR, WEN, ACAD, BLD, LIWA, AHCI, FRM, BKH, TAST, RDNT)",2011-05-10 02:13:00-04:00,WEN,neutral
1349059.0,"Stocks To Watch For May 10 (DIS, MNKD, MDR, MSFT, WEN)",2011-05-10 01:36:00-04:00,WEN,neutral
1349060.0,Taking a Look at Index Options  05-09-2011,2011-05-09 19:18:00-04:00,WEN,neutral
1349061.0,Calls Purchased on Wendy's/Arby's Group (WEN),2011-05-09 12:28:00-04:00,WEN,neutral
1349062.0,Bulls Dining At Wendy's/Arby's Group (WEN),2011-05-06 13:52:00-04:00,WEN,neutral
1349063.0,"5 Stocks Likely To Rise Now That The Royal Wedding Is Over (MCD, WEN, HSY, AEO, PG, GOOG, RGLD)",2011-04-29 13:35:00-04:00,WEN,neutral
1349064.0,Which Sin Stocks Might Rise After Three-Day Easter Break?,2011-04-21 16:00:00-04:00,WEN,negative
1349065.0,"Cheaper Kindle, Tarnished Reading Experience? (AMZN)",2011-04-12 15:41:00-04:00,WEN,neutral
1349066.0,"Trading The JPMorgan Gaming, Lodging, Restaurant & Leisure Conference (WYN, SBUX, WEN)",2011-03-28 09:24:00-04:00,WEN,neutral
1349067.0,"Roth Capital Upgrades Wendy's/Arby's Group To Buy, $8 PT",2011-03-28 08:47:00-04:00,WEN,neutral
1349068.0,Morgan Stanley Maintains Equal-Weight on Wendy's/Arby's Group (WEN),2011-03-24 07:52:00-04:00,WEN,neutral
1349069.0,Wendy's Adds Nestle Pure Life Bottled Water to Its Menu  ,2011-03-08 10:18:00-05:00,WEN,neutral
1349070.0,J.P. Morgan Comments On WEN 4Q,2011-03-07 08:34:00-05:00,WEN,negative
1349071.0,News Summary,2011-03-03 09:41:00-05:00,WEN,neutral
1349072.0,Wendy's/Arby's Group Reports Q4 EPS of $0.01 vs. $0.02,2011-03-03 07:23:00-05:00,WEN,neutral
1349073.0,Wendy's/Arby's International and Higa Industries Announce JV to Re-launch Wendy's in Japan   ,2011-03-02 12:46:00-05:00,WEN,neutral
1349074.0,Deutsche Bank Reiterates Buy on Wendy's/Arby's Group (WEN),2011-03-01 09:11:00-05:00,WEN,neutral
1349075.0,Wendy's/Arby's Group Announces Development Agreement with Wenphil Corporation ,2011-02-23 17:01:00-05:00,WEN,positive
1349076.0,CORRECTION: Nelson Peltz Discloses Wendy's/Arby's Group 24.2% Stake In 13D Filing (WEN),2011-02-02 17:45:00-05:00,WEN,neutral
1349077.0,Wendy's/Arby's Group Up In Post-Market Trading On M&A Chatter (WEN),2011-02-02 17:35:00-05:00,WEN,neutral
1349078.0,Wendy's/Arby's Announces Argentina Development Agreement   ,2011-01-27 10:01:00-05:00,WEN,positive
1349079.0,Wendy's/Arby's Group Reports Preliminary Q4 EPS of $(0.03),2011-01-26 16:19:00-05:00,WEN,neutral
1349080.0,"Wendy's/Arby's Group, Inc. Announces Dividend of $0.02 ",2011-01-26 13:54:00-05:00,WEN,neutral
1349081.0,How Hysteria Kills The Market (NVAX),2011-01-26 12:30:00-05:00,WEN,negative
1349082.0,Arby's Chain Up for Sale - Analyst Blog,2011-01-24 14:31:00-05:00,WEN,neutral
1349083.0,Arby's Chain Up for Sale - Analyst Blog,2011-01-24 13:51:00-05:00,WEN,neutral
1349084.0,Berkshire looking attractive,2011-01-23 15:11:00-05:00,WEN,positive
1349085.0,Goldman Sachs Has Thoughts On Wendy's/Arby's Group Inc. (WEN),2011-01-21 07:24:00-05:00,WEN,neutral
1349086.0,"Fast Money Pops & Drops, January 20th (WEN, YUM, MCD, ALTR, C, DDS, MNKD, CAVM, TER)",2011-01-20 19:32:00-05:00,WEN,neutral
1349087.0,Wendy's Arby's Soaring On Speculation Company Will Be Split (WEN),2011-01-20 13:02:00-05:00,WEN,neutral
1349088.0,"Wendy's/Arby's, BioLase: Small-Cap Winners",2011-01-20 12:58:00-05:00,WEN,positive
1349089.0,Wendy's Arby's Group Trading Substantially Higher Today (WEN),2011-01-20 12:32:00-05:00,WEN,neutral
1349090.0,Oppenheimer Reiterates Outperform Rating on Wendy's/Arby's (WEN),2011-01-20 11:36:00-05:00,WEN,neutral
1349091.0,Wendy's/Arby's Group May Sell Arby's,2011-01-20 10:40:00-05:00,WEN,neutral
1349092.0,"Food For Sale? (YUM, WEN)",2011-01-20 09:29:00-05:00,WEN,neutral
1349093.0,Wendy's Up On Arby's Sale Rumors (WEN),2011-01-20 08:50:00-05:00,WEN,neutral
1349094.0,Wendy's To Sell Arby's? (WEN),2011-01-20 07:21:00-05:00,WEN,neutral
1349095.0,Arby's Sandwich Chain Up for Sale: Report,2011-01-20 04:50:00-05:00,WEN,neutral
1349096.0,"Passport Capital Holdings And 3Q Investor Letter (MSFT, XOM, LVS, CF)",2010-12-09 15:44:00-05:00,WEN,neutral
1349097.0,McDonald's November Sales Up - Analyst Blog,2010-12-09 13:00:00-05:00,WEN,neutral
1349098.0,McDonald's November Sales Up - Analyst Blog,2010-12-09 12:18:00-05:00,WEN,neutral
1349099.0,New COO for Arby's - Analyst Blog,2010-12-07 11:33:00-05:00,WEN,neutral
1349100.0,New COO for Arby's - Analyst Blog,2010-12-07 10:48:00-05:00,WEN,neutral
1349101.0,Arby's Names Diana Petrovich-Tao COO,2010-12-03 08:42:00-05:00,WEN,neutral
1349102.0,5 Defensive Stock Picks,2010-11-24 13:48:00-05:00,WEN,neutral
1349103.0,Jack in the Box Slides on Earnings Miss,2010-11-23 12:59:00-05:00,WEN,negative
1349104.0,"Managing Equity with Phil Laverson, Equity Portfolio Manager at Matrix LLC",2010-11-22 14:20:00-05:00,WEN,neutral
1349105.0,Restaurant Stocks: Winners & Losers,2010-11-22 14:12:00-05:00,WEN,negative
1349106.0,Earnings Scorecard: Wendy's/Arby's  - Analyst Blog,2010-11-22 14:00:00-05:00,WEN,neutral
1349107.0,Earnings Scorecard: Wendy's/Arby's  - Analyst Blog,2010-11-22 08:54:00-05:00,WEN,neutral
1349108.0,"Dividend Stocks: Wendy's, ADP, Intel",2010-11-22 07:00:00-05:00,WEN,neutral
1349109.0,"Zacks Analyst Blog Highlights: Wendy's/Arby's Group Inc., Agilent Technologies', Ametek Inc., Cognex Corp and Itron Inc     - Press Releases",2010-11-16 10:36:00-05:00,WEN,neutral
1349110.0,"Carl Icahn Ups Stake In Lions Gate, Hain Celestial (LGF, HAIN, WEN, YHOO)",2010-11-15 17:09:00-05:00,WEN,neutral
1349111.0,"Carl Icahn Ups Stake In Lions Gate, Hain Celestial (LGF, HAIN, WEN, YHOO)",2010-11-15 17:08:00-05:00,WEN,neutral
1349112.0,Wendy's/Arby's Disappoints - Analyst Blog,2010-11-15 10:30:00-05:00,WEN,negative
1349113.0,"Company News for November 12, 2010 - Corporate Summary",2010-11-12 09:33:00-05:00,WEN,neutral
1349114.0,Wendy's Reports Q3 EPS Results Of $0.05,2010-11-12 07:28:00-05:00,WEN,neutral
1349115.0,"Earnings Scheduled For November 12 (DHI, JCP, WEN, A, CPC, CTFO)",2010-11-12 03:03:00-05:00,WEN,neutral
1349116.0,Earnings Preview: Wendy's/Arby's - Analyst Blog,2010-11-11 15:03:00-05:00,WEN,neutral
1349117.0,"Wendy's/Arby's Group, Inc. Announces Third Quarter 2010 Results on November 12",2010-10-18 11:09:00-04:00,WEN,neutral
1349118.0,"Puts Purchased on Wendy's/Arby's Group, Inc. (WEN)",2010-10-18 10:29:00-04:00,WEN,neutral
1349119.0,Wendy's Breaking Out (WEN),2010-10-14 10:10:00-04:00,WEN,neutral
1349120.0,"Benzinga's Options and Volatility Edge: Q3 Performance +3,653%",2010-10-06 15:51:00-04:00,WEN,neutral
1349121.0,Is This Rally Real? (WEN),2010-09-16 16:32:00-04:00,WEN,neutral
1349122.0,Deutsche Bank Says Restaurants M&A Is Back (BKC),2010-09-14 07:47:00-04:00,WEN,neutral
1349123.0,How to Play Wendy's Bullish Action (WEN),2010-09-10 15:44:00-04:00,WEN,positive
1349124.0,Are Speculators Betting On A Takeover Of Wendy's Arby's Group? (WEN),2010-09-10 15:37:00-04:00,WEN,neutral
1349125.0,"Friday's Mid-day Options Volume Leaders (C, AAPL, WEN, RIG, QCOM)",2010-09-10 11:50:00-04:00,WEN,negative
1349126.0,Large Risk Reversal Trade in Wendy's (WEN),2010-09-10 11:16:00-04:00,WEN,negative
1349127.0,Wendy's Arby's Is On The Move (WEN),2010-09-09 15:05:00-04:00,WEN,neutral
1349128.0,Burger King Downgraded To Sell After Acquisition ,2010-09-03 09:34:00-04:00,WEN,neutral
1349129.0,"Food Retailers Surge After Burger King Acquisition (BKC, WEN, YUM, SBUX)",2010-09-02 14:25:00-04:00,WEN,neutral
1349130.0,"Wendy's Rallying On Burger King Buyout News (WEN, BKC)",2010-09-02 13:24:00-04:00,WEN,neutral
1349131.0, Upside Purchased on Wendy’s Arby’s Group (WEN) ,2010-09-02 10:26:00-04:00,WEN,neutral
1349132.0,Tim Hortons Grows While Market Slows,2010-08-31 07:28:00-04:00,WEN,neutral
1349133.0,"CAKE Opens Unit, Plans Growth - Analyst Blog",2010-08-26 12:24:00-04:00,WEN,positive
1349134.0,Earnings Scorecard: Wendy's/Arby's - Analyst Blog,2010-08-23 08:20:00-04:00,WEN,neutral
1349135.0,Think Defense  08-13-2010,2010-08-16 13:51:00-04:00,WEN,positive
1349136.0,"Strong 2Q Margins For WEN, JP Morgan Remains Neutral",2010-08-13 11:15:00-04:00,WEN,positive
1349137.0,Yield is King - Sectors to Watch  08-12-10,2010-08-12 18:42:00-04:00,WEN,neutral
1349138.0,"Zacks Analyst Blog Highlights: Goldman Sachs Group, American International Group, Wendy's/Arby's Group, McDonald's and Burger King Holdings - Press Releases",2010-08-12 09:19:00-04:00,WEN,neutral
1349139.0,Wendy's/Arby's Expands in Russia - Analyst Blog,2010-08-12 08:41:00-04:00,WEN,positive
1349140.0,"News Summary (BRK-A, WEN, INTC)",2010-08-10 10:41:00-04:00,WEN,neutral
1349141.0,Wendy's To Make Russia Debut In 2011,2010-08-05 02:31:00-04:00,WEN,neutral
1349142.0,Wendy's Arby's Group Moving Higher - Renewed Takeover Chatter? (WEN),2010-07-21 10:52:00-04:00,WEN,neutral
1349143.0,Heightened Expectations Before Earnings Season Starts  07-09-2010,2010-07-09 18:59:00-04:00,WEN,neutral
1349144.0,Calls Purchased on Wendy’s/Arby’s Group (WEN),2010-07-09 13:11:00-04:00,WEN,neutral
1349145.0,Volatility On The Move  06-24-2010,2010-06-24 18:49:00-04:00,WEN,neutral
1349146.0,"Benzinga's After Hours Movers (ORCL, RIMM, GS, WEN) ",2010-06-24 18:31:00-04:00,WEN,neutral
1349147.0,Shorts In Control  06-24-2010,2010-06-24 15:57:00-04:00,WEN,neutral
1349148.0,Calls Purchased on Wendy’s Arby’s Group (WEN),2010-06-24 15:09:00-04:00,WEN,neutral
1349149.0,Wendy's Arby's Group Ticking Higher On Renewed Takeover Chatter (WEN),2010-06-24 12:08:00-04:00,WEN,neutral
1349150.0,Wendy's Stops Giving Out Kid Meals CD Due to Racy Song,2010-06-13 16:46:00-04:00,WEN,positive
1349151.0,Call Volume Grows on Wendy’s Arby’s Group (WEN),2010-06-11 11:09:00-04:00,WEN,neutral
