Unnamed: 0,title,date,stock,sentiment
1115593.0,Morgan Stanley Survey: The Market's Least Favorite Airline Is…,2015-05-19 08:27:00-04:00,SAVE,negative
1115594.0,"8-K from Spirit Air Shows Apr. Traffic Growth 28.5%, Capacity Growth 31%",2015-05-11 16:43:00-04:00,SAVE,positive
1115595.0,Spirit Airlines CEO: 'Customers Only Pay For What They Care About',2015-05-05 12:22:00-04:00,SAVE,positive
1115596.0,Evercore Is Upgrading Spirit Airlines,2015-04-30 12:12:00-04:00,SAVE,positive
1115597.0,"Barclays On Spirit Airlines: 'Tough Guide, But Still Believers'",2015-04-30 08:27:00-04:00,SAVE,neutral
1115598.0,Evercore Partners Upgrades Spirit Airlines to Buy,2015-04-30 06:40:00-04:00,SAVE,positive
1115599.0,"Spirit Airlines Reports Q1 EPS $0.94 Vs Est $0.96, Sales $493.4M Vs Est $494.61M",2015-04-29 06:30:00-04:00,SAVE,positive
1115600.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,SAVE,neutral
1115601.0,Morgan Stanley Asks: Can Spirit Airlines Keep Filling Planes?,2015-04-22 07:30:00-04:00,SAVE,positive
1115602.0,6 Airliners Morgan Stanley Is Watching Before Earnings,2015-04-13 10:58:00-04:00,SAVE,neutral
1115603.0,4 Airliners Morgan Stanley Loves (And 2 They Don't),2015-04-07 11:55:00-04:00,SAVE,positive
1115604.0,2 Airlines Travelers Love To Hate,2015-03-26 16:10:00-04:00,SAVE,positive
1115605.0,Analyst: Watch The Cash Transfer From Big Oil To Big Airlines,2015-03-20 11:19:00-04:00,SAVE,neutral
1115606.0,What's The Best Airline Stock? Barclays Has An Idea,2015-03-16 18:21:00-04:00,SAVE,positive
1115607.0,Is The Drop In Airlines A Buying Opportunity?,2015-03-04 13:46:00-05:00,SAVE,positive
1115608.0,"Spirit Airlines And Alaska Air Could Make A Good Pair Trade, But The Short Side May Surprise You",2015-03-02 11:18:00-05:00,SAVE,positive
1115609.0,Stifel Nicolaus Downgrades Spirit Airlines to Hold,2015-03-02 07:14:00-05:00,SAVE,positive
1115610.0,8 Airlines Stocks 1 Wall Street Guru Is Watching,2015-02-24 17:07:00-05:00,SAVE,neutral
1115611.0,Wolfe Of Wall Street To Airlines: 'Take As Much From The Spirit Business Model As Possible',2015-02-20 20:11:00-05:00,SAVE,positive
1115612.0,Why Do Imperial Capital & Barclays Still Like Spirit Airlines?,2015-02-16 21:11:00-05:00,SAVE,positive
1115613.0,Credit Suisse Initiates Spirit Airlines With Outperform,2015-02-13 09:34:00-05:00,SAVE,positive
1115614.0,Benzinga's Top Initiations,2015-02-13 09:19:00-05:00,SAVE,positive
1115615.0,"Spirit Airlines Direct Beneficiary Of Low Oil Prices, Has Massive Growth Potential",2015-02-13 09:05:00-05:00,SAVE,positive
1115616.0,Credit Suisse Notes An 'Unlikely Dynamic' At Spirit Airlines; Firm Is Bullish,2015-02-13 08:45:00-05:00,SAVE,positive
1115617.0,"Credit Suisse Initiates Coverage on Spirit Airlines at Outperform, Announces $100.00 PT",2015-02-13 04:37:00-05:00,SAVE,positive
1115618.0,"Cramer: Apple Doing Great, But 2 Initiatives Are Being Underplayed",2015-02-11 14:53:00-05:00,SAVE,positive
1115619.0,Spirit Airlines CEO: More Opportunity Ahead And Not At The Expense Of Increased Fees,2015-02-11 14:20:00-05:00,SAVE,positive
1115620.0,"The Spirit Airlines Model Is 'Growing Stronger,' Barclays Says",2015-02-11 09:24:00-05:00,SAVE,positive
1115621.0,Spirit Airlines Remains One Of The Few Growth Stories In U.S. Airline Industry,2015-02-11 08:30:00-05:00,SAVE,positive
1115622.0,CNBC's Stock Pops & Drops From February 10,2015-02-10 18:48:00-05:00,SAVE,neutral
1115623.0,"Spirit Airlines Says Jan Revenue Passenger Miles Gained 20.2%, Available Seat Increase 24.8%, Load Factor of 82.4%",2015-02-10 12:16:00-05:00,SAVE,positive
1115624.0,"From Spirit Airlines Earnings Conference Call: Expecting Q1 Capacity Growth 25.8%, FY15 Capacity Growth 30.5%",2015-02-10 10:17:00-05:00,SAVE,positive
1115625.0,Spirit Airlines Spikes Higher,2015-02-10 10:16:00-05:00,SAVE,positive
1115626.0,"UPDATE: Spirit Airlines Q4 Profit Tops Estimates, Shares Gain",2015-02-10 09:15:00-05:00,SAVE,positive
1115627.0,Spirit Airelines Q4 EPS $0.80 vs $0.79,2015-02-10 06:30:00-05:00,SAVE,positive
1115628.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,SAVE,neutral
1115629.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,SAVE,positive
1115630.0,"Hawaiian Holdings Tumbles 27%, Most Airline Stocks Fall",2015-01-30 13:49:00-05:00,SAVE,neutral
1115631.0,Option Alert: Spirit Airlines Feb $75 Call; 1509 Contract Trade at Ask @$5.30; Now $78.77,2015-01-29 12:38:00-05:00,SAVE,positive
1115632.0,Airline Stocks Are Trending Lower After American Airlines Earnings,2015-01-27 10:27:00-05:00,SAVE,negative
1115633.0,"Risk Indicators Still Negative, Tread Lightly",2015-01-26 12:23:00-05:00,SAVE,negative
1115634.0,"Airlines Soar Following Q4 Results From Southwest Airlines, Alaska Air Group",2015-01-22 11:59:00-05:00,SAVE,neutral
1115635.0,Airline Stocks Move Higher Following Delta's Q4 Results,2015-01-20 10:57:00-05:00,SAVE,neutral
1115636.0,8-K from Spirit Air Shows Co. Expecting Q4 Operating Margin ~19.5%,2015-01-15 16:16:00-05:00,SAVE,positive
1115637.0,"8-K from Spirit Air Shows Dec. Capacity Growth 20.1%, Traffic Growth 17.7%",2015-01-08 16:48:00-05:00,SAVE,positive
1115638.0,Spirit Airlines To Add More Flights From Boston,2015-01-07 11:37:00-05:00,SAVE,positive
1115639.0,"Fast Money Picks For December 22: Chevron, Spirit Airlines And More",2014-12-22 07:35:00-05:00,SAVE,positive
1115640.0,Spirit Air Reports $100M Buyback Plan,2014-12-17 08:04:00-05:00,SAVE,positive
1115641.0,"Fast Money Picks For December 17: China Mobile, Delta Air Lines, Spirit Airlines",2014-12-17 07:38:00-05:00,SAVE,positive
1115642.0,Top 4 Stocks In The Major Airlines Industry With The Highest EPS,2014-12-17 04:41:00-05:00,SAVE,positive
1115643.0,"Raymond James Upgrades Spirit Airlines, Inc. to Outperform",2014-12-16 07:59:00-05:00,SAVE,positive
1115644.0,"Fast Money Picks For December 12: Costco, Rentech Nitrogen, Spirit Airlines, NXP Semiconductors",2014-12-12 07:22:00-05:00,SAVE,positive
1115645.0,"Barclays Comments On Oil And Airlines, Offers 'Best Ideas'",2014-12-10 09:16:00-05:00,SAVE,positive
1115646.0,JetBlue Reports November Traffic Increase Of 10.1%,2014-12-09 16:35:00-05:00,SAVE,positive
1115647.0,Benzinga's Top Downgrades,2014-12-09 09:16:00-05:00,SAVE,positive
1115648.0,Raymond James Downgrades Spirit Airlines To Market Perform,2014-12-09 08:27:00-05:00,SAVE,positive
1115649.0,"Raymond James Downgrades Spirit Airlines, Inc. to Market Perform, Removes $85.00 PT",2014-12-09 06:15:00-05:00,SAVE,positive
1115650.0,"8-K from Spirit Airlines Shows Nov. Traffic Growth 15.7%, Capacity Growth 17.9%; Expecting Q4 Adj. Operating Margin in the 18-19% Range",2014-12-08 16:23:00-05:00,SAVE,positive
1115651.0,Top 4 Stocks In The Major Airlines Industry With The Highest EPS Growth Forecast For Next 5 Years,2014-12-08 04:56:00-05:00,SAVE,positive
1115652.0,Stocks Hitting 52-Week Highs,2014-11-28 10:04:00-05:00,SAVE,neutral
1115653.0,Morning Market Movers,2014-11-28 09:39:00-05:00,SAVE,neutral
1115654.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,SAVE,positive
1115655.0,"Spirit Air Reporting Oct. Traffic Growth 17.4%, Capacity Growth 18.8%",2014-11-10 16:44:00-05:00,SAVE,positive
1115656.0,Morgan Stanley Calls Spirit Airlines 'Most Profitable Airline In The World',2014-10-31 16:26:00-04:00,SAVE,positive
1115657.0,"Jim Cramer Shares His View On Fiat Chrysler, Mattel And JetBlue",2014-10-29 20:33:00-04:00,SAVE,positive
1115658.0,"Barclays Maintains Overweight on Spirit Airlines, Inc., Raises PT to $91.00",2014-10-29 09:59:00-04:00,SAVE,negative
1115659.0,Morgan Stanley Names Spirit Airlines 'Top Airline Growth Pick',2014-10-29 09:42:00-04:00,SAVE,positive
1115660.0,"Imperial Capital Maintains Outperform on Spirit Airlines, Inc., Lowers PT to $82.00",2014-10-29 09:36:00-04:00,SAVE,positive
1115661.0,"Wunderlich Maintains Outperform on Spirit Airlines, Inc., Raises PT to $92.00",2014-10-29 06:17:00-04:00,SAVE,positive
1115662.0,"8-K from Spirit Air Shows Outlook: Expecting Q4 Capacity Growth 19%, Q1 Capacity Growth 26%, Adj. Operating Margin ~20%",2014-10-28 12:19:00-04:00,SAVE,positive
1115663.0,"UPDATE: Spirit Airlines Posts Better-Than-Expected Q3 Earnings, Revenue Misses View",2014-10-28 09:38:00-04:00,SAVE,negative
1115664.0,"Spirit Airlines, Inc. Reports Q3 EPS of $1.01 vs $0.97 Est; Revenue of $519.80M vs $520.77M Est",2014-10-28 06:31:00-04:00,SAVE,positive
1115665.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,SAVE,neutral
1115666.0,"8-K from Spirit Air Shows Q3 Capacity - ASM 14.7%, Q4 Expected 19%, FY14 17.9%, Operating Margin in 20.8%-21.2% for Q3, 18.5%-19.5% for FY14",2014-10-15 17:28:00-04:00,SAVE,positive
1115667.0,Airline Stocks Down Sharply Over Past Month As Ebola Scare Continues,2014-10-09 13:02:00-04:00,SAVE,negative
1115668.0,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",2014-10-08 17:14:00-04:00,SAVE,positive
1115669.0,"8-K from Spirit Air Shows Sept. Traffic Growth 13.5%, Co. Expecting Q3 Adj. Operating Margin Near the Lower Half of Previously-Issued Outlook",2014-10-07 16:33:00-04:00,SAVE,positive
1115670.0,"8-K from Spirit Air Shows Aug. Traffic Growth 14.4%, Capacity Growth 15.8%, Load Factor 89.6%",2014-09-08 16:04:00-04:00,SAVE,positive
1115671.0,Spirit Airlines New Fit Fleet Planes To Be Delivered Ahead Of Schedule,2014-08-14 15:10:00-04:00,SAVE,positive
1115672.0,"Spirit Air, AFA Report Tentative Five-Year Deal ",2014-08-07 13:01:00-04:00,SAVE,positive
1115673.0,Tuesday Morning Earnings Releases,2014-07-29 14:38:00-04:00,SAVE,neutral
1115674.0,"8-K from Spirit Air Shows Co. Expecting Q3 Capacity Growth 14.7% YoY, Sees Operating Margin in 20.5-22% Range, Q4 Capacity Growth 18.7% YoY",2014-07-29 12:42:00-04:00,SAVE,positive
1115675.0,"US Stock Futures Rise Ahead Of Earnings, Consumer Confidence Data",2014-07-29 07:32:00-04:00,SAVE,positive
1115676.0,UPDATE: Spirit Airlines Posts Rise In Q2 Profit,2014-07-29 06:50:00-04:00,SAVE,positive
1115677.0,Spirit Airlines Reports Q2 Adjusted EPS of $0.91 vs $0.89 Est; Revenue of $499.30M vs $498.74M Est,2014-07-29 06:09:00-04:00,SAVE,positive
1115678.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,SAVE,neutral
1115679.0,FAA Has Extended Israel Flight Restrictions - Bloomberg,2014-07-23 12:28:00-04:00,SAVE,neutral
1115680.0,Benzinga's Top Downgrades ,2014-07-21 09:33:00-04:00,SAVE,positive
1115681.0,Evercore Partners Downgrades Spirit Airlines To Equal-Weight,2014-07-21 08:21:00-04:00,SAVE,positive
1115682.0,"Evercore Partners Downgrades Spirit Airlines, Inc. to Equal-weight",2014-07-21 07:49:00-04:00,SAVE,positive
1115683.0,UPDATE: Morgan Stanley Reiterates On Spirit Airlines On Revised Estimates,2014-07-16 10:50:00-04:00,SAVE,positive
1115684.0,Spirit Airlines Shares Spike 0.80% After-Hours On News Of Lone Pine Capital 6% Stake Reported In 13G Filing,2014-07-14 17:05:00-04:00,SAVE,positive
1115685.0,13G Filing from Lone Pine Capital on Spirit Air Shows 6% Stake,2014-07-14 16:30:00-04:00,SAVE,negative
1115686.0,"8-K from Spirit Air Shows Prelim. Jun. Traffic Growth 16.9%, Capacity Growth 15.4%, Load Factor 89.4%",2014-07-08 16:08:00-04:00,SAVE,positive
1115687.0,5 Airlines Taking A Nosedive On Lowered Guidance,2014-07-08 12:17:00-04:00,SAVE,negative
1115688.0,Airline Sector Faces Turbulence,2014-07-02 13:00:00-04:00,SAVE,neutral
1115689.0,Why The Shorts Have Exited Major Airlines,2014-06-14 16:52:00-04:00,SAVE,neutral
1115690.0,"Vlad Karpel, Founder of Tradespoon.com Talks Option Strategies",2014-06-13 14:27:00-04:00,SAVE,neutral
1115691.0,Department of Transportation Reports Airlines Posted On-Time Arrival Rate of 79.6% During April - Bloomberg,2014-06-10 11:09:00-04:00,SAVE,neutral
1115692.0,"Form 8-K from Spirit Air Shows May Traffic Growth 18.7%, Capacity Growth 18.3%",2014-06-09 16:12:00-04:00,SAVE,positive
1115693.0,"Spirit Air Reports Apr. Traffic Growth 23.8%, Capacity Growth 17.9%",2014-05-07 16:26:00-04:00,SAVE,positive
1115694.0,UPDATE: Deutsche Bank Reiterates on Spirit Airlines on Expected Continued Earnings Growth,2014-04-30 10:46:00-04:00,SAVE,positive
1115695.0,"Form 8-K from Spirit Airlines Shows Expecting Q2 Capacity Growth 17.3%, Q3 Capacity Growth 14.6%, Q4 Capacity Growth 18.8%, FY Capacity Growth 17.8%",2014-04-29 11:51:00-04:00,SAVE,positive
1115696.0,"Spirit Airlines Reports Q1 EPS of $0.51, Inline; Revenue of $438.0M vs $437.91M Est",2014-04-29 06:31:00-04:00,SAVE,positive
1115697.0,"Bank of America Initiates Coverage on Spirit Airlines, Inc. at Buy, Announces $70.00 PT",2014-04-28 09:05:00-04:00,SAVE,positive
1115698.0,"Form 8-K from Spirit Air Shows Expecting Q2 Capacity Growth 17.2%, Q3 Capacity Growth 13.6%, Q4 Capacity Growth 17.2%, FY Oper. Margin 16-18%",2014-04-15 07:12:00-04:00,SAVE,positive
1115699.0,Flyers Complain About This Airline The Most ,2014-04-14 13:27:00-04:00,SAVE,negative
1115700.0,Jim Cramer Makes Positive Comments on Spirit Airlines on Mad Money,2014-04-09 18:29:00-04:00,SAVE,positive
1115701.0,"Form 8-K from Spirit Air Shows Mar. Traffic Growth 19.6%, Capacity Rose 18%, Load Factor 89%",2014-04-07 16:12:00-04:00,SAVE,positive
1115702.0,"Wolfe Research Boosts Target on Spirit Airlines from $59 to $90, Maintains Outperform",2014-03-18 09:37:00-04:00,SAVE,positive
1115703.0,"Sidoti & Co. Downgrades Spirit Airlines, Inc. to Neutral",2014-02-25 09:37:00-05:00,SAVE,positive
1115704.0,"Stifel Nicolaus Initiates Coverage on Spirit Airlines, Inc. at Buy, Announces $65.00 PT",2014-02-25 07:43:00-05:00,SAVE,positive
1115705.0,Stocks Hitting 52-Week Highs,2014-02-21 09:59:00-05:00,SAVE,neutral
1115706.0,"Morgan Stanley Maintains Overweight on Spirit Airlines, Inc., Raises PT to $64.00",2014-02-20 06:46:00-05:00,SAVE,negative
1115707.0,"Imperial Capital Maintains Outperform on Spirit Airlines, Inc., Raises PT to $58.00",2014-02-20 06:26:00-05:00,SAVE,positive
1115708.0,"Form 8-K Just Out from Spirit Air Shows Q1 Capacity Growth Expected at 20.6%, Q2 Capacity Growth at 17%, Q3 Growth at 13.3%, Q4 Growth at 16.5%",2014-02-19 11:56:00-05:00,SAVE,positive
1115709.0,Spirit Airlines Reports Q4 Adjusted EPS of $0.56 vs $0.50 Est; Revenue of $420.0M vs $421.44M Est,2014-02-19 06:32:00-05:00,SAVE,positive
1115710.0, Spirit Airlines or JetBlue: Which is the Better Bet?,2014-01-16 11:51:00-05:00,SAVE,positive
1115711.0,Form 8-K from Spirit Air Shows Q4 RASM Growth ~21.5%,2014-01-15 16:13:00-05:00,SAVE,positive
1115712.0,Top 4 Stocks In The Major Airlines Industry With The Highest EPS Estimates,2014-01-07 04:37:00-05:00,SAVE,positive
1115713.0,Spirit Airlines Moves Higher on Positive CNBC Comments,2013-12-30 12:48:00-05:00,SAVE,positive
1115714.0,"Spirit Airlines, Association of Flight Attendants Sign Tentative Agreement ",2013-12-13 10:19:00-05:00,SAVE,positive
1115715.0,"Spirit Airlines Reports Nov. Traffic Up 24.8%, Total RASM Up ~2%",2013-12-11 07:48:00-05:00,SAVE,positive
1115716.0,"High-Flying, High-Debt Airlines Will Be Forced Back Down to Earth, Again",2013-12-05 16:51:00-05:00,SAVE,negative
1115717.0,"Tepper Says Airlines Are a Big Play, Sees US, Europe on 'Firm Ground'",2013-11-21 16:40:00-05:00,SAVE,positive
1115718.0,Spirit Airlines CEO Baldanza: 'We're Just 1.% of Market; There is a Lot of Room for Growth',2013-11-20 18:29:00-05:00,SAVE,positive
1115719.0,Spirit Airlines CEO Baldanza: '80% of Customers Say Price is Number 1 Factor',2013-11-20 18:27:00-05:00,SAVE,positive
1115720.0,Jim Cramer Interviews CEO Ben Baldanza of Spirit Airlines on Mad Money,2013-11-20 18:26:00-05:00,SAVE,negative
1115721.0,"Bill Baer at Senate Hearing on AMR Settlement, Says US Will Talk to All Airlines Related to Slot Divestitures",2013-11-14 15:29:00-05:00,SAVE,neutral
1115722.0,"U.S. Airways Sees Short Interest Swell (DAL, LUV, UAL)",2013-11-13 14:17:00-05:00,SAVE,positive
1115723.0,"Imperial Capital Maintains Outperform on Spirit Airlines, Inc., Raises PT to $48.00",2013-10-31 07:00:00-04:00,SAVE,positive
1115724.0,"Form 8-K Spirit Air Shows Co. Expecting Q4 Capacity 23.8%, FY13 Capacity 22%",2013-10-30 11:16:00-04:00,SAVE,positive
1115725.0,Spirit Air Says Cooperating with NTSB Investigation,2013-10-16 16:09:00-04:00,SAVE,positive
1115726.0,"Market Wrap For Friday, October 11: Markets Rebound Near Pre-Shutdown Levels",2013-10-11 16:32:00-04:00,SAVE,neutral
1115727.0,Mid-Afternoon Market Update: Markets Green as Spirit Airlines Soars,2013-10-11 15:57:00-04:00,SAVE,positive
1115728.0,UPDATE: Citigroup Upgrades Spirit Airlines Following Strong September Traffic Stats,2013-10-11 11:35:00-04:00,SAVE,positive
1115729.0,Stocks Hitting 52-Week Highs,2013-10-11 10:13:00-04:00,SAVE,neutral
1115730.0,"Citigroup Upgrades Spirit Airlines, Inc. to Buy",2013-10-11 08:20:00-04:00,SAVE,positive
1115731.0,Form 8-K from Spirit Air Shows Sept. Traffic Rose 2.8%; Co. Expecting Q3 RASM Growth 8-9%,2013-10-10 16:27:00-04:00,SAVE,positive
1115732.0,Form 8-K from Spirit Air Shows Pacts with United Technologies Unit Aero Engines,2013-10-07 16:56:00-04:00,SAVE,positive
1115733.0,Travel Like The Big Boys But On A Budget,2013-10-05 10:24:00-04:00,SAVE,positive
1115734.0,"Short Interest Soars In Delta Air, Southwest (DAL, LUV, UAL)",2013-09-27 11:12:00-04:00,SAVE,positive
1115735.0,"UPDATE: Citigroup Raises PT on Spirit Airlines on Good Short-Term View, Potential Long-Term Headwinds",2013-09-27 11:00:00-04:00,SAVE,positive
1115736.0,Spirit Air Names John Bendoraitis COO,2013-09-18 15:30:00-04:00,SAVE,positive
1115737.0,"Short Sellers Return To Delta, Flee U.S. Airways (DAL, LCC, UAL)",2013-09-13 07:51:00-04:00,SAVE,neutral
1115738.0,Top 4 Mid-Cap Stocks In The Major Airlines Industry With The Highest Operating Margin,2013-09-10 05:46:00-04:00,SAVE,positive
1115739.0,"Spirit Airlines Reports Aug. Traffic Up 28%, Capacity Up 22.1%",2013-09-09 07:36:00-04:00,SAVE,positive
1115740.0,"Short Sellers Pull Back From Delta, Republic Airways (ALGT, DAL, RJET)",2013-08-28 16:21:00-04:00,SAVE,neutral
1115741.0,Benzinga's Top Upgrades,2013-08-20 08:27:00-04:00,SAVE,positive
1115742.0,"Raymond James Upgrades Spirit Airlines, Inc. to Outperform, Announces $37.00 PT",2013-08-20 08:17:00-04:00,SAVE,positive
1115743.0,Cowen Calls Decline in Airline Stocks Following Report of DoJ Suit Against US Air/AMR 'Overdone',2013-08-13 15:13:00-04:00,SAVE,neutral
1115744.0,"Short Sellers Return to United Continental (ALGT, RJET, UAL)",2013-08-11 12:54:00-04:00,SAVE,positive
1115745.0,"Imperial Capital Maintains Outperform on Spirit Airlines, Inc., Raises PT to $40.00",2013-08-05 10:33:00-04:00,SAVE,positive
1115746.0,"Raymond James Downgrades Spirit Airlines, Inc. to Market Perform, Removes $41.00 PT",2013-07-31 08:52:00-04:00,SAVE,positive
1115747.0,"Citigroup Downgrades Spirit Airlines, Inc. to Neutral, Lowers PT to $37.00",2013-07-30 08:38:00-04:00,SAVE,positive
1115748.0,Benzinga's Top Pre-Market Losers,2013-07-30 08:20:00-04:00,SAVE,negative
1115749.0,"Spirit Airlines Announces Sale of 12,070,920 Shares of Common Stock by Indigo ",2013-07-29 16:40:00-04:00,SAVE,positive
1115750.0,"Spirit Airlines Bucks the Short Interest Trend in the Industry (ALK, ALGT, SAVE)",2013-07-28 14:02:00-04:00,SAVE,positive
1115751.0,Stocks Hitting 52-Week Highs,2013-07-24 10:19:00-04:00,SAVE,neutral
1115752.0,"Spirit Airlines, Inc. Reports Q2 Adjusted EPS of $0.63, Inline; Revenue of $407.30M vs $407.92M Est",2013-07-24 06:23:00-04:00,SAVE,positive
1115753.0,"Short Sellers Continue to Shy Away from Southwest Airlines (LUV, SAVE, UAL)",2013-07-14 11:05:00-04:00,SAVE,positive
1115754.0,UPDATE: Deutsche Bank Raises PT on Spirit Airlines on Positive Outlook,2013-07-12 10:14:00-04:00,SAVE,positive
1115755.0,Spirit Air Expecting Q2 RASM Down 2.5-3.5%,2013-07-10 16:24:00-04:00,SAVE,positive
1115756.0,"Spirit Airlines June Capacity Up 22%, Traffic Up 25.2%",2013-07-10 16:21:00-04:00,SAVE,positive
1115757.0,Airlines Continue Bundling Fees to Replace Lost Revenue,2013-07-05 12:58:00-04:00,SAVE,negative
1115758.0,"Southwest, United Continental Buck Short Interest Trend (LUV, SAVE, UAL)",2013-06-28 11:43:00-04:00,SAVE,positive
1115759.0,Spirit Airlines Agrees to Order 20 Airbus A321 Aircraft ,2013-06-20 05:52:00-04:00,SAVE,positive
1115760.0,"Spirit Air, IAE Amend Deal for 86 Incremental v2500 Engines, Deal Valued at ~$700M",2013-06-18 08:29:00-04:00,SAVE,positive
1115761.0,"Short Interest Rises in Delta, Falls in U.S. Airways (DAL, LCC)",2013-06-12 13:21:00-04:00,SAVE,positive
1115762.0,"Spirit Air Reports May Traffic Up 28.5%, Capacity Up 24.7%, Load Factor Up 2.6 Points",2013-06-10 08:12:00-04:00,SAVE,positive
1115763.0,Short Interest in Southwest Airlines Nearly Doubles,2013-05-29 13:14:00-04:00,SAVE,positive
1115764.0,Consumer Reports Crowns New Airline Highest in Customer Satisfaction,2013-05-24 11:19:00-04:00,SAVE,positive
1115765.0,Spirit CEO Baldanza: 'Our Customers Tell Us Price is Above Everything',2013-05-20 18:22:00-04:00,SAVE,positive
1115766.0,Spirit CEO Baldanza: 'We Get you there for the Lowest Total Price',2013-05-20 18:20:00-04:00,SAVE,negative
1115767.0,Spirit CEO Baldanza: 'We Cater to the Customer Who Pays for their Own Ticket',2013-05-20 18:19:00-04:00,SAVE,positive
1115768.0,Jim Cramer Interviews CEO Ben Baldanza of Spirit Airlines on Mad Money,2013-05-20 18:18:00-04:00,SAVE,negative
1115769.0,Short Interest in Delta Air Lines Surges,2013-05-12 14:15:00-04:00,SAVE,positive
1115770.0,Avis Budget Announces Partnership with Spirit Air,2013-05-08 11:01:00-04:00,SAVE,positive
1115771.0,Stocks Hitting 52-Week Highs,2013-05-08 09:58:00-04:00,SAVE,neutral
1115772.0,"Imperial Capital Maintains Outperform on Spirit Airlines, Inc., Raises PT to $32.00",2013-05-01 10:12:00-04:00,SAVE,positive
1115773.0,Short Sellers Retreat from Delta Air Lines and Spirit Airlines,2013-04-27 10:37:00-04:00,SAVE,positive
1115774.0,Control Tower Furloughs Delay Major U.S. Airports ,2013-04-22 07:50:00-04:00,SAVE,negative
1115775.0,"Imperial Capital Maintains Outperform on Spirit Airlines, Inc., Raises PT to $29.00",2013-04-15 10:02:00-04:00,SAVE,positive
1115776.0,5 Major Airlines Stocks With The Highest EPS Estimates,2013-04-12 08:54:00-04:00,SAVE,neutral
1115777.0,"Citigroup Maintains Buy on Spirit Airlines, Inc., Raises PT to $30.00",2013-04-12 07:06:00-04:00,SAVE,positive
1115778.0,"Spirit Airlines Reports March Traffic Rose 19.1%, Capacity Rose 16.5%, Expecting Q1 RASM Up 0.5-1.5%",2013-04-11 16:42:00-04:00,SAVE,positive
1115779.0,Short Interest in U.S. Airways Continues to Rise Ahead of Impending Merger,2013-04-11 12:50:00-04:00,SAVE,positive
1115780.0,"Deutsche Bank Maintains Buy on Spirit Airlines, Inc., Raises PT to $32.00",2013-04-08 07:52:00-04:00,SAVE,positive
1115781.0,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",2013-03-28 10:10:00-04:00,SAVE,positive
1115782.0,Stocks Hitting 52-Week Highs,2013-03-19 10:14:00-04:00,SAVE,neutral
1115783.0,"Short Interest in U.S. Airline Stocks Still Rising (DAL, SAVE, LCC)",2013-03-14 13:03:00-04:00,SAVE,positive
1115784.0,UPDATE: Cowen Securities Raises PT on Spirit Airlines on In-Line Traffic Results ,2013-03-14 11:30:00-04:00,SAVE,positive
1115785.0,Stocks Hitting 52-Week Highs,2013-03-14 10:26:00-04:00,SAVE,neutral
1115786.0,"Cowen Securities Maintains Buy on Spirit Airlines, Inc., Raises PT to $28.00",2013-03-14 07:52:00-04:00,SAVE,positive
1115787.0,Spirit CEO Baldanza: 'We Think Our Process is Much More Customer Friendly',2013-03-13 18:21:00-04:00,SAVE,positive
1115788.0,"Spirit CEO Baldanza: 'We Think of Fees as Options, We Allow the Customer to Choose What they Want to Pay For'",2013-03-13 18:20:00-04:00,SAVE,positive
1115789.0,Spirit CEO Baldanza: 'Total Price People Pay on Spirit is Less than their Next Best Option',2013-03-13 18:19:00-04:00,SAVE,positive
1115790.0,Jim Cramer Interviews CEO Ben Baldanza of Spirit Airlines on Mad Money,2013-03-13 18:17:00-04:00,SAVE,negative
1115791.0,"Spirit Airlines Reports Feb. Traffic Up 18.1%, Capacity Up 20.8%",2013-03-13 08:21:00-04:00,SAVE,positive
1115792.0,"Short Interest in U.S. Airline Stocks on the Rise (DAL, LUV, LCC)",2013-03-01 12:57:00-05:00,SAVE,positive
1115793.0,"Imperial Capital Maintains Outperform on Spirit Airlines, Inc., Raises PT to $24.00",2013-02-20 08:46:00-05:00,SAVE,positive
1115794.0,"Spirit Air Expecting Q1 Capacity Growth 21.1%, Q2 Capacity Growth 23%, Q3 Capacity Growth 20%, Q4 Capacity Growth 22%, FY13 Capacity Growth 21.5%",2013-02-19 14:27:00-05:00,SAVE,positive
1115795.0,"Spirit Airlines, Inc. Reports Q4 EPS of $0.27 vs $0.24 Est; Revenue of $328.30M vs $327.76M Est",2013-02-19 06:22:00-05:00,SAVE,positive
1115796.0,"Benzinga Market Primer: Tuesday, February 19",2013-02-19 06:19:00-05:00,SAVE,neutral
1115797.0,"Short Interest in U.S. Airline Stocks Dwindles (DAL, SAVE, LCC)",2013-02-12 13:32:00-05:00,SAVE,positive
1115798.0,"Spirit Airlines Reports Jan. Traffic Up 27.1%, Capacity Up 25.8%",2013-02-12 09:21:00-05:00,SAVE,positive
1115799.0,"Benzinga Market Primer: Monday, February 11",2013-02-11 06:20:00-05:00,SAVE,neutral
