Unnamed: 0,title,date,stock,sentiment
422761.0,"Boston Scientific Near Deal to Acquire Endo's AMS Medical Device Unit, According to Sources -Reuters",2015-02-24 12:14:00-05:00,ENDP,neutral
422762.0,"Endo Pharma, BioDelivery Sciences Reports Acceptance of NDA for Belbuca",2015-02-23 07:31:00-05:00,ENDP,positive
422763.0,"American Medical Reports 1,000th Patient Enrolled In PROPPER Registry",2015-02-19 16:31:00-05:00,ENDP,neutral
422764.0,"Citigroup Reinstates Buy on Endo International, Announces $98.00 PT",2015-02-19 06:27:00-05:00,ENDP,neutral
422765.0,Benzinga's Weekend M&A Chatter,2015-02-16 17:14:00-05:00,ENDP,neutral
422766.0,"Endo Has Expressed Interest in Salix Pharmaceuticals, According to Source -Reuters",2015-02-13 15:59:00-05:00,ENDP,positive
422767.0,"Standard & Poors Announces Endo Int'l to Replace Covidien in S&P 500, Boost Beer Will Replace Endo in S&P MidCap 400, Southside Bancshares to Replace Boston Beer",2015-01-21 17:20:00-05:00,ENDP,positive
422768.0,Endo International plc Announces Proposed Private Offering Of Senior Notes,2015-01-20 08:45:00-05:00,ENDP,neutral
422769.0,"Endo International Plc Announces Retirement Of Chief Legal Officer, EVP Caroline Manogue",2015-01-05 16:36:00-05:00,ENDP,positive
422770.0,Endo Pharmaceuticals and BioDelivery Sciences Announce NDA Submission for Buprenorphine HCl Buccal Film for the Management of Moderate to Severe Chronic Pain,2014-12-23 16:15:00-05:00,ENDP,negative
422771.0,Trimel Announces Closing of Exclusive Agreement for NATESTO with Endo Affiliate,2014-12-09 07:15:00-05:00,ENDP,positive
422772.0,US Stock Futures Up Ahead Of Economic Data,2014-11-24 07:20:00-05:00,ENDP,neutral
422773.0,UPDATE: FDA-Approved Product Further Expands Endo's Branded Pharmaceutical Men's Health Portfolio,2014-11-24 07:02:00-05:00,ENDP,positive
422774.0,FDA-Approved Product Further Expands Endo's Branded Pharmaceutical Men's Health Portfolio,2014-11-24 07:01:00-05:00,ENDP,positive
422775.0,Endo Int'l Reports Launch of Generic Valcyte,2014-11-20 07:34:00-05:00,ENDP,neutral
422776.0,Endo Announces Early Termination of HSR Act Waiting Period In Connection With Its Proposed Acquisition of Auxilium Pharmaceuticals,2014-11-19 07:32:00-05:00,ENDP,neutral
422777.0,Endo Reports Receiving of Final Approval for Generic Version of Valcyte,2014-11-10 08:19:00-05:00,ENDP,positive
422778.0,Endo Health Solutions Inc. Reports Q3 EPS of $1.15 vs $0.99 Est; Revenue of $763.90M vs $721.11M Est,2014-11-05 07:03:00-05:00,ENDP,positive
422779.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,ENDP,neutral
422780.0,Benzinga's Top Initiations,2014-10-23 09:17:00-04:00,ENDP,positive
422781.0,Guggenheim Securities Initiates Endo Health Solutions With Buy,2014-10-23 06:23:00-04:00,ENDP,positive
422782.0,"CORRECTION: Guggenheim Securities Initiates Coverage on Endo Health Solutions Inc. at Buy, Announces $80.00 PT",2014-10-23 05:51:00-04:00,ENDP,positive
422783.0,"Guggenheim Securities Initiates Coverage on Endo Health Solutions Inc. at Buy, Announces $80.00 PT",2014-10-23 05:50:00-04:00,ENDP,positive
422784.0,Sterne Agee Sees Entry Point In Endo International PLC Shares,2014-10-14 15:51:00-04:00,ENDP,positive
422785.0,Cantor Fitzgerald Upgrades Endo Health Solutions Inc. to Hold,2014-10-13 06:41:00-04:00,ENDP,positive
422786.0,UPDATE: Mizuho Securities Downgrades Auxilium Pharmaceuticals,2014-10-10 14:56:00-04:00,ENDP,positive
422787.0,"Benzinga's M&A Chatter for Thursday October 9, 2014",2014-10-09 19:33:00-04:00,ENDP,neutral
422788.0,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",2014-10-09 16:55:00-04:00,ENDP,negative
422789.0,"Top Performing Industries For October 9, 2014",2014-10-09 10:57:00-04:00,ENDP,positive
422790.0,Benzinga's Volume Movers ,2014-10-09 10:50:00-04:00,ENDP,neutral
422791.0,Morning Market Movers ,2014-10-09 09:41:00-04:00,ENDP,neutral
422792.0,Benzinga's Top #PreMarket Gainers,2014-10-09 08:06:00-04:00,ENDP,positive
422793.0,US Stock Futures Mixed Ahead Of Jobless Claims Data,2014-10-09 07:26:00-04:00,ENDP,neutral
422794.0,"UPDATE: Endo to Acquire Auxilium Pharmaceuticals for $33.25/Share in Cash, Stock Deal",2014-10-09 06:33:00-04:00,ENDP,neutral
422795.0,"Endo To Acquire Auxilium Pharmaceuticals for ~$2.6B in Cash, Stock",2014-10-09 06:31:00-04:00,ENDP,neutral
422796.0,Endo Reports Master Settlement Deals to Resolve 'Substantially All Remaining AMS Mesh Litigation Claims',2014-09-30 17:09:00-04:00,ENDP,positive
422797.0,"Option Alert: Endo Nov $70 Call; 3,000 Contract Trade at Ask @$4.10; Currently $69.36",2014-09-29 15:21:00-04:00,ENDP,positive
422798.0,US Stock Futures Decline Ahead Of Home Sales Report,2014-09-22 07:38:00-04:00,ENDP,neutral
422799.0,Auxilium Says Endo Proposal Not Superior to Merger Agreement with QLT,2014-09-22 07:05:00-04:00,ENDP,positive
422800.0,"Benzinga's M&A Chatter for Wednesday September 17, 2014",2014-09-17 20:41:00-04:00,ENDP,neutral
422801.0,FDA Spokesperson Confirms FDA Advisory Panel Has Voted 20-1 FDA Should Revise Approved Uses of Testosterone Treatments,2014-09-17 17:09:00-04:00,ENDP,positive
422802.0,Stocks Gain On Federal Reserve Update,2014-09-17 16:50:00-04:00,ENDP,positive
422803.0,Several Sources on Twitter Suggesting FDA Advisory Panel Has Voted 20-1 FDA Needs to Revise Approved Uses for Testosterone Drugs,2014-09-17 16:45:00-04:00,ENDP,positive
422804.0,U.S. Stocks Gain After Fed Statement; General Mills Shares Fall On Downbeat Results,2014-09-17 15:29:00-04:00,ENDP,positive
422805.0,Lennar Gains On Upbeat Earnings; Adobe Shares Slide,2014-09-17 12:37:00-04:00,ENDP,positive
422806.0,Markets Gain; FedEx Profit Beats Street View,2014-09-17 11:14:00-04:00,ENDP,positive
422807.0,"Top Performing Industries For September 17, 2014",2014-09-17 10:27:00-04:00,ENDP,positive
422808.0,Benzinga's Volume Movers,2014-09-17 10:17:00-04:00,ENDP,neutral
422809.0,Morning Market Movers ,2014-09-17 09:38:00-04:00,ENDP,neutral
422810.0,Benzinga's Top #PreMarket Gainers,2014-09-17 08:08:00-04:00,ENDP,positive
422811.0,"Auxilium Pharmaceuticals Confirms Receipt of Unsolicited, Non-Binding Proposal from Endo; Will Review Proposal; Adopts 1-Year Stockholder Rights Plan",2014-09-17 07:05:00-04:00,ENDP,positive
422812.0,"Stocks To Watch For September 17, 2014",2014-09-17 04:08:00-04:00,ENDP,neutral
422813.0,"Benzinga's M&A Chatter for Tuesday September 16, 2014",2014-09-16 19:29:00-04:00,ENDP,neutral
422814.0,"Auxilium Pharmaceuticals, Inc. Gets $2.2 Billion Unsolicited Bid",2014-09-16 17:42:00-04:00,ENDP,neutral
422815.0,"UPDATE: Endo Offers to Buy Auxilium Pharma at $28.10/Share in Cash, Stock",2014-09-16 16:48:00-04:00,ENDP,neutral
422816.0,"Shares of Endo Int'l Now Up ~5% Following $28.10/Share Cash, Stock Bid for Auxilium, Auxilium Shares Jump ~5% Before Being Halted",2014-09-16 16:47:00-04:00,ENDP,positive
422817.0,Shares of Auxilium Pharma Halted Following Press Release Disclosing Endo Bid,2014-09-16 16:46:00-04:00,ENDP,positive
422818.0,"Endo Offers to Buy Auxilium Pharma at $28.10/Share in Cash, Stock",2014-09-16 16:45:00-04:00,ENDP,neutral
422819.0,Endo Int'l's American Medical Systems Unit Reports Top-Line Data on Study of TOPAS Shows Improved Fecal Incontinence in Women,2014-09-08 16:34:00-04:00,ENDP,positive
422820.0,Endo Int'l Reports Introduction of Authorized Generic of FORTESTA Gel,2014-09-08 07:33:00-04:00,ENDP,neutral
422821.0,Benzinga's Top Initiations,2014-09-02 09:16:00-04:00,ENDP,positive
422822.0,RBC Capital Initiates Endo Health At Outperform,2014-09-02 07:42:00-04:00,ENDP,neutral
422823.0,"RBC Capital Initiates Coverage on Endo Health Solutions Inc. at Outperform, Announces $80.00 PT",2014-09-02 05:56:00-04:00,ENDP,positive
422824.0,Endo Health Solutions Inc. Raises FY2014 EPS Guidance from $3.80-4.00 to $4.00-4.20 vs $3.97 Est; Raises FY2014 Sales Guidance from $2.72B-2.80B to $2.78B-2.86B vs $2.76B Est,2014-08-06 17:11:00-04:00,ENDP,positive
422825.0,Endo Health Solutions Inc. Raises FY2014 EPS Guidance from $3.60-3.85 to $3.80-4.00 vs $3.77 Est; Raises FY2014 Sales Guidance from $2.55B-2.64B to $2.72B-2.80B vs $2.63B Est,2014-07-31 06:33:00-04:00,ENDP,positive
422826.0,Endo Health Solutions Inc. Reports Q2 EPS of $1.06 Which May Not Compare $0.89 Est; Revenue of $718.70M Which May Not Compare $647.04M Est,2014-07-31 06:32:00-04:00,ENDP,positive
422827.0,Endo's Paladin Labs Reports Canadian Introduction Of Veregen ,2014-07-16 07:40:00-04:00,ENDP,neutral
422828.0,UPDATE: BioDelivery Sciences Shares RIse 18% Premarket on Positive Top-Line Phase III Results ,2014-07-07 07:25:00-04:00,ENDP,positive
422829.0,"Canaccord Genuity Initiates Coverage on Endo Health Solutions Inc. at Buy, Announces $83.00 PT",2014-06-27 06:53:00-04:00,ENDP,positive
422830.0,"Benzinga's M&A Chatter for Tuesday June 24, 2014",2014-06-24 17:53:00-04:00,ENDP,neutral
422831.0,Endo International to Acquire DAVA Pharma For $575M Cash and Up to $25M in Milestone Payments,2014-06-24 09:10:00-04:00,ENDP,neutral
422832.0,Endo Hires PricewaterhouseCoopers as Accounting Firm,2014-06-13 06:34:00-04:00,ENDP,neutral
422833.0,Wells Fargo Initiates Coverage On The Pharmaceutical Space,2014-06-11 11:36:00-04:00,ENDP,positive
422834.0,Wells Fargo Initiates Coverage on Endo Health Solutions Inc. at Outperform,2014-06-11 06:21:00-04:00,ENDP,positive
422835.0,Endo Int'l Closes Sale of Early Stage Drug Discovery Portfolio,2014-06-02 07:38:00-04:00,ENDP,neutral
422836.0,Endo Int'l Closes Sale of Early Stage Drug Discovery Portfolio,2014-06-02 07:38:00-04:00,ENDP,neutral
422837.0,"UPDATE: Zogenix Announces Closing of Sale of SUMAVEL DosePro Migraine Therapy to Endo Int'l, Zogenix Repaid $40M in Debt to Healthcare Royalty Partners",2014-05-19 07:36:00-04:00,ENDP,negative
422838.0,"Zogenix Announces Closing of Sale of SUMAVEL DosePro Migraine Therapy to Endo Int'l, Zogenix Repaid $40M in Debt to Healthcare Royalty Partners",2014-05-19 07:33:00-04:00,ENDP,negative
422839.0,UPDATE: Morgan Stanley Upgrades Endo International PLC On Attractive Risk-Reward,2014-05-02 10:14:00-04:00,ENDP,positive
422840.0,"Morgan Stanley Upgrades Endo Health Solutions Inc. to Overweight, Announces $79.00 PT",2014-05-02 07:53:00-04:00,ENDP,negative
422841.0,Morgan Stanley Upgrades Endo Health Solutions Inc. to Overweight,2014-05-02 07:40:00-04:00,ENDP,negative
422842.0,Sterne Agee Sees Good Things Ahead for Endo International PLC,2014-05-01 08:10:00-04:00,ENDP,positive
422843.0,Endo Health Solutions Reports Q1 Adjusted EPS of $0.92 vs $0.84 Est; Revenue of $594.60M vs $608.86M Est,2014-05-01 06:12:00-04:00,ENDP,positive
422844.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,ENDP,neutral
422845.0,Endo Reaches $830M Settlement on Majority of AMS Litigation Cases,2014-04-30 16:32:00-04:00,ENDP,negative
422846.0,"Endo to Acquire Grupo Farmaceutico, No Terms Disclosed",2014-04-29 08:32:00-04:00,ENDP,negative
422847.0,Morning Market Movers ,2014-04-24 09:42:00-04:00,ENDP,neutral
422848.0,Benzinga's Top #PreMarket Gainers,2014-04-24 08:11:00-04:00,ENDP,positive
422849.0,"Zogenix Announces Sale of SUMAVEL DosePro Migraine Therapy to Endo International for $85M, Up to $20M Milestone Payments",2014-04-24 07:31:00-04:00,ENDP,neutral
422850.0,"Sterne Agee Initiates Coverage on Endo Health Solutions Inc. at Buy, Announces $66.00 PT",2014-04-16 08:25:00-04:00,ENDP,positive
422851.0,Endo's American Medical Systems Unit Receives FDA Warning Letter Regarding Minnesota Facility; Unit Has 15 Days to Respond ,2014-04-16 07:14:00-04:00,ENDP,negative
422852.0,"Endo Health Reports Extension of Consent Date, Exchange Offer Will Now Expire Apr. 28th",2014-04-11 08:03:00-04:00,ENDP,positive
422853.0,"Mylan Says Judge Has Enforced Settlement Deal Between Mylan, Endo Related to Generic FROVA",2014-04-11 07:31:00-04:00,ENDP,neutral
422854.0,Morgan Stanley Sees Possible Upside Source for Endo International PLC,2014-04-10 09:58:00-04:00,ENDP,neutral
422855.0,Ampio Pharmaceuticals' Vyrix Enters into an Agreement with Paladin Labs for Exclusive Rights to Zertane in Canada,2014-04-10 08:05:00-04:00,ENDP,positive
422856.0,"Option Alert: Endo Jul $80 Call; 6,010 Contracts Traded vs 1,495 OI: Currently $67.45",2014-04-02 14:43:00-04:00,ENDP,positive
422857.0,Endo Names Dr. Susan Hall as New Chief Scientific Officer,2014-03-07 07:33:00-05:00,ENDP,neutral
422858.0,Market Wrap For March 6: Investors Find Positives In Jobless Claims,2014-03-06 17:06:00-05:00,ENDP,positive
422859.0,Endo Announces FDA Approves AVEED Injectable Testosterone Replacement Therapy for Men With Hypogonadism,2014-03-06 07:07:00-05:00,ENDP,positive
422860.0,Endo Pharma Wins FDA Approval for Aveed - Bloomberg,2014-03-05 14:55:00-05:00,ENDP,positive
422861.0,Morgan Stanley Updates Estimates On Endo Health Solutions,2014-03-03 10:07:00-05:00,ENDP,positive
422862.0,"CRT Capital Maintains Fair Value on Endo Health Solutions Inc., Raises PT to $73.00",2014-03-03 08:55:00-05:00,ENDP,positive
422863.0,Market Wrap For February 28: Markets Unable To Hold On To Gains,2014-02-28 16:53:00-05:00,ENDP,positive
422864.0,Endo Health Solutions Reports Q4 Adjusted EPS of $0.96 vs $0.93 Est; Revenue of $584.90M vs $620.74M Est,2014-02-28 06:04:00-05:00,ENDP,positive
422865.0,"Earnings Scheduled For February 28, 2014",2014-02-28 04:58:00-05:00,ENDP,neutral
422866.0,Top 4 Mid-Cap Stocks In The Drug Manufacturers-Other Industry With The Lowest PEG Ratio ,2014-02-28 04:30:00-05:00,ENDP,negative
422867.0,UPDATE: Endo Is IN a DPA with DoJ for Up to 2.5 Years,2014-02-21 12:50:00-05:00,ENDP,neutral
422868.0,"Endo Pharma Confirms Resolution of Gov't Probe, Says Will Pay Up to $194M",2014-02-21 12:50:00-05:00,ENDP,negative
422869.0,New York Attorney General Announces $173M Settlement with Endo Pharma,2014-02-21 12:20:00-05:00,ENDP,neutral
422870.0,Endo Health Solutions Announces 2013 Non-Cash Pretax Charges $495M ,2014-02-19 07:31:00-05:00,ENDP,negative
422871.0,Endo Completes Divestiture Of HealthTronics for Total Consideration up to $130M ,2014-02-03 16:02:00-05:00,ENDP,neutral
422872.0,Endo Confirms Court Upholds FROVA Patent,2014-01-29 16:41:00-05:00,ENDP,neutral
422873.0,BioDelivery Sciences Rises 31% Premarket on Positive Top-Line Results from the Phase III Trial of BEMA Buprenorphine in Opioid Naive Patients with Chronic Pain,2014-01-24 07:51:00-05:00,ENDP,negative
422874.0,Top Gainers After Hours,2014-01-23 17:13:00-05:00,ENDP,positive
422875.0,"Endo Pharma, BioDelivery Sciences Report Top-Line Results from Phase III Trial of BEMA Buprenorphine",2014-01-23 16:32:00-05:00,ENDP,neutral
422876.0,UPDATE: Endo and BioDelivery Sciences Announce Positive Top-Line Results from the Phase III Clinical Trial of BEMA Buprenorphine in Opioid Naive Patients with Chronic Pain,2014-01-23 16:31:00-05:00,ENDP,negative
422877.0,"Benzinga's M&A Chatter for Tuesday January 21, 2014",2014-01-21 18:06:00-05:00,ENDP,neutral
422878.0,NuPathe Terminates Merger Agreement with Endo ,2014-01-21 07:03:00-05:00,ENDP,positive
422879.0,"Morgan Stanley Maintains Equal-weight on Endo Health Solutions Inc.to Equal-weight, Removes $53.00 PT",2014-01-17 06:43:00-05:00,ENDP,positive
422880.0,"Form 8-K from Endo Health Shows Co. Expecting Pretax Impairment Charge $110M in Q4, Sees Added Charge Equal to Expected Loss on Sale",2014-01-09 17:24:00-05:00,ENDP,negative
422881.0,"Endo Reports Divestiture of HealthTronics for Up to $130M to Altaris Capital, Will Get upfront Cash Payment of $85M, Has Added Cash Payment Consideration of Up to $45M",2014-01-09 08:02:00-05:00,ENDP,neutral
422882.0,Market Wrap For January 8: Fed Minutes Released,2014-01-08 16:39:00-05:00,ENDP,neutral
422883.0,"Cantor Fitzgerald Downgrades Endo Health Solutions Inc. to Sell, Lowers PT to $43.00",2014-01-02 07:26:00-05:00,ENDP,positive
422884.0,Endo Announces Early Termination of HSR Act Waiting Period in Connection with Its Proposed Acquisition of Paladin Labs ,2013-12-19 10:14:00-05:00,ENDP,neutral
422885.0,"Benzinga's M&A Chatter for Monday December 16, 2013",2013-12-16 18:30:00-05:00,ENDP,neutral
422886.0,Merger Monday Lives Up To Its Name: More Than $33B In Deals Announced,2013-12-16 15:41:00-05:00,ENDP,neutral
422887.0,Morning Market Movers ,2013-12-16 10:04:00-05:00,ENDP,neutral
422888.0,Benzinga's Top #PreMarket Gainers,2013-12-16 08:16:00-05:00,ENDP,positive
422889.0,Nupathe Resumes Trading,2013-12-16 07:31:00-05:00,ENDP,neutral
422890.0,PREVIEW: NuPathe to Resume Trading at 7:30 AM ET,2013-12-16 07:18:00-05:00,ENDP,neutral
422891.0,NuPathe Shares Halted Ahead of Endo Acquisition Announcement,2013-12-16 07:03:00-05:00,ENDP,positive
422892.0,Endo to Acquire NuPathe for $2.85/Share in Cash,2013-12-16 07:01:00-05:00,ENDP,neutral
422893.0,Endo Health Solution's American Medical Systems Wins FDA 510(k) Clearance of RetroArc,2013-12-09 18:07:00-05:00,ENDP,positive
422894.0,UPDATE: Citigroup Reiterates on Endo Health Solutions on Potential of Paladin Acquisition,2013-11-12 11:34:00-05:00,ENDP,positive
422895.0,DJ Reporting FDA Has Proposed Letting Generic Drugmakers Change Labels,2013-11-08 11:40:00-05:00,ENDP,neutral
422896.0,Top 4 NASDAQ Stocks In The Drug Manufacturers-Other Industry With The Highest EPS Estimates,2013-11-07 04:19:00-05:00,ENDP,positive
422897.0,UPDATE: Piper Jaffray Upgrades Endo Health Solutions as Paladin Transaction is a Game-Changer,2013-11-06 10:47:00-05:00,ENDP,positive
422898.0,Janney Capital Upgrades Endo Health Solutions Inc. to Neutral,2013-11-06 08:46:00-05:00,ENDP,positive
422899.0,Benzinga's Top Upgrades,2013-11-06 08:02:00-05:00,ENDP,positive
422900.0,Needham Upgrades Endo Health Solutions Inc. to Hold,2013-11-06 07:41:00-05:00,ENDP,positive
422901.0,Cantor Fitzgerald Upgrades Endo Health Solutions Inc. to Hold,2013-11-06 07:40:00-05:00,ENDP,positive
422902.0,"Piper Jaffray Upgrades Endo Health Solutions Inc. to Neutral, Raises PT to $58.00",2013-11-06 06:37:00-05:00,ENDP,positive
422903.0,"Benzinga's M&A Chatter for Tuesday November 5, 2013",2013-11-05 19:08:00-05:00,ENDP,neutral
422904.0,"Piper Jaffray Upgrades Endo Health Solutions Inc. to Neutral, Raises PT to $58.00",2013-11-05 18:04:00-05:00,ENDP,positive
422905.0,Mid-Afternoon Market Update: Marvell Rises on KKR Stake While Orbitz Gives Up Last Week's Gains,2013-11-05 15:23:00-05:00,ENDP,positive
422906.0,Cowen & Company Upgrades Endo Health Solutions Inc. to Market Perform,2013-11-05 13:44:00-05:00,ENDP,positive
422907.0,Mid-Day Market Update: BroadSoft Drops On Q3 Results; Endo Health Shares Spike Higher,2013-11-05 12:29:00-05:00,ENDP,positive
422908.0,Mid-Morning Market Update: Markets Open Lower; CVS Caremark Lifts Outlook,2013-11-05 10:36:00-05:00,ENDP,negative
422909.0,Benzinga's Top #PreMarket Gainers,2013-11-05 08:11:00-05:00,ENDP,positive
422910.0,UPDATE: Endo Health Shares Rise 19% Pre-Market on Paladin Acquisition ,2013-11-05 07:50:00-05:00,ENDP,positive
422911.0,US Stock Futures Signal Lower Start On Wall Street,2013-11-05 07:11:00-05:00,ENDP,negative
422912.0,"Endo to Acquire Paladin Labs for $1.6B in Cash, Stock Deal",2013-11-05 06:38:00-05:00,ENDP,neutral
422913.0,Top 4 Mid-Cap Stocks In The Drug Manufacturers-Other Industry With The Highest Operating Margin,2013-10-07 04:38:00-04:00,ENDP,positive
422914.0,"Goldman Sachs Reinstates Buy on Endo Health Solutions Inc., Announces $52.00 PT",2013-09-17 07:07:00-04:00,ENDP,positive
422915.0,UPDATE: FDA Will Be Holding an Official Briefing at 12:45PM EDT to Discuss an Undisclosed Topic,2013-09-10 12:07:00-04:00,ENDP,neutral
422916.0,FDA Traders Considering Admin. Updates Labels on Long-Acting Painkillers,2013-09-10 12:04:00-04:00,ENDP,neutral
422917.0,Endo Health Solutions Names Suketu Upadhyay as New CFO,2013-09-09 08:02:00-04:00,ENDP,positive
422918.0,"Endo Pharma Reports FDA Has Accepted Complete Response Submission to NDA for Aveed Injection, Sets PDUFA Date as Feb. 28, 2014",2013-09-05 08:03:00-04:00,ENDP,positive
422919.0,"Endo, BioDelivery Sciences Provide Update on BEMA Buprenorphine Phase III Program",2013-09-04 06:31:00-04:00,ENDP,neutral
422920.0,Endo Health Solutions to Buy Boca Pharmacal for $225M,2013-08-28 08:02:00-04:00,ENDP,positive
422921.0,"Endo Health, Metamark Announce Sale of HealthTronics Lab Solutions, No Terms Disclosed",2013-08-12 16:05:00-04:00,ENDP,negative
422922.0,"Citigroup Initiates Coverage on Endo Health Solutions Inc. at Buy, Announces $43.00 PT",2013-08-08 06:35:00-04:00,ENDP,positive
422923.0,"Janney Capital Downgrades Endo Health Solutions Inc. to Sell, Lowers PT to $28.50",2013-08-07 09:35:00-04:00,ENDP,positive
422924.0,Endo Health Solutions Inc. Raises FY2013 EPS Guidance from $4.10-4.40 to $4.25-4.55,2013-08-06 09:12:00-04:00,ENDP,positive
422925.0,Endo Health Solutions Inc. Reports Q2 EPS of $1.42 vs $1.15 Est; Revenue of $766.50M vs $721.01M Est,2013-08-06 09:09:00-04:00,ENDP,positive
422926.0,Benzinga's Top Initiations,2013-07-24 08:37:00-04:00,ENDP,positive
422927.0,"Morgan Stanley Initiates Coverage on Endo Health Solutions Inc. at Equalweight, Announces $40.00 PT",2013-07-24 08:23:00-04:00,ENDP,positive
422928.0,Top 4 Mid-Cap Stocks In The Drug Manufacturers-Other Industry With The Highest Operating Margin,2013-07-15 05:09:00-04:00,ENDP,positive
422929.0,ViroPharma and Other Biotech Stocks Recommended by Oppenheimer (VPHM),2013-06-24 15:16:00-04:00,ENDP,positive
422930.0,UPDATE: Oppenheimer Assumes Endo Health Solutions at Perform on Operational Restructuring,2013-06-21 08:37:00-04:00,ENDP,positive
422931.0,"Endo Health Solutions Enters Master Settlement Pact, Will Pay $54.5 Million In Settlement",2013-06-20 17:27:00-04:00,ENDP,positive
422932.0,Oppenheimer Reinstates Perform on Endo Health Solutions Inc.,2013-06-20 16:17:00-04:00,ENDP,positive
422933.0,Moody's Lowers Endo Health Solutions to Ba3 From Ba2,2013-06-17 16:26:00-04:00,ENDP,positive
422934.0,S&P Downgrades Endo Health Solutions to BB-; Outlook Stable,2013-06-17 15:41:00-04:00,ENDP,positive
422935.0,Top 4 Mid-Cap Stocks In The Drug Manufacturers-Other Industry With The Highest ROA,2013-06-17 04:08:00-04:00,ENDP,positive
422936.0,UPDATE: Jefferies Raises PT on Endo Health Following DeSilva Public Appearance,2013-06-07 12:33:00-04:00,ENDP,neutral
422937.0,"Jefferies Maintains Buy on Endo Health Solutions Inc., Raises PT to $45.00",2013-06-07 07:49:00-04:00,ENDP,positive
422938.0,UPDATE: Cantor Fitzgerald Downgrades Endo Health to Sell Following Updated 2013 Guidance,2013-06-06 14:21:00-04:00,ENDP,neutral
422939.0,"UBS Maintains Buy on Endo Health Solutions Inc., Raises PT to $41.00",2013-06-06 10:31:00-04:00,ENDP,positive
422940.0,"UPDATE: Stifel Nicolaus Raises PT on Endo Health Solutions Following Opana ER Setback, Management Reshuffling",2013-06-06 10:12:00-04:00,ENDP,positive
422941.0,"Stifel Nicolaus Maintains Buy on Endo Health Solutions Inc., Raises PT to $40.00",2013-06-06 08:52:00-04:00,ENDP,positive
422942.0,Benzinga's Top Downgrades,2013-06-06 08:29:00-04:00,ENDP,positive
422943.0,Leerink Swann Upgrades Endo Health Solutions Inc. to Outperform,2013-06-06 07:51:00-04:00,ENDP,positive
422944.0,"Cantor Fitzgerald Downgrades Endo Health Solutions Inc. to Sell, Announces $30.00 PT",2013-06-06 06:34:00-04:00,ENDP,positive
422945.0,Endo Health Solutions Announces Actions To Streamline Operations And Expand Platform For Sustainable Cash Flow And Earnings Growth,2013-06-05 16:18:00-04:00,ENDP,positive
422946.0,Endo Health Solutions Inc. Sees FY2013 EPS $4.10-4.40 vs $4.27 Est; Lowers FY2013 Sales Guidance from $2.80B-2.95B to $2.65B-2.80B vs $2.80B Est,2013-06-05 16:17:00-04:00,ENDP,positive
422947.0,"Endo Health Exploring Strategic Alternatives for Healthtronics, Branded Pharma Platform, Expects Fy13 Sales $2.65-2.8B, EPS $4.10-4.40, Cutting 15% of Staff",2013-06-05 16:16:00-04:00,ENDP,negative
422948.0,"Endo Pharma Says FDA Issues CRL on Aveed NDA, Says Didn't Include Request for Added Trials",2013-05-30 16:18:00-04:00,ENDP,neutral
422949.0,"Endo Health Announces CFO, COO to Leave Co.",2013-05-29 09:01:00-04:00,ENDP,negative
422950.0,Top 4 Mid-Cap Stocks In The Drug Manufacturers-Other Industry With The Lowest PEG Ratio,2013-05-24 04:04:00-04:00,ENDP,negative
422951.0,"Buckingham Research Upgraded Endo Health Solutions Inc. to Buy, Maintains $41.00 PT",2013-05-16 12:18:00-04:00,ENDP,positive
422952.0,UPDATE: Jefferies Lowers PT on Endo Pharmaceuticals Following FDA Decision,2013-05-13 11:22:00-04:00,ENDP,negative
422953.0,"Jefferies Maintains Buy on Endo Health Solutions Inc., Lowers PT to $37.00",2013-05-13 09:29:00-04:00,ENDP,positive
422954.0,Benzinga's Top Pre-Market Losers,2013-05-13 08:55:00-04:00,ENDP,negative
422955.0,"Stifel Nicolaus Maintains Buy on Endo Health Solutions Inc., Lowers PT to $36.00",2013-05-13 08:55:00-04:00,ENDP,positive
422956.0,Lazard Capital Markets Downgrades Endo Health Solutions Inc. to Sell,2013-05-13 08:24:00-04:00,ENDP,positive
422957.0,Endo Health Solutions Trades Down 2.5% after Resumption of Trade,2013-05-10 17:24:00-04:00,ENDP,positive
422958.0,PREVIEW: Endo Health Solutions to Resume Trading at 5:20 PM ET,2013-05-10 17:12:00-04:00,ENDP,positive
422959.0,Endo Health Halted Again,2013-05-10 15:41:00-04:00,ENDP,neutral
422960.0,Endo Health Solutions Halted Again; Pending News,2013-05-10 15:41:00-04:00,ENDP,positive
422961.0,Endo Loses Bid to Stop Sales of Generic Painkiller Competition,2013-05-10 15:36:00-04:00,ENDP,negative
422962.0,Endo Health Trading Off Lows Following Circuit Breaker Halt as FDA Denies Petition to Block Generic Opana ER,2013-05-10 15:29:00-04:00,ENDP,negative
422963.0,Endo Health Solutions Halted; Pending News,2013-05-10 15:23:00-04:00,ENDP,positive
422964.0,UPDATE: Jefferies Raises PT on Endo Health Solutions on Greater Visibility,2013-05-09 12:03:00-04:00,ENDP,positive
422965.0,Buckingham Research Downgrades Endo Health Solutions Inc. to Neutral,2013-05-08 08:37:00-04:00,ENDP,positive
