Unnamed: 0,title,date,stock,sentiment
799983.0,"Marriott, Sabre Renew Distribution Agreement",2013-10-23 07:04:00-04:00,MAR,positive
799984.0,Credit Suisse Added Marriott to 'Focus List',2013-10-22 08:18:00-04:00,MAR,positive
799985.0,"Marriott to Move NASDAQ Beginning October 21, 2013",2013-10-08 05:47:00-04:00,MAR,neutral
799986.0,Travel Like The Big Boys But On A Budget,2013-10-05 10:24:00-04:00,MAR,positive
799987.0,"McDonald's And Other Restaurant Stocks To Sell Now (DRI, MCD, PNRA, RT)",2013-09-24 13:00:00-04:00,MAR,neutral
799988.0,Auto-Trading Programs Give Peace Of Mind While On Vacation,2013-09-19 15:51:00-04:00,MAR,positive
799989.0,UBS Upgrades Marriott International to Buy,2013-09-11 09:25:00-04:00,MAR,neutral
799990.0,17 Labor Day Stock Picks,2013-08-30 09:05:00-04:00,MAR,neutral
799991.0,Marriott Signs Non-binding Letter For Sale Of Three EDITION Hotels For $800 Million,2013-08-16 09:01:00-04:00,MAR,neutral
799992.0,Marriott International Lowers FY2013 EPS Guidance from $1.93-2.08 to $1.92-2.03 vs $2.04 Est,2013-07-31 17:40:00-04:00,MAR,negative
799993.0,Marriott International Sees Q3 EPS $0.42-0.46 vs $0.49 Est,2013-07-31 17:20:00-04:00,MAR,neutral
799994.0,Marriot Sees 2013 EBITDA $1.16-1.21 Billion,2013-07-31 17:16:00-04:00,MAR,neutral
799995.0,Marriott International Falls After Q3 Results; Cuts 2013 Earnings Guidance (MAR),2013-07-31 17:10:00-04:00,MAR,negative
799996.0,"Marriott International Reports Q2 EPS of $0.57, Inline; Revenue of $3.30B vs $3.21B Est; Sees FY13 EBITDA $1.16-1.21B",2013-07-31 16:30:00-04:00,MAR,neutral
799997.0,"US Stock Futures Flat; Economic Data, Fed Decision In Focus",2013-07-31 05:54:00-04:00,MAR,neutral
799998.0,"Earnings Scheduled For July 31, 2013",2013-07-31 04:26:00-04:00,MAR,neutral
799999.0,Top 4 Stocks In The Lodging Industry With The Highest Dividend Yield,2013-07-17 04:25:00-04:00,MAR,positive
800000.0,Oddo Upgrades Marriott International to Neutral,2013-07-02 08:03:00-04:00,MAR,neutral
800001.0,SLIDESHOW: Top Stocks For The DOMA Ruling,2013-06-26 12:14:00-04:00,MAR,positive
800002.0,Marriott Announces Plans to Transfer Business Services to Accenture,2013-06-19 11:03:00-04:00,MAR,neutral
800003.0,Airlines Add Minimum Spending Level to Loyalty Programs,2013-06-19 09:58:00-04:00,MAR,positive
800004.0,Marriott's Renaissance Hotels  to Cease Managing Eden Roc Renaissance Miami Beach on July 11,2013-06-13 18:46:00-04:00,MAR,neutral
800005.0,"Ritz-Carlton to Cease Managing Palm Beach Hotel as of July 1, Files Claim Vs RC/PB For Breach of Pact",2013-06-11 15:49:00-04:00,MAR,neutral
800006.0,ISI Group Upgrades Marriott International to Buy,2013-06-03 09:20:00-04:00,MAR,neutral
800007.0,Marriott International Imports European AC Hotels By Marriott Brand Into US,2013-06-03 07:03:00-04:00,MAR,neutral
800008.0,"Evercore Partners Initiates Coverage on Marriott International at Overweight, Announces $50.00 PT",2013-05-29 16:53:00-04:00,MAR,negative
800009.0,Marriott Spikes Higher,2013-05-15 11:04:00-04:00,MAR,neutral
800010.0,"Marriott International Raised Quarterly Dividend from 0.13 to $0.1700/Share, Yields 1.6000%",2013-05-10 10:56:00-04:00,MAR,neutral
800011.0,UPDATE: Credit Suisse Raises PT on Marriott International Following EPS/EBITDA,2013-05-03 11:26:00-04:00,MAR,positive
800012.0,"Credit Suisse Maintains Outperform on Marriott International, Raises PT to $48.00",2013-05-03 07:25:00-04:00,MAR,positive
800013.0,Marriott International Raises FY2013 EPS Guidance from $1.90-2.05 to $1.93-2.08 vs $2.01 Est,2013-05-01 16:32:00-04:00,MAR,neutral
800014.0,Marriott International Reports Q1 EPS of $0.43 vs $0.40 Est; Revenue of $3.14B vs $2.81B Est,2013-05-01 16:30:00-04:00,MAR,neutral
800015.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,MAR,neutral
800016.0,"Macquarie Initiates Coverage on Marriott International at Outperform, Announces $48.00 PT",2013-04-09 08:11:00-04:00,MAR,neutral
800017.0,Wednesday March 27th Watchlist,2013-03-27 08:19:00-04:00,MAR,neutral
800018.0,UPDATE: Goldman Sachs Raises PT on Marriott International on Updated Estimates Following 4Q12 Results,2013-02-25 12:03:00-05:00,MAR,neutral
800019.0,"Goldman Sachs Maintains Neutral on Marriot International, Raises PT to $42.00",2013-02-25 08:43:00-05:00,MAR,neutral
800020.0,"BMO Capital Maintains Market Perform on Marriot International, Raises PT to $45.00",2013-02-21 08:16:00-05:00,MAR,neutral
800021.0,"Nomura Maintains Buy on Marriot International, Raises PT to $51.00",2013-02-21 07:42:00-05:00,MAR,neutral
800022.0,Marriot International Sees FY2013 EPS $1.90-2.05 vs $2.02 Est,2013-02-19 16:32:00-05:00,MAR,neutral
800023.0,Marriot International Reports Q4 EPS of $0.56 vs $0.55 Est,2013-02-19 16:31:00-05:00,MAR,neutral
800024.0,US Stock Futures Up Ahead Of Housing Market Index,2013-02-19 06:09:00-05:00,MAR,neutral
800025.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,MAR,neutral
800026.0,Earnings Expectations for the Week of February 18,2013-02-18 08:45:00-05:00,MAR,neutral
800027.0,Marriott Raises Buyback Plan by 25M Shares,2013-02-15 12:49:00-05:00,MAR,positive
800028.0,Top 4 Stocks In The Lodging Industry With The Highest Dividend Yield,2013-02-13 01:45:00-05:00,MAR,positive
800029.0,"JP Morgan Maintains Neutral on Marriot International, Raises PT to $43.00",2013-01-15 09:45:00-05:00,MAR,positive
800030.0,"UPDATE: BMO Capital Markets Initiates Marriott International at Market Perform on Pipeline, Valuation  ",2013-01-15 09:42:00-05:00,MAR,neutral
800031.0,"BMO Capital Initiates Coverage on Marriot International at Market Perform, Announces $41.00 PT",2013-01-15 08:16:00-05:00,MAR,neutral
800032.0,"UPDATE: Cantor Fitzgerald Reiterates Buy Rating, Raises PT on Marriott International",2013-01-14 12:01:00-05:00,MAR,neutral
800033.0,"Cantor Fitzgerald Maintains Buy on Marriot International, Raises PT to $48.00",2013-01-14 09:26:00-05:00,MAR,neutral
800034.0,Benzinga's Top Upgrades,2013-01-02 09:50:00-05:00,MAR,positive
800035.0,Marriot Shares Rallying as SunTrust Upgraded to Buy,2013-01-02 09:41:00-05:00,MAR,positive
800036.0,Keefe Bruyette & Woods Suspends Market Perform Rating on Marriot International,2013-01-02 08:38:00-05:00,MAR,neutral
800037.0,"Enesco and Two Other European Stocks on a Roll (ESV, FWLT, IHG)",2012-12-24 07:44:00-05:00,MAR,neutral
800038.0,Mitt Romney Rejoins Marriott Board,2012-12-03 14:30:00-05:00,MAR,neutral
800039.0,Benzinga's Top Initiations,2012-11-27 09:07:00-05:00,MAR,positive
800040.0,Benzinga's Top Initiations,2012-11-19 07:45:00-05:00,MAR,positive
800041.0,UPDATE: Jefferies Initiates Marriott International at Hold; Valuation is Fair   ,2012-11-19 07:28:00-05:00,MAR,positive
800042.0,"Jefferies & Company Initiates Coverage on Marriott International Class A at Hold, Announces PT of $34",2012-11-19 06:06:00-05:00,MAR,neutral
800043.0,"Whirlpool, Phillips 66 and Other Top Dividend Stocks of the Past Six Months",2012-10-30 16:00:00-04:00,MAR,positive
800044.0,Marriott Gets Court Order Preventing Takeover of Eden Roc Renaissance Hotel ,2012-10-16 20:42:00-04:00,MAR,neutral
800045.0,Marriott International Sues Miami Beach Hotel Owner -Bloomberg,2012-10-15 17:26:00-04:00,MAR,neutral
800046.0,Benzinga's Top Downgrades,2012-10-11 07:53:00-04:00,MAR,positive
800047.0,Goldman Sachs Downgrades Marriott International Class A from Buy to Neutral,2012-10-11 05:52:00-04:00,MAR,neutral
800048.0,"Barclays Maintains Marriott International Class A at Equal-weight, Raises PT from $37 to $41",2012-10-05 12:43:00-04:00,MAR,neutral
800049.0,"UBS Downgrades Marriott International Class A from Buy to Neutral, Maintains PT at $42",2012-10-05 10:26:00-04:00,MAR,neutral
800050.0,UBS Downgrades Marriott International Class A from Buy to Neutral,2012-10-05 08:53:00-04:00,MAR,neutral
800051.0,ISI Group Downgrades Marriott International Class A from Buy to Hold,2012-10-05 08:43:00-04:00,MAR,neutral
800052.0,"UPDATE: ISI Group Downgrades Marriott International to Hold, Raises PT",2012-10-05 08:31:00-04:00,MAR,neutral
800053.0,"McNicoll Lewis Vlak Maintains Marriott International Class A at Hold, Raises PT from $40 to $42",2012-10-05 07:15:00-04:00,MAR,neutral
800054.0,"ISI Group Downgrades Marriott International Class A from Buy to Hold, Raises PT from $41 to $42",2012-10-05 05:54:00-04:00,MAR,neutral
800055.0,"Citigroup Maintains Marriott International Class A at Buy, Raises PT from $45 to $47",2012-10-04 15:55:00-04:00,MAR,neutral
800056.0,"Marriott CEO Arne Sorenson Speaks on CNBC, Says Parer Growth Was Expected; Earnings Beat Estimates Mostly on One-Time Items",2012-10-04 11:25:00-04:00,MAR,positive
800057.0,"Stocks To Watch For October 4, 2012 ",2012-10-04 02:06:00-04:00,MAR,neutral
800058.0,UPDATE: Marriott Posts Q3 Profit,2012-10-03 23:31:00-04:00,MAR,positive
800059.0,UPDATE: Marriott Guides FY EBITDA $1.129-1.149B,2012-10-03 16:35:00-04:00,MAR,neutral
800060.0,Marriott International Class A Reports Q3 EPS $0.44 vs $0.40 Est; Revenues $2.7B vs $2.65B Est,2012-10-03 16:31:00-04:00,MAR,neutral
800061.0,US Stock Futures Slightly Higher Ahead Of ADP Report,2012-10-03 06:19:00-04:00,MAR,neutral
800062.0,Major Earnings and Economic Numbers for Wednesday,2012-10-03 06:13:00-04:00,MAR,neutral
800063.0,"Earnings Scheduled For October 3, 2012",2012-10-03 03:30:00-04:00,MAR,neutral
800064.0,Top 4 NYSE Stocks In The Lodging Industry With The Highest EPS Estimates,2012-10-02 02:54:00-04:00,MAR,positive
800065.0,Options Alert: Marriott International,2012-10-01 13:05:00-04:00,MAR,positive
800066.0,Ryman Properties Expects to Declare Special Dividend in November,2012-10-01 08:55:00-04:00,MAR,positive
800067.0,Earnings Expectations for the Week of October 1,2012-10-01 06:53:00-04:00,MAR,neutral
800068.0,Options Alert: Marriott International,2012-09-28 15:23:00-04:00,MAR,positive
800069.0,Keefe Bruyette & Woods Downgrades Marriott International Class A from Outperform to Market Perform,2012-09-26 06:33:00-04:00,MAR,neutral
800070.0,Benzinga's Top Downgrades,2012-09-25 07:31:00-04:00,MAR,positive
800071.0,Earnings Expectations for the Week of September 24,2012-09-24 07:08:00-04:00,MAR,neutral
800072.0,UPDATE: JP Morgan Downgrades Marriott International to Neutral,2012-09-20 09:16:00-04:00,MAR,positive
800073.0,"JP Morgan Downgrades Marriott International Class A from Overweight to Neutral, Maintains PT at $42",2012-09-20 05:52:00-04:00,MAR,neutral
800074.0,First JW Marriott Hotel Opens in New York City,2012-09-18 09:03:00-04:00,MAR,positive
800075.0,"Gaylord Entertainment Company to Transfer Management of Radisson Hotel Opryland, General Jackson Showboat, Gaylord Springs Golf Links, and Wildhorse Saloon to Marriott International  ",2012-09-14 08:51:00-04:00,MAR,positive
800076.0,"Nomura Maintains Marriott International Class A at Buy, Raises PT from $43 to $46",2012-09-14 07:53:00-04:00,MAR,neutral
800077.0,Trading the Democratic National Convention,2012-09-07 11:17:00-04:00,MAR,neutral
800078.0,5 Lodging Stocks With The Highest Operating Margin,2012-09-06 07:26:00-04:00,MAR,neutral
800079.0,Marriott Files Prospectus For Notes,2012-09-05 09:07:00-04:00,MAR,neutral
800080.0,Goldman Sachs Downgrades Marriott International Class A from Conviction List Buy to Buy,2012-07-23 05:50:00-04:00,MAR,neutral
800081.0,SunTrust Initiates Coverage on Marriott International Class A at Neutral,2012-07-20 07:19:00-04:00,MAR,neutral
800082.0,UPDATE: ISI Group Upgrades Marriott International to Buy; Sell-Off in Shares Overdone  ,2012-07-13 12:07:00-04:00,MAR,positive
800083.0,"Goldman Sachs Maitnains Marriott International Class A at CL-Buy, Lowers PT from $44.50 to $43",2012-07-13 09:41:00-04:00,MAR,negative
800084.0,"Financial Breakfast: Morning News Summary for July 13, 2012",2012-07-13 07:35:00-04:00,MAR,neutral
800085.0,"McNicoll Lewis Vlak Maintains Marriott International Class A at Hold, Lowers PT from $41 to $40",2012-07-13 06:22:00-04:00,MAR,negative
800086.0,"ISI Group Upgrades Marriott International Class A from Hold to Buy, Lowers PT from $43 to $41",2012-07-13 06:01:00-04:00,MAR,negative
800087.0,"Deutsche Bank Maintains Marriott International Class A at Hold, Lowers PT from $44 to $41",2012-07-12 13:55:00-04:00,MAR,negative
800088.0,UPDATE: Marriot Says Adding New Hotels is Taking Longer Than Expected,2012-07-12 10:13:00-04:00,MAR,neutral
800089.0,"Marriot CEO Sorenson Says Weak Economic Conditions Hampered Hong Kong, India Growth",2012-07-12 10:11:00-04:00,MAR,negative
800090.0,"Financial Breakfast: Morning News Summary for July 12, 2012",2012-07-12 07:30:00-04:00,MAR,neutral
800091.0,US Stock Futures Down Ahead Of Jobless Claims Data,2012-07-12 06:29:00-04:00,MAR,neutral
800092.0,Stocks To Watch For July 12,2012-07-12 02:56:00-04:00,MAR,neutral
800093.0,"Marriott Profit Up, but Stock Falls 2% on Lower Revenue",2012-07-11 17:41:00-04:00,MAR,negative
800094.0,"Marriot Sees 3Q EPS $0.39-0.41, Estimates Are $0.37",2012-07-11 16:37:00-04:00,MAR,neutral
800095.0,Marriott International Class A Reports Q2 EPS $0.42 vs $0.42 Est; Revenues $2.776B vs $2.84B Est,2012-07-11 16:31:00-04:00,MAR,neutral
800096.0,US Stock Futures Up; Fed Minutes In Focus,2012-07-11 06:31:00-04:00,MAR,neutral
800097.0,Earnings Scheduled For July 11,2012-07-11 03:00:00-04:00,MAR,neutral
800098.0,"Coca-Cola FEMSA, Family Dollar, Other Dividend Payers on a Roll",2012-06-21 11:02:00-04:00,MAR,neutral
800099.0,"ISI Group Raises PT on Marriott International from $40 to $43, Maintains Hold",2012-06-19 14:29:00-04:00,MAR,neutral
800100.0,"Marriott Says on Track for 4k Hotels by 2014, EPS Could Reach $2.45-2.85 in 2014",2012-06-18 17:05:00-04:00,MAR,neutral
800101.0,Gaylord Entertainment Company Concludes Strategic Review; Agrees to Sell Gaylord Hotels Brand and Management Company to Marriott,2012-05-31 08:36:00-04:00,MAR,positive
800102.0,Five Star Quality Care Settles Litigation Against Sunrise; Five Star Will Receive $4 Million and Begin Managing 10 Senior Living Communities   ,2012-05-30 07:03:00-04:00,MAR,positive
800103.0,Senior Housing Properties Trust Announces Early Termination of 10 Sunrise Leases and Continued Operations in its Taxable REIT Subsidiary  ,2012-05-30 07:02:00-04:00,MAR,positive
800104.0,"McNicoll Lewis Vlak Initiates Coverage on Marriott International Class A at Hold, Announces PT of $41",2012-05-29 16:33:00-04:00,MAR,neutral
800105.0,UPDATE: Deutsche Bank Resumes Coverage on Marriott International,2012-05-15 08:00:00-04:00,MAR,neutral
800106.0,"UPDATE: Deutsche Bank Reinitiates Hold, $44 PT on Marriott International; Valuation Fair  ",2012-05-15 07:41:00-04:00,MAR,positive
800107.0,"Churchill Downs, Luxottica and Others Analysts Are Bullish On",2012-05-15 06:55:00-04:00,MAR,neutral
800108.0,"Deutsche Bank Initiates Coverage on Marriott International Class A at Hold, Announces PT of $44",2012-05-15 06:16:00-04:00,MAR,neutral
800109.0,"Honda, Movado and Others Analysts Are Bullish On",2012-05-14 06:41:00-04:00,MAR,neutral
800110.0,"Atlas Energy, Dillards and Other Dividend Payers on a Roll",2012-05-11 06:53:00-04:00,MAR,positive
800111.0,Marriott International Announces 30% Increase in Cash Dividend to $0.13 ,2012-05-04 10:28:00-04:00,MAR,positive
800112.0,UPDATE: ISI Raises Marriott's PT,2012-04-20 10:00:00-04:00,MAR,neutral
800113.0,"ISI Group Maintains Marriott International Class A at Hold, Raises PT from $36 to $40",2012-04-20 07:21:00-04:00,MAR,neutral
800114.0,"Potential Long Setups for Friday, April 20",2012-04-19 17:01:00-04:00,MAR,neutral
800115.0,Marriott Expects Very Low Hotel Supply Growth in Coming Years,2012-04-19 10:10:00-04:00,MAR,positive
800116.0,"Marriott Guides 2012 EPS $1.58-1.69, Had Seen $1.52-1.64 vs $1.60 Est",2012-04-18 16:33:00-04:00,MAR,neutral
800117.0,Marriott International Class A Reports Q1 EPS $0.3 vs $0.29 Est; Revenues $2.55B vs $2.61B Est,2012-04-18 16:32:00-04:00,MAR,neutral
800118.0,"Cantor Fitzgerald Initiates Coverage on Marriott International Class A at Buy, Announces PT of $38",2012-04-11 07:06:00-04:00,MAR,neutral
800119.0,Notable Put Options Activity in Marriott International,2012-03-19 14:40:00-04:00,MAR,neutral
800120.0,"UPDATE: Cantor Fitzgerald Initiates Buy, $41 PT on Marriott International",2012-03-01 11:40:00-05:00,MAR,neutral
800121.0,"Cantor Fitzgerald Initiates Coverage on Marriott International Class A at Buy, Announces PT of $14",2012-03-01 07:18:00-05:00,MAR,neutral
800122.0,"Morning Social Media Outlook for Friday Feb 24 (DDD, FXEN, CRM, MAR)",2012-02-24 11:04:00-05:00,MAR,neutral
800123.0,Goldman Sachs Adds Marriott to Conviction Buy List,2012-02-24 11:02:00-05:00,MAR,neutral
800124.0,Marriott International Issuing $350M in 7-Yr US Notes -Source,2012-02-22 08:55:00-05:00,MAR,neutral
800125.0,Marriott Files Automatic Mixed Securities Shelf,2012-02-16 17:18:00-05:00,MAR,positive
800126.0,Marriott International Class A Reports Q4 EPS $0.46 vs $0.47 Est,2012-02-15 16:31:00-05:00,MAR,neutral
800127.0,Earnings Expectations for the Week of February 13,2012-02-12 14:39:00-05:00,MAR,neutral
800128.0,Marriott International Declares Cash Dividend; Board Increases Stock Repurchase Authorization by 35M Shares ,2012-02-10 12:46:00-05:00,MAR,positive
800129.0,Notable Put Options Activity in Marriott International,2012-02-07 11:31:00-05:00,MAR,neutral
800130.0,"UPDATE: Goldman Sachs Upgrades Marriott International to Buy, Raises PT to $38",2012-01-11 09:52:00-05:00,MAR,neutral
800131.0,Goldman Sachs Upgrades Marriot International to Buy,2012-01-11 07:52:00-05:00,MAR,neutral
800132.0,"End-of-Day Market Summary for January 10, 2012",2012-01-10 16:16:00-05:00,MAR,neutral
800133.0,"UPDATE: Bank of America Upgrades Marriot, Raises PO to $40",2012-01-10 11:16:00-05:00,MAR,negative
800134.0,"Financial Breakfast: Morning News Summary for January 10, 2012",2012-01-10 07:25:00-05:00,MAR,neutral
800135.0,Bank of America Upgrades Marriott International to Buy,2012-01-10 06:44:00-05:00,MAR,neutral
800136.0,Benzinga's Top Pre-Market Losers,2011-11-22 08:28:00-05:00,MAR,negative
800137.0,Marriott Vacations Worldwide Corporation Launches as a Separate Public Company,2011-11-22 07:02:00-05:00,MAR,neutral
800138.0,Bank of America Merrill Lynch Neutral on Marriott International,2011-11-07 07:49:00-05:00,MAR,neutral
800139.0,Marriott International Moving Higher on Heavy Volume; May be Attributed to Takeover Chatter,2011-11-03 11:37:00-04:00,MAR,neutral
800140.0,Marriott International Board Approves Spin-Off of Marriott Vacations Worldwide Corporation ,2011-10-25 16:57:00-04:00,MAR,positive
800141.0,JP Morgan Publishes Report on Lodging Development Pipelines,2011-10-12 09:28:00-04:00,MAR,positive
800142.0,Notable Put Options Activity in Marriott International,2011-10-11 15:11:00-04:00,MAR,neutral
800143.0,Jefferies Maintains Buy on Marriott International,2011-10-07 07:38:00-04:00,MAR,neutral
800144.0,Marriott May Use Cash for Buybacks or Hotel Investments,2011-10-06 10:40:00-04:00,MAR,neutral
800145.0,Marriott CFO Berquist Says Cash Costs From Spin-Off Total $40-50M,2011-10-06 10:24:00-04:00,MAR,neutral
800146.0,Citi Reiterates Buy Rating and $40 PT on Marriott International,2011-10-06 09:07:00-04:00,MAR,neutral
800147.0,"Financial Breakfast: Morning News Summary for October 6, 2011",2011-10-06 07:56:00-04:00,MAR,neutral
800148.0,Marriott International Earnings,2011-10-05 16:38:00-04:00,MAR,neutral
800149.0,Marriott International Guides Q4 EPS $0.45-0.50 EPS vs $0.49 Est,2011-10-05 16:13:00-04:00,MAR,neutral
800150.0,Marriott International Reports Q3 EPS $0.29 vs $0.27 Est Est; Revenue $2.87B vs $2.83B                        ,2011-10-05 16:11:00-04:00,MAR,neutral
800151.0,Morgan Stanley Maintains Equal-Weight on Marriott International,2011-10-03 07:32:00-04:00,MAR,neutral
800152.0,Earnings Expectations for the Week of October 3,2011-10-02 10:00:00-04:00,MAR,neutral
800153.0,"Marriott International Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-09-30 09:04:00-04:00,MAR,neutral
800154.0,Marriott Sees $275-$325M Pretax Non-Cash Impairment Charges,2011-09-09 13:11:00-04:00,MAR,negative
800155.0,Equities on the Move  08-29-2011,2011-08-29 15:08:00-04:00,MAR,neutral
800156.0,Marriott Says Takeover of Waikiki EDITION by Owner Illegal,2011-08-29 13:31:00-04:00,MAR,negative
800157.0,Hotel in the Heavens?,2011-08-27 20:57:00-04:00,MAR,positive
800158.0,"Bank of America Downgrades Marriott International to Neutral, New PT at $34",2011-08-03 09:32:00-04:00,MAR,neutral
800159.0,"Bank of America Downgrades Marriott International To Neutral, Lowers PO To $34",2011-08-03 08:45:00-04:00,MAR,negative
800160.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,MAR,positive
800161.0,UPDATE: Jefferies Lowers PT on Marriott International to $43,2011-08-01 08:23:00-04:00,MAR,negative
800162.0,Benzinga's Top Pre-Market Gainers,2011-08-01 07:41:00-04:00,MAR,positive
800163.0,Jefferies Lowers PT on Marriott International To $43,2011-08-01 06:24:00-04:00,MAR,negative
800164.0,"Starwood Hotel & Resorts Worldwide Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 13:49:00-04:00,MAR,neutral
800165.0,UPDATE: KBW Raises PT on Marriott International to $48,2011-07-20 08:33:00-04:00,MAR,neutral
800167.0,"UBS Research Summary, July 15",2011-07-15 11:58:00-04:00,MAR,neutral
800168.0,J.P. Morgan  Lowers Price Target on Marriott International,2011-07-15 09:35:00-04:00,MAR,negative
800169.0,UPDATE: Bank of America Merrill Lynch Lowers PO on Marriott International to $40,2011-07-15 08:48:00-04:00,MAR,negative
800170.0,UPDATE: Goldman Sachs Lowers PT on Marriott International to $35,2011-07-15 08:04:00-04:00,MAR,negative
800172.0,JP Morgan Lowers PT On Marriott Int'l To $41,2011-07-15 07:25:00-04:00,MAR,positive
800173.0,Bank of America Lowers PO On Marriott International To $40,2011-07-15 07:13:00-04:00,MAR,negative
800174.0,Goldman Sachs Lowers PT On Marriott To $35,2011-07-15 06:34:00-04:00,MAR,negative
800175.0,Rodman & Renshaw Reduces Marriot PT to $38,2011-07-14 16:00:00-04:00,MAR,neutral
800176.0,"Rodman & Renshaw Concerned About Mariott's Pace of Recovery, Lowers PT to $38 from $43",2011-07-14 15:49:00-04:00,MAR,negative
800177.0,Sellers More Aggressive  07-14-2011,2011-07-14 14:43:00-04:00,MAR,negative
800178.0,Goldman Sachs Comments on Marriott International,2011-07-14 09:53:00-04:00,MAR,neutral
800179.0,Jefferies Comments On Marriott 2Q11,2011-07-14 08:46:00-04:00,MAR,neutral
800180.0,Benzinga's Top Pre-Market Losers,2011-07-14 08:31:00-04:00,MAR,negative
800181.0,JP Morgan Comments on Marriott's Mixed Results and Outlook,2011-07-14 08:21:00-04:00,MAR,positive
800182.0,"News Summary for July 14, 2011",2011-07-14 07:55:00-04:00,MAR,neutral
800183.0,US Stock Futures Mixed; JP Morgan Results In Focus,2011-07-14 06:53:00-04:00,MAR,positive
800184.0,Stocks To Watch For July 14,2011-07-14 01:54:00-04:00,MAR,neutral
800185.0,Marriott International Earnings Beat Expectations ,2011-07-13 18:27:00-04:00,MAR,neutral
800186.0,Marriott Guides Year EPS $1.35-1.43 vs. $1.42 Est; Revenues $1.305-1.325B vs. $1.26B Est,2011-07-13 16:35:00-04:00,MAR,neutral
800187.0,Marriott International Dives on Q2 Earnings Results,2011-07-13 16:34:00-04:00,MAR,neutral
800188.0,UPDATE: Marriott Expects To Add Over 200 Hotels To System In 2011,2011-07-13 16:34:00-04:00,MAR,neutral
800189.0,Marriott Guides Q3 EPS $0.25-0.29 vs. $0.30 Est; Revenues $285-295M vs. $289.4M Est,2011-07-13 16:34:00-04:00,MAR,neutral
800190.0,"Marriott Guides Q3 Comp System Revpar up 6-8% Excluding NA, ME, Japan",2011-07-13 16:32:00-04:00,MAR,neutral
800191.0,Marriott Reports Q2 EPS of $0.37 vs. $0.37 Est; Revenues $3.0B vs. $3.02B Est,2011-07-13 16:30:00-04:00,MAR,neutral
800192.0,Benzinga's Top Upgrades,2011-07-13 08:18:00-04:00,MAR,positive
800193.0,A Peek Into The Market Before The Trading Starts,2011-07-13 08:07:00-04:00,MAR,neutral
800194.0,"News Summary for July 13, 2011",2011-07-13 07:58:00-04:00,MAR,neutral
800195.0,US Stock Futures Signal Higher Start On Wall Street,2011-07-13 06:06:00-04:00,MAR,neutral
800196.0,Earnings Scheduled For July 13,2011-07-13 03:04:00-04:00,MAR,neutral
800197.0,Stocks To Watch For July 13,2011-07-13 02:35:00-04:00,MAR,neutral
800198.0,"Marriott International Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-12 09:54:00-04:00,MAR,neutral
800199.0,Earnings Expectations for the Week of July 11,2011-07-10 10:17:00-04:00,MAR,neutral
800200.0,Rodman & Renshaw Comments On Marriott Form 10,2011-07-08 08:03:00-04:00,MAR,neutral
800201.0,J.P. Morgan Comments On Marriott 2Q11 Earnings,2011-07-07 07:33:00-04:00,MAR,neutral
800202.0,"Fast Money Picks For July 7th (MAR, KSU, QCOM, BRCM, PEP)",2011-07-06 20:16:00-04:00,MAR,neutral
800203.0,Puts Purchased on Marriott International,2011-07-06 14:09:00-04:00,MAR,neutral
800204.0,Earnings Expectations for the Week of July 4,2011-07-03 12:12:00-04:00,MAR,neutral
800205.0,Complete Preparation for Summer Earnings Season 2011,2011-06-30 18:10:00-04:00,MAR,neutral
800206.0,Roger Goodell's NFL Lockout Might Fumble Away Your Fall Profits,2011-06-30 12:32:00-04:00,MAR,positive
800207.0,JP Morgan Reiterates Overweight and PT of $47 on Marriott International ,2011-06-29 09:54:00-04:00,MAR,neutral
800208.0,Bank of America Reiterates Buy and PT of $42 on Marriott International,2011-06-29 08:46:00-04:00,MAR,neutral
800209.0,Marriott International Subsidiary Files SEC Form 10 for Planned Spin-Off by Year-End of Vacation Club Business,2011-06-28 16:50:00-04:00,MAR,neutral
800210.0,USD/CAD: Trading the Canada Consumer Price Report,2011-06-28 16:21:00-04:00,MAR,neutral
800211.0,Commercial Real Estate Week in Review,2011-06-11 01:01:00-04:00,MAR,neutral
800212.0,GBP/USD: Trading the U.K. Consumer Price Report,2011-06-10 17:14:00-04:00,MAR,neutral
800213.0,USD/CAD: Trading the Canadian Employment Report,2011-06-09 16:00:00-04:00,MAR,neutral
800214.0,"Marriott Subsidiary, The Ritz-Carlton Hotel Company, Charts Global Expansion Plan",2011-06-09 10:03:00-04:00,MAR,neutral
800215.0,USD/CAD: Trading the Canadian Employment Report,2011-06-08 16:34:00-04:00,MAR,neutral
800216.0,EUR/USD: Trading the U.S. Non-Farm Payrolls Report,2011-06-02 08:00:00-04:00,MAR,neutral
800217.0,EUR/USD: Trading the U.S. Non-Farm Payrolls Report,2011-06-01 17:06:00-04:00,MAR,neutral
800218.0,USD/CAD: Trading the Bank of Canada Interest Rate Decision,2011-05-30 13:25:00-04:00,MAR,positive
