Unnamed: 0,title,date,stock,sentiment
715054.0,20 Best And Worst S&P 500 Stocks Through The First Half Of 2019,2019-07-03 12:34:00-04:00,JWN,neutral
715055.0,"Nordstrom's Outlook Is 'Deteriorating,' UBS Says In Downgrade",2019-07-02 12:29:00-04:00,JWN,neutral
715056.0,UPDATE: 'UBS Evidence Lab data shows the US high income consumer spending outlook over the next 90 days has softened'; On Nordstrom 'UBS Evidence Lab survey data reveals JWN has category and price issues',2019-07-02 11:46:00-04:00,JWN,neutral
715057.0,"UPDATE: UBS Downgrades Nordstrom To Neutral, Lowers Target To $33 As Firm Now Views Co. 'as a no-growth retailer, warranting a no-growth P/E'",2019-07-02 11:45:00-04:00,JWN,negative
715058.0,10 Biggest Price Target Changes For Tuesday,2019-07-02 09:49:00-04:00,JWN,neutral
715059.0,"UBS Downgrades Nordstrom to Neutral, Lowers Price Target to $33",2019-07-02 07:01:00-04:00,JWN,negative
715060.0,"Goldman Turns Bearish On Fashion Retailers Nordstrom, Ross Stores",2019-06-27 13:03:00-04:00,JWN,neutral
715061.0,Nordstroms shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell and lowered the price target from $37 to $30.,2019-06-27 10:36:00-04:00,JWN,negative
715062.0,"Trade In Focus Ahead Of G20 As Market Digests Walgreens, Conagra Results; Nike Waiting In The Wings",2019-06-27 10:25:00-04:00,JWN,neutral
715063.0,UPDATE: Goldman Downgrades Nordstrom To Sell As Firm Notes 'Ongoing comp headwinds in full line and off price stores are compounded in FY19 by EBIT headwinds from ongoing strategic investments and the opening of the company's 7-floor flagship in NYC',2019-06-27 09:57:00-04:00,JWN,positive
715064.0,10 Biggest Price Target Changes For Thursday,2019-06-27 09:46:00-04:00,JWN,neutral
715065.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2019",2019-06-27 09:10:00-04:00,JWN,positive
715066.0,"Goldman Sachs Downgrades Nordstrom to Sell, Lowers Price Target to $30",2019-06-27 07:27:00-04:00,JWN,negative
715067.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2019",2019-06-20 09:10:00-04:00,JWN,positive
715068.0,Gordon Haskett Upgrades Nordstrom to Hold,2019-06-20 06:36:00-04:00,JWN,neutral
715069.0,"Nordstrom Shares Up 2.8% Over The Last Few Mins. As Traders Circulate Questionable, Unconfirmed Takeover Chatter In Name",2019-06-19 10:03:00-04:00,JWN,negative
715070.0,"May Job Flowers Didn't Sprout, Pressuring Market As Fed Impact Mulled",2019-06-07 10:29:00-04:00,JWN,positive
715071.0,"Benzinga's Bulls & Bears Of The Week: Boeing, Ford, Target, Tesla And More",2019-05-25 15:26:00-04:00,JWN,neutral
715072.0,55 Biggest Movers From Yesterday,2019-05-23 04:56:00-04:00,JWN,neutral
715073.0,Wall Street Reacts To Nordstrom's Disappointing Q1: 'We See The Turnaround As Likely Paused For Now',2019-05-22 14:35:00-04:00,JWN,negative
715074.0,41 Stocks Moving In Wednesday's Mid-Day Session,2019-05-22 12:32:00-04:00,JWN,neutral
715075.0,"Bank of America Maintains Underperform on Nordstrom, Inc. Common Stock, Lowers Price Target to $32",2019-05-22 10:40:00-04:00,JWN,negative
715076.0,"Credit Suisse Maintains Neutral on Nordstrom, Inc. Common Stock, Lowers Price Target to $36",2019-05-22 10:23:00-04:00,JWN,positive
715077.0,"Baird Maintains Neutral on Nordstrom, Inc. Common Stock, Lowers Price Target to $38",2019-05-22 10:09:00-04:00,JWN,negative
715078.0,"Deutsche Bank Maintains Hold on Nordstrom, Inc. Common Stock, Lowers Price Target to $36",2019-05-22 10:03:00-04:00,JWN,negative
715079.0,"Citigroup Maintains Neutral on Nordstrom, Inc. Common Stock, Lowers Price Target to $37",2019-05-22 09:58:00-04:00,JWN,negative
715080.0,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",2019-05-22 09:56:00-04:00,JWN,positive
715081.0,"UPDATE: KeyBanc Maintains Overweight On Nordstrom, Lowers Target To $52 As Firm 'Remains confident in JWN's ability to fix self-inflicted issues in the medium term, and see the 3.9x 2019 EV/EBITDA valuation as attractive'",2019-05-22 08:56:00-04:00,JWN,positive
715082.0,"KeyBanc Maintains Overweight on Nordstrom, Inc. Common Stock, Lowers Price Target to $52",2019-05-22 08:54:00-04:00,JWN,negative
715083.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-05-22 08:29:00-04:00,JWN,neutral
715084.0,Nordstrom shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results. The company also cut its FY19 EPS guidance below analyst estimates.,2019-05-22 07:54:00-04:00,JWN,negative
715085.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Fed Minutes,2019-05-22 07:17:00-04:00,JWN,negative
715086.0,"10 Stocks To Watch For May 22, 2019",2019-05-22 04:45:00-04:00,JWN,neutral
715087.0,4 Stocks Moving In Tuesday's After-Hours Session,2019-05-21 16:55:00-04:00,JWN,neutral
715088.0,"Nordstrom Plummets After Q1 Earnings Miss, Guidance Cut",2019-05-21 16:16:00-04:00,JWN,negative
715089.0,Nordstrom shares are trading lower after the company reported worse-than-expected Q1 sales results and cut FY19 EPS guidance.,2019-05-21 16:09:00-04:00,JWN,negative
715090.0,"UPDATE: Nordstrom Cuts FY19 EPS From $3.65-$3.90 To $3.25-$3.65 vs $3.74 Estimate, Sales Up 1-2% To Down 2% To Flat",2019-05-21 16:07:00-04:00,JWN,negative
715091.0,Nordstrom Cuts FY19 Guidance,2019-05-21 16:06:00-04:00,JWN,negative
715092.0,"Nordstrom Q1 EPS $0.23 Does Not Compare To $0.43 Estimate, EBIT $77M, Sales $3.349B Miss $3.57B Estimate",2019-05-21 16:06:00-04:00,JWN,negative
715093.0,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",2019-05-21 09:54:00-04:00,JWN,positive
715094.0,"10 Stocks To Watch For May 21, 2019",2019-05-21 04:40:00-04:00,JWN,neutral
715095.0,"Earnings Scheduled For May 21, 2019",2019-05-21 04:08:00-04:00,JWN,neutral
715096.0,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallout",2019-05-20 09:54:00-04:00,JWN,negative
715097.0,"Barron's Picks And Pans: Nordstrom, Pinterest, Take-Two Interactive And More",2019-05-18 15:24:00-04:00,JWN,neutral
715098.0,"Bitcoin And Ethereum Now Accepted At Whole Foods, Nordstrom And Other Retailers",2019-05-13 14:23:00-04:00,JWN,positive
715099.0,8 Biggest Price Target Changes For Thursday,2019-05-09 09:45:00-04:00,JWN,neutral
715100.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2019",2019-05-09 09:07:00-04:00,JWN,positive
715101.0,"Wedbush Downgrades Nordstrom, Inc. Common Stock to Neutral, Lowers Price Target to $40",2019-05-09 07:36:00-04:00,JWN,negative
715102.0,"KeyBanc Upgrades Nordstrom, Says Valuation Undervalues Businesses",2019-04-10 13:02:00-04:00,JWN,neutral
715103.0,UPDATE: KeyBanc Upgrades Nordstrom To Overweight With $55 Target As Firm Notes Recent Meetings With Management 'affirm our framework that JWN is prepared to transition its asset base as e-comm continues to grow',2019-04-10 10:00:00-04:00,JWN,positive
715104.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2019",2019-04-10 09:04:00-04:00,JWN,positive
715105.0,"KeyBanc Upgrades Nordstrom to Overweight, Announces $55 Price Target",2019-04-10 06:15:00-04:00,JWN,negative
715106.0,CORRECTION: KeyBanc Upgrades  Nordstrom to Overweight with $55 Price Target,2019-04-10 04:17:00-04:00,JWN,negative
715107.0,CORRECTION: KeyBanc Upgrades Nordstrom to Overweight with $55 Price Target,2019-04-10 04:16:00-04:00,JWN,negative
715108.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2019",2019-03-21 09:19:00-04:00,JWN,positive
715109.0,Gordon Haskett Downgrades Nordstrom to Reduce,2019-03-21 07:42:00-04:00,JWN,neutral
715110.0,"Nordstrom Files For Potential Mixed Shelf Offering, Size Not Disclosed",2019-03-18 17:24:00-04:00,JWN,neutral
715111.0,Nordstrom's Q4 Keeps KeyBanc On The Sidelines And Bank Of America Bearish,2019-03-01 10:30:00-05:00,JWN,neutral
715112.0,KeyBanc Maintains Sector Weight On Nordstrom As Firm Notes 'Nordstrom's soft trends in 4Q were not surprising given the reported holiday comp as well as unplanned promotions',2019-03-01 10:24:00-05:00,JWN,negative
715113.0,"Citigroup Maintains Neutral on Nordstrom, Raises Price Target to $48",2019-03-01 08:50:00-05:00,JWN,neutral
715114.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,2019-03-01 07:14:00-05:00,JWN,neutral
715115.0,"8 Stocks To Watch For March 1, 2019",2019-03-01 04:20:00-05:00,JWN,neutral
715116.0,6 Stocks Moving In Thursday's After-Hours Session,2019-02-28 17:29:00-05:00,JWN,neutral
715117.0,"Nordstrom Sees FY19 EPS $3.65-$3.90 vs $3.56 Estimate, Sales Growth 1-2% Year Over Year",2019-02-28 16:07:00-05:00,JWN,positive
715118.0,"Nordstrom Q4 Adj. EPS $1.48 Beats $1.43 Estimate, Sales $4.484B Miss $4.61B Estimate",2019-02-28 16:06:00-05:00,JWN,negative
715119.0,Nordstrom Option Alert: Fri $50 Calls Sweep (2) near the Ask: 562 @ $1.031 vs 90 OI; Earnings 2/28 After Close Ref=$47.26,2019-02-28 13:59:00-05:00,JWN,positive
715120.0,Nordstrom Q4 Earnings Preview,2019-02-28 08:59:00-05:00,JWN,neutral
715121.0,"13 Stocks To Watch For February 28, 2019",2019-02-28 04:49:00-05:00,JWN,neutral
715122.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,JWN,neutral
715123.0,"Nordstrom Appoints Two New Members To Its Board Of Directors: Kirsten Green, Forerunner Ventures Founder And Managing Director And Andglenda Mcneal, American Express Company Enterprise Strategic Partnerships President",2019-02-27 13:52:00-05:00,JWN,neutral
715124.0,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",2019-02-25 09:52:00-05:00,JWN,positive
715125.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,JWN,negative
715126.0,Market Appears Hopeful On Trade Deal As Trump Meets With Chinese Negotiator,2019-02-22 10:07:00-05:00,JWN,positive
715127.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2019",2019-02-22 09:26:00-05:00,JWN,positive
715128.0,Deutsche Bank Downgrades Nordstrom to Hold,2019-02-22 07:29:00-05:00,JWN,neutral
715129.0,Is There Life After Bankruptcy For Payless?,2019-02-21 12:15:00-05:00,JWN,neutral
715130.0,"Expect Macy's, Nordstrom Volatility Around Quarterly Prints",2019-02-21 08:20:00-05:00,JWN,neutral
715131.0,"Nordstrom Shares Down 1.3%; Traders Circulating Word Cleveland Research Warned Co. Sales Are Slowing, Sees Downside To FY19 Estimates",2019-02-13 09:39:00-05:00,JWN,negative
715132.0,"January Markets: Fed Stays ""Patient"" And Earnings Brew",2019-01-31 18:37:00-05:00,JWN,neutral
715133.0,"Earnings, Volatility, Brexit Are Key Topics Heading Into February",2019-01-31 15:05:00-05:00,JWN,neutral
715134.0,Consumer Discretionary Q4 Earnings: U.S. Consumer Appears Strong Amid Heightened Global Uncertainty,2019-01-18 13:39:00-05:00,JWN,positive
715135.0,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,2019-01-18 10:16:00-05:00,JWN,positive
715136.0,Bank Season Hits Roadblock As Morgan Stanley Earnings Appear To Disappoint,2019-01-17 09:50:00-05:00,JWN,negative
715137.0,58 Biggest Movers From Yesterday,2019-01-17 05:27:00-05:00,JWN,neutral
715138.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-16 12:31:00-05:00,JWN,neutral
715139.0,Nordstrom Issues Weak Holiday Sales Report: The Sell-Side Reacts,2019-01-16 12:04:00-05:00,JWN,negative
715140.0,10 Biggest Price Target Changes For Wednesday,2019-01-16 09:46:00-05:00,JWN,neutral
715141.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2019",2019-01-16 09:15:00-05:00,JWN,positive
715142.0,"Bank of America Maintains Underperform on Nordstrom, Lowers Price Target to $43",2019-01-16 08:47:00-05:00,JWN,negative
715143.0,Nordstrom shares are trading lower after announcing 2018 EPS is expected to be at the low end of its previously announced range. Goldman Sachs downgraded the stock from a buy to neutral recommendation.,2019-01-16 08:36:00-05:00,JWN,negative
715144.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-01-16 08:12:00-05:00,JWN,neutral
715145.0,Atlantic Equities Downgrades Nordstrom to Neutral,2019-01-16 07:36:00-05:00,JWN,neutral
715146.0,"Goldman Sachs Downgrades Nordstrom to Neutral, Lowers Price Target to $50",2019-01-16 07:35:00-05:00,JWN,negative
715147.0,Telsey Advisory Group Downgrades Nordstrom to Market Perform,2019-01-16 07:27:00-05:00,JWN,neutral
715148.0,Nordstrom Sees FY18 Adj. EPS $3.55-$3.65 At Low End Of Range,2019-01-15 18:03:00-05:00,JWN,negative
715149.0,Nordstrom Reports Holiday Comps Up 1.3% Year Over Year,2019-01-15 18:00:00-05:00,JWN,positive
715150.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,JWN,negative
715151.0,Nordstrom shares are trading lower after Macy's and Kohl's announced worse than expected holiday sales results.,2019-01-10 09:06:00-05:00,JWN,negative
715152.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2019",2019-01-08 09:09:00-05:00,JWN,positive
715153.0,"GE, McDonald's, Nordstrom, Target: 'Fast Money' Picks For January 8",2019-01-08 07:51:00-05:00,JWN,neutral
715154.0,UPDATE: Morgan Stanley Sees 'upside to the current stock price if JWN's strategic initiatives succeed'; Upgrading On Valuation,2019-01-08 07:41:00-05:00,JWN,neutral
715155.0,Morgan Stanley Upgrades Nordstrom to Equal-Weight,2019-01-08 07:35:00-05:00,JWN,neutral
715156.0,Supply Chain And Logistics Degree Programs On The Upswing,2019-01-02 17:51:00-05:00,JWN,neutral
715157.0,Nordstrom 8-K Confirms Death Of Co-Pres Blake Nordstrom,2019-01-02 16:13:00-05:00,JWN,negative
715158.0,'Nordstrom co-president Blake Nordstrom is dead at 58' -Seattle Times,2019-01-02 15:57:00-05:00,JWN,negative
715159.0,Earny: A New App That Could Make Waiting For Discounts Obsolete,2018-12-24 12:55:00-05:00,JWN,negative
715160.0,"Many clothing retailers are trading lower after Men's Warehouse holding company, Tailored Brands, announced it lost a major retail customer; The company also cut FY18 EPS guidance.",2018-12-13 10:45:00-05:00,JWN,negative
715161.0,"American Airlines, Morgan Stanley, Nordstrom, Gold: 'Fast Money' Picks For December 13",2018-12-13 07:25:00-05:00,JWN,neutral
715162.0,Heading South: G20 Meeting In Argentina Puts China Trade Squarely in Focus,2018-11-30 10:02:00-05:00,JWN,neutral
715163.0,"Apple, Nordstrom, US Bancorp, XLI: 'Fast Money' Picks For November 28",2018-11-28 07:16:00-05:00,JWN,neutral
715164.0,"Stocks Trading Ex Dividend For Fri., Nov. 23, 2018",2018-11-23 09:05:00-05:00,JWN,neutral
715165.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 23, 2018",2018-11-21 08:38:00-05:00,JWN,neutral
715166.0,Black Friday Shopping Schedule: Everything You Need To Know,2018-11-21 07:55:00-05:00,JWN,neutral
715167.0,55 Biggest Movers From Friday,2018-11-19 05:53:00-05:00,JWN,neutral
715168.0,"Bulls & Bears Of The Week: Apple, Facebook, Home Depot, JCPenney And More",2018-11-18 15:46:00-05:00,JWN,neutral
715169.0,48 Stocks Moving In Friday's Mid-Day Session,2018-11-16 13:15:00-05:00,JWN,neutral
715170.0,"Nomura Maintains Neutral on Nordstrom, Lowers Price Target to $55",2018-11-16 10:51:00-05:00,JWN,negative
715171.0,"Citigroup Maintains Neutral on Nordstrom, Lowers Price Target to $56",2018-11-16 09:59:00-05:00,JWN,negative
715172.0,Analysts Take Rain Check On Nordstrom After 'Eh' Q3 Report,2018-11-16 09:40:00-05:00,JWN,neutral
715173.0,"Deutsche Bank Maintains Buy on Nordstrom, Lowers Price Target to $64",2018-11-16 09:22:00-05:00,JWN,negative
715174.0,28 Stocks Moving In Friday's Pre-Market Session,2018-11-16 08:06:00-05:00,JWN,neutral
715175.0,8 Stocks Moving In Thursday's After-Hours Session,2018-11-15 18:36:00-05:00,JWN,neutral
715176.0,Nordstrom shares down 9.6% following a Q3 adjusted earnings beat but sales which missed; guidance was reaffirmed,2018-11-15 18:13:00-05:00,JWN,negative
715177.0,From Nordstrom Conference Call; Co. Says Nordstrom Rack And Hautelook Are On Track To Exceed $1B In Sales This Year; Says Trunk Club Has Delivered Sales Growth Of Nearly 50% YTD,2018-11-15 17:13:00-05:00,JWN,positive
715178.0,"Nordstrom Narrows FY18 Adj. EPS Guidance From $3.50-$3.65 To $3.55-$3.65 vs $3.60 Est., Raises Sales Guidance From $15.4B-$15.5B To $15.5B-$15.6B vs $15.91B Est.",2018-11-15 16:10:00-05:00,JWN,neutral
715179.0,Nordstrom Raises Guidance,2018-11-15 16:09:00-05:00,JWN,neutral
715182.0,"Earnings Scheduled For November 15, 2018",2018-11-15 04:54:00-05:00,JWN,neutral
715183.0,"10 Stocks To Watch For November 15, 2018",2018-11-15 04:08:00-05:00,JWN,neutral
