Unnamed: 0,title,date,stock,sentiment
669699.0,Inovio Licenses Veterinary Foot and Mouth Disease Vaccine to Plumbline Life Sciences,2016-08-16 08:06:00-04:00,INO,neutral
669700.0,Obama Moves Money Around To Keep Zika Research Going Amid Lack Of Congressional Funds Allocation,2016-08-12 13:24:00-04:00,INO,negative
669701.0,Inovio Pharmaceuticals Expands Positive Phase I Ebola Vaccine Trial to Identify Most Optimal Immunization Regimen,2016-08-11 08:03:00-04:00,INO,positive
669702.0,Benzinga's Top Downgrades,2016-08-09 09:07:00-04:00,INO,positive
669703.0,Maxim Group Downgrades Inovio Pharmaceuticals to Hold,2016-08-09 07:08:00-04:00,INO,neutral
669704.0,Florida Governor Reports New Case of Apparent Local Transmission in Palm Beach County -Reuters,2016-08-08 15:02:00-04:00,INO,neutral
669705.0,FTC Sends Warning To Online Sources Capitalizing Off Zika Fear With 'Protective' Products,2016-08-08 11:20:00-04:00,INO,negative
669706.0,Inovio Pharma Shares Higher As Q2 Sales Beat,2016-08-08 10:26:00-04:00,INO,positive
669707.0,"Inovio Pharmaceuticals Reports Q2 EPS $(0.26) vs. Est. $(0.21), Rev. $6.2M vs. Est. $4.95M",2016-08-08 08:02:00-04:00,INO,neutral
669708.0,"U.S. Researchers Begin Clinical Trial Of Zika Vaccine, But Funding To Run Out By August's End",2016-08-04 11:17:00-04:00,INO,neutral
669709.0,"33 US Military Members Contracted Zika -CNN, Citing Pentagon",2016-08-03 12:32:00-04:00,INO,neutral
669710.0,Inovio Ticks Higher; Traders Circulating Article Mentioning Zika Vaccine,2016-08-03 12:10:00-04:00,INO,neutral
669711.0,White Says Will Consider Wide Range of Options to Fight Zika Virus -Reuters,2016-08-03 11:54:00-04:00,INO,negative
669712.0,"There could already be 40,000 people carrying Zika in the US -New Scientist",2016-08-03 10:58:00-04:00,INO,neutral
669713.0,"Inovio will Independently Develop Hepatitis B Immunotherapy, After Notice From Roche That It Will Discontinue Collaboration",2016-08-03 09:04:00-04:00,INO,neutral
669714.0,"CDC Awards $16M to States, Territories to Fight Zika",2016-08-02 11:06:00-04:00,INO,positive
669715.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-08-02 08:26:00-04:00,INO,neutral
669716.0,Several Recent Developments Have Zika-Related Stocks Rallying Over Last Few Days,2016-08-01 16:11:00-04:00,INO,neutral
669717.0,CDC Makes Recommendation Travelers Returning from Affected Zika Areas Use Mosquito Repellent for Three Weeks to Protect Against Local Transmission of Disease,2016-08-01 13:34:00-04:00,INO,positive
669718.0,Florida Governor Scott Says 10 More People Identified in Florida Who Likely Contracted Zika Virus through Mosquito Bite -Reuters,2016-08-01 11:19:00-04:00,INO,neutral
669719.0,CDC Head Frieden Says First Four U.S. Suspected Locally Transmitted Zika Cases in Florida Were Not Unexpected -Reuters,2016-07-29 13:46:00-04:00,INO,negative
669720.0,Hearing CDC Has Said Florida Investigation Linked Four Recent Zika Cases to Local Mosquito-Borne Virus Transmission,2016-07-29 11:40:00-04:00,INO,neutral
669721.0,"FL Governor Scott Says No Mosquitos Have Tested Positive for Zika; 2,329 People Have Been Tested For Zika; 4 Cases of Virus in Miami Dade and Broward",2016-07-29 09:46:00-04:00,INO,positive
669722.0,Inovio Pharmaceuticals Doses First Subject in Zika Vaccine Clinical Trial,2016-07-26 10:29:00-04:00,INO,neutral
669723.0,Inovio Pharmaceuticals Doses First Subject in Zika Vaccine Clinical Trial,2016-07-26 10:28:00-04:00,INO,neutral
669724.0,AP Tweets 'BREAKING: Florida health officials rule out sex as well as travel in Miami-area woman's Zika infection.',2016-07-21 16:37:00-04:00,INO,positive
669725.0,Zika Stocks Unaffected On News Of Zika Virus Contraction In Utah,2016-07-18 12:31:00-04:00,INO,neutral
669726.0,CDC Confirmed Caregive in Utah who Died was Infected with  Zika Virus; Unknown How Person Contracted Virus -Reuters,2016-07-18 12:29:00-04:00,INO,negative
669727.0,A Timeline Of The Zika Virus Spread,2016-07-15 09:04:00-04:00,INO,neutral
669728.0,Utah Sees First Zika-Related Death In Continental U.S.,2016-07-11 12:53:00-04:00,INO,negative
669729.0,"Intrexon Shares Move Lower, Inovo Shares Volatile as Traders Passing Around NBC News Article 'Zika Virus Countdown: 'This Funding Is Done. It's Not Coming to Us''",2016-07-11 10:39:00-04:00,INO,positive
669730.0,Watching Zika-Related Stocks as Some Traders Considering Alert from Sal Lake County Health Dept. Suggesting First Confirmed Zika-Related Death Inside Continental US,2016-07-08 14:07:00-04:00,INO,negative
669731.0,Mitch McConnell Has Said Senate Planning to Revisit Zika Bill During Current Session,2016-07-06 10:06:00-04:00,INO,neutral
669732.0,"Despite Not Fearing Zika Personally, Majority Wants Congress To Approve Funding",2016-06-30 16:20:00-04:00,INO,negative
669733.0,Will Senate Recess Without Approving Zika Funding Amid Mosquito Season?,2016-06-29 14:19:00-04:00,INO,neutral
669734.0,Washington Post Tweets 'Zika funding package blocked in the Senate'; Zika-Related Stocks Not Seeing Much Action,2016-06-28 11:39:00-04:00,INO,negative
669735.0,Zika Vaccines 100% Protective in Mice -Reuters,2016-06-28 11:38:00-04:00,INO,neutral
669736.0,Zika Funding Bill Fails to Get Votes Needed to Advance In U.S. Senate -Reuters,2016-06-28 11:25:00-04:00,INO,negative
669737.0,"HHS To Aid Zika Vaccine Capacity In Brazil, Will Aid WHO And Int'l Public Health Groups",2016-06-24 15:03:00-04:00,INO,neutral
669738.0,10 Biggest Mid-Day Losers For Wednesday,2016-06-22 13:17:00-04:00,INO,negative
669739.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-06-22 08:18:00-04:00,INO,neutral
669740.0,Inovio CEO Currently on CNBC,2016-06-21 14:17:00-04:00,INO,neutral
669741.0,Adam Feuerstein Tweets: Thereby allowing $INO CEO Kim to pump his stock and sell into his new ATM. Excellent!!   The INO clown car refuels.,2016-06-21 13:38:00-04:00,INO,positive
669742.0,"Inovio Continues To Rally, But Hits Resistance",2016-06-21 11:03:00-04:00,INO,neutral
669743.0,Inovio's Zika Vaccine To Enter Human Trial Period Very Soon; H.C. Wainwright Reiterates Buy,2016-06-21 10:22:00-04:00,INO,neutral
669744.0,Inovio Spikes to High on Volume,2016-06-20 13:32:00-04:00,INO,neutral
669745.0,10 Biggest Mid-Day Gainers For Monday,2016-06-20 12:35:00-04:00,INO,neutral
669746.0,12 Stocks Moving In Monday's Pre-Market Session,2016-06-20 08:29:00-04:00,INO,neutral
669747.0,Inovio Pharmaceuticals and GeneOne Life Science Receive Approval for First-in-Man Zika Vaccine Clinical Trial,2016-06-20 07:04:00-04:00,INO,positive
669748.0,El Salvador's Health Ministry  Confirms First Case of Microcephaly Linked to Zika -Reuters,2016-06-14 16:43:00-04:00,INO,neutral
669749.0,Malayia Health Ministry Says No Zika Cases Detected -Bernama,2016-06-14 04:54:00-04:00,INO,negative
669750.0,Inovio Sells Off to Low of $10.25 on Vol,2016-06-10 10:13:00-04:00,INO,negative
669751.0,Brazil's Health Minister Says No Scientific Basis to Postpone Olympics Due to Zika -Reuters,2016-06-10 09:53:00-04:00,INO,negative
669752.0,Who Confirms Emergency Committee on Zika Virus Will Meet Tuesday June 14 -Reuters,2016-06-07 10:34:00-04:00,INO,negative
669753.0,Niger Confirms Outbreak of H5N1 Bird Flu -Reuters,2016-06-03 07:42:00-04:00,INO,negative
669754.0,Doctor Says Baby Born in NJ to Zika Infected Mother Appears to be Affected -AP,2016-06-01 07:21:00-04:00,INO,negative
669755.0,WHO Raises Abstinence/Safe-Sex Period To 8 Weeks For Individuals Returning From Zika Areas,2016-05-31 13:48:00-04:00,INO,neutral
669756.0,CDC Director Says Hopes Congress Will Provide Resources for Zika Without Taking from Other Efforts Like Ebola -Reuters,2016-05-26 13:25:00-04:00,INO,positive
669757.0,Pharmaceuticals Continue To Climb Following CDC Report On Zika,2016-05-23 11:29:00-04:00,INO,neutral
669758.0,‏@AFP  Tweet: #BREAKING First Zika virus death in France's Martinique: health officials,2016-05-20 13:39:00-04:00,INO,negative
669759.0,"Intrexon, Inovio, Cerus Tick Higher Following President Obama's Zika Comments",2016-05-20 13:03:00-04:00,INO,neutral
669760.0,"Intrexon, Inovio, Cerus Move Near High on President Obama Comments on Zika, Vaccine",2016-05-20 12:26:00-04:00,INO,neutral
669761.0,CDC Says 157 Pregnant Women in U.S. Test Positive for Zika -Reuters,2016-05-20 10:04:00-04:00,INO,positive
669762.0,"Hearing WHO Emergency Committee Has Called for Ramping of Surveillance on Yellow Fever, Mosquito Control in Two African Nations",2016-05-19 13:37:00-04:00,INO,negative
669763.0,White House Says Funding for House Zika Bill Woefully Inadequate -Reuters,2016-05-17 13:04:00-04:00,INO,negative
669764.0,House Republicans Propose Shifting Funding from Ebola for $622.1M for Battling Zika Virus,2016-05-16 13:29:00-04:00,INO,negative
669765.0,"Inovio Pharma Announces Zika Vaccine Produces Robust Immune Responses in Non-Human Primates, Co. Says Will Conduction Human Studies Later This Year",2016-05-16 08:06:00-04:00,INO,positive
669766.0,Puerto Rico Reports First Zika-related Microcephaly Case - AP,2016-05-13 14:40:00-04:00,INO,neutral
669767.0,"U.S. CDC Announces Zika Funding for States, Territories -Reuters",2016-05-13 14:32:00-04:00,INO,neutral
669768.0,WHO Says Continues to Advise Pregnant Women Not to Travel to Areas With Ongoing Zika Transmission,2016-05-12 10:28:00-04:00,INO,neutral
669769.0,Inovio Pharmaceuticals Reports Q1 Rev. $8.11M vs. Est. $4.75M,2016-05-09 07:53:00-04:00,INO,neutral
669770.0,Inovio Pharmaceuticals Reports Q1 EPS $(0.11) vs. Est. $(0.14),2016-05-09 07:53:00-04:00,INO,neutral
669771.0,Inovoio Reports Q1 2016 Loss/Share $(0.11) vs $(0.14) Est; Revenue $8.11M vs $4.75M Est,2016-05-09 06:27:00-04:00,INO,neutral
669772.0,39K Turkeys Destroyed on Outbreak of Low Pathogenic Bird Flu Strain in Missouri -Reuters,2016-05-03 14:15:00-04:00,INO,negative
669773.0,CDC Says One Patient With Zika Virus Dies of Severe Complications -Reuters,2016-04-29 12:44:00-04:00,INO,negative
669774.0,"Iraq Reported Six Outbreaks Of Highly Pathogenic H5N1 Bird Flu Between Mid-December, Early February - OIE",2016-04-26 10:31:00-04:00,INO,negative
669775.0,Department of Public Health Reports Pregnant San Francisco Resident Tested Positive for Zika Virus -ABC 7,2016-04-22 14:52:00-04:00,INO,positive
669776.0,Hillary Clinton ‏@HillaryClinton  Tweet: Zika is a threat to public health & we have to act now. Tell Congress to approve funding to address this crisis: http://Change.org/Zika  -H,2016-04-22 11:32:00-04:00,INO,negative
669777.0,"Dir Collins Buys 68,400 Shares of Inovio Pharmaceuticals @9.52/Share -Form 4",2016-04-18 14:23:00-04:00,INO,positive
669778.0,White House Says House Vaccines Bill  Not Sufficient to Help Local Communities Combat Zika Virus -Reuters,2016-04-13 13:28:00-04:00,INO,negative
669779.0,"UPDATE: Schuchat Says Athletes Who Know They Are Pregnant, Should Not Travel to Brazil for Olympics",2016-04-11 13:20:00-04:00,INO,neutral
669780.0,Senior U.S. Health Official Schuchatsays Says Everything We Learn About Zika Appears Scarier Than We Thought -Reuters,2016-04-11 13:17:00-04:00,INO,neutral
669781.0,White House To Redirect $589M In Funds For Preparation/Response To Zika Virus,2016-04-06 11:16:00-04:00,INO,neutral
669782.0,Inovio Sells Off to Low of $8.85 on Volume,2016-04-05 15:34:00-04:00,INO,negative
669783.0,10 Stocks Moving In Today's After-Hours Session,2016-03-31 16:59:00-04:00,INO,neutral
669784.0,Two Stocks Previously Viewed as Zika Plays Volatile Over Last Half Hour; Reuters Recently Reporting Roche Will Initiate Testing for Zika at US Blood Centers Under FDA's Investigational NDA Protocol,2016-03-30 13:35:00-04:00,INO,positive
669785.0,Inovio Ebola Vaccine Generates Robust Immune Responses in Humans,2016-03-30 09:40:00-04:00,INO,positive
669786.0,"Inovio Pharmaceuticals HPV Immunotherapy Selected as ""Best Therapeutic Vaccine"" by World Vaccine Congress By Panel Of Global Biotech Industry Stakeholders",2016-03-30 08:04:00-04:00,INO,positive
669787.0,Inovio Shares Off 4% After EORTC Trial Enrollment Will Not Go Through,2016-03-29 10:39:00-04:00,INO,positive
669788.0,Inovio Gives Update On INO-3112 HPV Immunotherapy Development Plan,2016-03-29 08:03:00-04:00,INO,neutral
669789.0,House Speaker Says Plenty of Funds Available to Handle Zika Outbreak -Reuters,2016-03-22 10:28:00-04:00,INO,neutral
669790.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-03-22 08:19:00-04:00,INO,neutral
669791.0,Inovio Announces Positive Results of Vaccine for Chikungunya Virus Published in Journal,2016-03-22 06:58:00-04:00,INO,positive
669792.0,"Brazil Health Ministry Investigating 4,268 Cases of Zika-Related Microcephaly, Confirmed 863 Cases -Reuters",2016-03-18 09:41:00-04:00,INO,neutral
669793.0,Inovio Signs Collaborative Research Agreements With Wistar Institute for DNA-based Immunotherapies and Vaccines,2016-03-16 07:01:00-04:00,INO,positive
669794.0,"Brean Capital Maintains Buy on Inovio Pharmaceuticals, Lowers PT to $18.00",2016-03-14 12:55:00-04:00,INO,negative
669795.0,"Inovio Pharma Reports Purchase of All of Bioject Medical's Assets for $5.5M in Cash, Stock",2016-03-14 08:04:00-04:00,INO,positive
669796.0,Inovio Pharma Q4 EPS ($0.26) vs ($0.20) est,2016-03-14 06:14:00-04:00,INO,neutral
669797.0,"WHO Emergency Committee Recommends More Research into Zika Virus Strains, Mosquitoes",2016-03-08 13:05:00-05:00,INO,negative
669798.0,"Friday's Early Global News: North Korea, Guns And Employment",2016-03-04 12:00:00-05:00,INO,neutral
669799.0,WHO Official Aylward Says Increasing Evidence of Link Between Zika Virus and Microcephaly -Reuters,2016-03-04 06:23:00-05:00,INO,neutral
669800.0,Inovio Pharma Traders Just Set A Lot Of Call Levels Near $6.50,2016-03-02 14:08:00-05:00,INO,neutral
669801.0,"Rockwell Medical, GoPro, Inovio And Other Hot Stocks In Short-Selling Circles",2016-02-25 11:04:00-05:00,INO,neutral
669802.0,Treasury's Weiss Says Constraints on Puerto Rico's Medicaid Program Limit Puerto Rico's Abilit to Respond to Zika Virus,2016-02-25 10:04:00-05:00,INO,neutral
669803.0,"CDC, State Public Health Departments Investigating 14 New Reports Of Possible Sexual Transmission Of Zika, Including Involvement of Pregnant",2016-02-23 14:22:00-05:00,INO,neutral
669804.0,CDC Says Zika Can Be Transmitted To Healthy Babies During Delivery,2016-02-19 12:10:00-05:00,INO,positive
669805.0,"CDC's Schuchat Says U.S. Concerned With Expected Zika Virus Surge In Puerto Rico, Haiti in Warm Weather -Reuters",2016-02-19 11:26:00-05:00,INO,positive
669806.0,State Health Officials Confirm First Zika Virus Case In North Carolina -WFMY,2016-02-19 09:58:00-05:00,INO,neutral
669807.0,"WHO Says Convening Advisory Group on Mosquito Control in 3-4 Weeks To Consider New Concepts, Including Genetically Modified Mosquitoes; Says Increasing Evidence Microcephaly Linked to Zika, But Still Not Proven",2016-02-19 09:23:00-05:00,INO,neutral
669808.0,Brazil Health Ministry Says Most of 508 Cases of Confirmed Microcephaly Linked to Zika Infections -Reuters,2016-02-17 13:45:00-05:00,INO,neutral
669809.0,Inovio Reports Encouraging Results From Preclinical Testing Of Zika Virus Vaccine,2016-02-17 10:52:00-05:00,INO,positive
669810.0,"Brazil's Health Ministry Reports 4,443 Suspected and Confirmed Cases of Microcephaly -Reuters",2016-02-17 09:16:00-05:00,INO,negative
669811.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-02-17 08:27:00-05:00,INO,neutral
669812.0,UPDATE: Inovio Says Plan to Initiate Phase I Human Testing of Zika Vaccine before End of 2016,2016-02-17 07:22:00-05:00,INO,neutral
669813.0,Inovio +11% Premarket; Co Says  DNA Vaccine for Zika Virus Induces Robust Immune Responses in Preclinical Study,2016-02-17 07:17:00-05:00,INO,positive
669814.0,Inovio Pharmaceutical's DNA Vaccine for Zika Virus Induces Robust Immune Responses in Preclinical Study,2016-02-17 07:12:00-05:00,INO,positive
669815.0,WHO Says $56M Needed for Strategic Response Framework and Joint Operations Plan to Fight Spread of Zika Virus Infection,2016-02-17 05:07:00-05:00,INO,negative
669816.0,FDA Announces Recommendations To Reduce Risk of Zika Virus Blood Transmission in US; Says No Reports of Zika Virus in US Blood Supply,2016-02-16 15:06:00-05:00,INO,negative
669817.0,Monsanto Shares Sell Off to Low of $85.85 Following Report Implying that Pesticide Pyriproxyfen Could be Responsible for Microcephaly Outbreak,2016-02-16 10:59:00-05:00,INO,positive
669818.0,Report from ScienceAlert.com Says Report Says Monsanto-linked Pesticide Could be Responsible for Microcephaly Outbreak and Not Zika,2016-02-16 10:55:00-05:00,INO,positive
669819.0,"Colombia Health Officials Report 5,013 Pregnant Women Infected With Zika Virus Out of 31,555 Total Cases -Reuters",2016-02-13 10:23:00-05:00,INO,negative
669820.0,WHO Says Pregnant Women Should Consider Delaying Travel to Area's Where Locally Acquired Zika Infection Occurring -Reuters,2016-02-12 07:15:00-05:00,INO,neutral
669821.0,WHO Expert Two Zika Vaccine Candidates Seem to Be More Advanced; DNA Vaccine from US NIH; Another from Bharat Biotech -Reuters,2016-02-12 04:11:00-05:00,INO,positive
669822.0,House Speaker Ryan Sees Bipartisan Action On Addressing Zika Virus; Says No for Request Yet for $1.8B from Administration,2016-02-11 11:45:00-05:00,INO,negative
669823.0,US HHS Secretary Burwell So No Cases of Zika Virus Passed from Mosquito to Person in Continental US -Reuters,2016-02-10 15:34:00-05:00,INO,negative
669824.0,CDC Director Frieden Says Will Issue Grants To U.S. States At Risk Of Zika Virus for Mosquito Control,2016-02-10 15:11:00-05:00,INO,negative
669825.0,"CDC Director Frieden Says Will Like See Significant Number of Cases in Puerto Rico, Other US Territories; Says to Congress Needs Additional Resources for Fighting Zika -Reuters",2016-02-10 13:56:00-05:00,INO,positive
669826.0,WHO Says Most Women in Zika-Affected Areas Will Give Birth to Normal Infants; Says No Evidence Virus Transmitted through Breast Milk,2016-02-10 11:56:00-05:00,INO,negative
669827.0,WHO Urges Pregnant Women or Those Planning to be to Take Extra Precautions Against Zika Virus; Use Safe Sex Practices,2016-02-10 11:48:00-05:00,INO,positive
669828.0,"CDC Foundation Activates Domestic, Global Emergency Response Funds To Extend CDC's Response To Zika Virus",2016-02-10 11:01:00-05:00,INO,negative
669829.0,China Reports 1st Imported Case Of Zika Virus -Xinhua,2016-02-09 13:30:00-05:00,INO,neutral
669830.0,"Zika Plays Inovoio, Cerus at Highs of Day",2016-02-08 15:32:00-05:00,INO,positive
669831.0,CDC Official Says Travel to Zika-Affected Areas Does Not Need to Stop,2016-02-08 13:20:00-05:00,INO,positive
669832.0,United States Olympic Committee Tells Sports Federations Athletes With Concerns About Zika Virus Should Not Attend Rio Olympics -Reuters,2016-02-08 04:14:00-05:00,INO,positive
669833.0,"41% of Americans in Reuters Poll Say Less Likely to Travel to Latin America, Caribbean Due to Zika Virus",2016-02-07 08:02:00-05:00,INO,neutral
669834.0,CDC Director Says Association Between Zika And Microcephaly Looking Stronger And Stronger -Reuters,2016-02-05 11:38:00-05:00,INO,positive
669836.0,Sky News ‏@SkyNews  Tweet: Spain Confirms Zika Virus In Pregnant Woman http://news.sky.com/story/1636105/spain-confirms-zika-virus-in-pregnant-woman …,2016-02-04 11:31:00-05:00,INO,neutral
669837.0,Florida Declares Emergency Over Zika Virus in Four Counties -AP,2016-02-03 15:27:00-05:00,INO,negative
669838.0,Pan American Health Organization Says Needs $8.5M to Fight Zika Virus -Reuters,2016-02-03 10:42:00-05:00,INO,negative
669839.0,"WHO Europe Head Urges European Countries to Reduce Risk to Zika Virus through Mosquito Control, Informing People at Risk -Reuters",2016-02-03 07:07:00-05:00,INO,negative
669840.0,Report Zika-Carrying Mosquitoes May be Difficult to Eradicate -Reuters,2016-02-03 05:26:00-05:00,INO,negative
669841.0,India's Bharat Biotech Says Working on Two Potential Zika Vaccines -Reuters,2016-02-03 05:18:00-05:00,INO,neutral
669842.0,CDC Says Did Not Investigate How Zika Virus Was Transmitted; Media Reports Said Transmission Through Sexual Contact,2016-02-02 15:22:00-05:00,INO,neutral
669843.0,UPDATE: First Zika Case Transmitted in US by Sexual Contact Reported in Dallas -NBC,2016-02-02 14:54:00-05:00,INO,neutral
669844.0,"Inovio, Cerus, Intrexion Shares Spike Higher on Report of First Zika Transmission in US",2016-02-02 14:50:00-05:00,INO,positive
669845.0,UPDATE: Report of First Transmission of Zika Virus in US in Dallas,2016-02-02 14:49:00-05:00,INO,neutral
669846.0,Brian Sullivan ‏@SullyCNBC  Tweet: Breaking: first transmission of Zika virus in US just confirmed .. details now on the show,2016-02-02 14:46:00-05:00,INO,neutral
669847.0,Inovio Pharma Shares Spiking,2016-02-02 14:45:00-05:00,INO,positive
669848.0,Rio 2016 Organizing Committee Says Has Budget Large Enough to Fight Zika-Carrying Mosquito -Reuters,2016-02-02 08:41:00-05:00,INO,negative
669849.0,"WHO Sets Up Global Response Unit on Microcephaly, Zika Using Lessons Learned from Ebola Outbreak; Says have to Proceed With View Vaccine Could be Years Away -Reuters",2016-02-02 05:48:00-05:00,INO,neutral
669850.0,"Inovio Declines Comment on Plans for Potential Offering; Co Filed $250M Mixed Shelf on May 22, 2015",2016-02-01 15:00:00-05:00,INO,neutral
669851.0,WHO Declares Zika Virus A Public Health Threat Gloablly,2016-02-01 13:26:00-05:00,INO,negative
669852.0,Brazil Health Minister Castro Says Zika Epidemic Worse Than Believed; 80% Of Cases Are Asymptomatic,2016-02-01 12:32:00-05:00,INO,negative
669853.0,Inovio Pulls Back at the Open; Note Circulating on May 2015 Shelf Filing from Co,2016-02-01 09:35:00-05:00,INO,neutral
669854.0,"Senator Chuck Schumer Calls for Expedited Effort by CDC, NIH to Develop Zika Vaccine -NY Daily News",2016-01-31 18:55:00-05:00,INO,neutral
669855.0,Jamaica Confirms First Case of Zika Virus -Jamaica Oberserver,2016-01-30 15:59:00-05:00,INO,neutral
669856.0,"EXCLUSIVE: Inovio Plans On Producing Zika Vaccine By Q3 2016, Ready For Phase 1 Study By Q4",2016-01-29 13:38:00-05:00,INO,positive
669857.0,"Canada's Public Health Agency Reports Four Recent Cases Of Zika Virus Infection, All From Travelers - Reuters",2016-01-29 13:10:00-05:00,INO,neutral
669858.0,"Inovio Spokesperson Says Plans to Complete Testing on Zika Vaccine in Mice, Monkeys in Q3; Will Produce ~5K-10K Doses in Q3 and be Ready to Initiate Phase 1 Study in Q4",2016-01-29 12:54:00-05:00,INO,positive
669859.0,"Florida Department of Health Spokesperson Says 3 Travel-associated Cases of Zika Virus in Florida, 2 in Miami-Dade County Residents Who Traveled to Colombia, 1 Hillsborough County Resident who Traveled to Venezuela",2016-01-29 09:05:00-05:00,INO,neutral
669860.0,"EXCLUSIVE: Colombia's Health Minister Alejandro Gaviria Uribe Tells Benzinga Via Email there are 16,490 Confirmed Cases of Zika Virus; Says Number is Underestimation as Most People Don't Seek Medical Care Due to Mild Symptoms",2016-01-29 08:55:00-05:00,INO,neutral
669861.0,"Adam Feuerstein @adamfeuerstein Tweet: Paging @aarontask — Why is Fortune falling for $INO Zika stock promotion? These guys have claimed viral ""cures"" for decades w/ zero results.",2016-01-29 08:28:00-05:00,INO,negative
669862.0,10 Stocks Moving In Friday's Pre-Market Session,2016-01-29 08:22:00-05:00,INO,neutral
669863.0,"Malaysians Returning from Travel to S. America, C. America, Tourists from those Regions Asked to Report to Quarantine or Health Centre to Prevent Spread of Zika Virus -Bernama",2016-01-29 07:39:00-05:00,INO,neutral
669864.0,German Health Ministry Spokesperson Says Five Confirmed Zika Virus Cases from October 2015-January 2016 -Reuters,2016-01-29 05:36:00-05:00,INO,neutral
669865.0,Ecuador Confirms ~22 Cases of Zika Virus; 67 Other Suspected Cases -Reuters,2016-01-29 05:18:00-05:00,INO,negative
669866.0,Emergency Zika Vaccine Could be Ready by October,2016-01-29 05:15:00-05:00,INO,neutral
669867.0,UPDATE: Zika Vaccine Could be Ready for Human Trials in September; Vaccine Could be Ready for Emergency Use in October,2016-01-29 04:47:00-05:00,INO,positive
669868.0,Vaccine for Zika Virus Could be Available by End of 2016; Inovio Pharmaceuticals Part of US-Canada Team Developing Vaccine -Reuters,2016-01-29 04:44:00-05:00,INO,neutral
669869.0,"BZ NOTE: Inovio Pharma, GeneOne Life Science Recently Announced Collaboration for Development of a Zika Virus Vaccine",2016-01-28 11:42:00-05:00,INO,positive
669870.0,NIH Official  Says Safe Zika Vaccine Not Seen Available This Year Or Next,2016-01-28 11:38:00-05:00,INO,positive
669871.0,CDC Says U.S. Has Had 20 Lab Confirmed Case Of Zika Infection from U.S. Territories -Reuters,2016-01-28 11:37:00-05:00,INO,neutral
669872.0,"WHO Americas Head Says After Brazil, Other Countries in Americas Will See Birth Defects from Zika Virus -Reuters",2016-01-28 08:59:00-05:00,INO,negative
669873.0,Inovio Pharmaceuticals +9.8% Premarket; WHO Predicts 3M-4M Cases of Zika Virus; Co Also Initiating Patient Recruitment for MERS Vaccine Tria,2016-01-28 08:45:00-05:00,INO,neutral
669874.0,WHO Official Says Expects 3M-4M Cases of Zika Virus,2016-01-28 07:29:00-05:00,INO,neutral
669875.0,WHO to Convene Emergency Committee Meeting on Zika Virus Outbreak on February 1  -Reuters,2016-01-28 07:23:00-05:00,INO,negative
669876.0,Inovio Pharmaceuticals and GeneOne Life Science Initiate Patient Recruitment for MERS Vaccine Tria,2016-01-28 07:00:00-05:00,INO,neutral
669877.0,"United, American, Delta Airlines Offering Refunds on Flights to Zika-Affected Countries -USA Today",2016-01-28 05:35:00-05:00,INO,positive
669878.0,US Health Authorities to Halt Blood Donation by Travelers to Zika-Affected Countries -Bloomberg,2016-01-27 15:37:00-05:00,INO,neutral
669879.0,"Zika Virus Continues to Grow in Brazil, 287 New Suspected Cases in Week Ended Jan 23 -WSJ",2016-01-27 13:58:00-05:00,INO,negative
669880.0,White House Says Most U.S. Efforts On Fighting Zika Virus Focused On Sharing Information With Public,2016-01-27 13:13:00-05:00,INO,positive
669881.0,Portugal Reports 5 Mild Cases of Zika Virus Following Brazil Trips -Reuters,2016-01-27 11:29:00-05:00,INO,neutral
669882.0,Zika Virus Case Confirmed in L.A. County; Girl had Traveled to El Salvador -LA Times,2016-01-27 05:11:00-05:00,INO,neutral
669883.0,"President Obama Calls for Rapid Development of Tests, Vaccines, Treatments for Zika Virus -Reuters",2016-01-27 04:20:00-05:00,INO,neutral
669884.0,"CDC Adds US Virgin Islands, Dominican Republic to Zika Virus Travel Alert -Reuters",2016-01-26 17:17:00-05:00,INO,positive
669885.0,UPDATE: Inovio Pharmaceuticals Reported on January 22 a Collaboration With GeneOne Life Science on Zika Virus Vaccine Development,2016-01-26 12:33:00-05:00,INO,neutral
669887.0,"CDC Adds Barbados, Bolivia, Ecuador, Guadeloupe, Saint Martin, Guyana, Cape Verde, Samoa to Interim Travel Guidance Related to Zika Virus -Reuters",2016-01-22 10:17:00-05:00,INO,neutral
669888.0,"GeneOne Life Science, Inovio Pharmaceuticals to Collaborate on Zika Virus Vaccine Development",2016-01-22 05:02:00-05:00,INO,neutral
669889.0,"GeneOne Life Science, Walter Reed Army Institute of Research Partner to Develop MERS Vaccine; GeneOne Co-developing GLS-5300 with Inovio",2015-11-10 15:21:00-05:00,INO,neutral
669890.0,"Inovio Pharmaceuticals Reports Q3 EPS $0.08 vs. Est. $0.04, Rev. $24.2M vs. Est. $24.18M",2015-11-09 07:03:00-05:00,INO,neutral
669891.0,Inovio's INO-3112 Demonstrates Robust Immune Responses in Patients With Head & Neck Cancer,2015-11-05 08:10:00-05:00,INO,negative
669892.0,"US, Saudi Arabia Discussing MERS Vaccine Reports WHO Head Margaret Chan -Reuters",2015-10-20 08:11:00-04:00,INO,neutral
