Unnamed: 0,title,date,stock,sentiment
702204.0,JD.com has Plans for Delivery Drone Fleet by 2017 -Bloomberg,2016-11-11 04:26:00-05:00,JD,neutral
702205.0,How Did Singles' Day Become A Billion-Dollar Event?,2016-11-10 15:11:00-05:00,JD,neutral
702206.0,Chinese Market Expert: 'It Doesn't Get Better Than Right Now',2016-11-10 13:54:00-05:00,JD,negative
702207.0,M Science on JD.com: Highlights Some Q3 Data Points May Be Viewed as Negative,2016-11-08 08:10:00-05:00,JD,negative
702208.0,Option Alert: JD Dec16 29.0 Calls: 7475 @  ASK  $0.45: 7891 traded vs 636 OI:  Earnings 11/21  $26.03 Ref,2016-10-31 12:14:00-04:00,JD,positive
702209.0,Watch These 4 Huge Put Purchases In Tuesday Trade,2016-10-25 04:05:00-04:00,JD,positive
702210.0,JD.Com Shares React Negatively Following Report Of Internal Memo Detailing Probe Into Corruption,2016-10-24 15:36:00-04:00,JD,positive
702211.0,Wal-Mart Shares Not Reacting to Report of Internal Probe Investigating Corruption at JD.com,2016-10-24 14:58:00-04:00,JD,positive
702212.0,Option Alert: JD Fri 10/28 27.0 Puts (Wkly) Sweep: 784 @  ASK  $1.116: 4264 traded vs 135 OI:  Earnings 11/14 Before Market (unconf)  $26.20 Ref,2016-10-24 14:57:00-04:00,JD,positive
702213.0,Hearing Traders Passing Around Negative Article from Tech.Sina.com Highlighting JD.com Has Issued Internal Bulletin Alert Details of Probe Into 10 Cases of Internal Corruption,2016-10-24 14:53:00-04:00,JD,negative
702214.0,Singles' Day Shopping With This ETF,2016-10-21 11:08:00-04:00,JD,neutral
702215.0,Walmart Announces $50M Strategic Investment in New Dada,2016-10-21 04:12:00-04:00,JD,neutral
702216.0,Walmart Launches Sam's Club Store on JD.com,2016-10-20 04:15:00-04:00,JD,neutral
702217.0,"Hearing JD.com Rated New Buy At Stifel, Price Target $34",2016-10-13 16:31:00-04:00,JD,neutral
702218.0,Option Alert: JD Fri 10/14 27.5 Calls (Wkly) Sweep: 860 @  ASK  $0.14: 988 traded vs 665 OI: $26.91 Ref,2016-10-11 11:57:00-04:00,JD,positive
702219.0,Expect An In-Line Quarter From JD.com,2016-10-10 11:01:00-04:00,JD,neutral
702220.0,"JD.com: Wal-Mart Buys, The Street Sells",2016-10-06 10:55:00-04:00,JD,neutral
702221.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-06 08:43:00-04:00,JD,neutral
702222.0,Amended 13G Filing from Wal Mart on JD.com Shows Increased Stake to 10.8%,2016-10-05 17:24:00-04:00,JD,positive
702223.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-10-05 02:51:00-04:00,JD,positive
702224.0,US-Traded Chinese Internet Stocks Rallying During 'Golden Week',2016-10-04 13:27:00-04:00,JD,neutral
702225.0,Benzinga's Volume Movers,2016-10-04 11:21:00-04:00,JD,neutral
702226.0,Option Alert: JD Oct16 28.0 Calls Sweep: 1020 @  ASK  $0.90: 2236 traded vs 8444 OI: $27.88 Ref,2016-10-04 10:42:00-04:00,JD,positive
702227.0,"JD.com Shares Up ~$2.20 Over Last Few Mins, Stock Now Up ~10% for Session",2016-10-04 10:18:00-04:00,JD,positive
702228.0,Option Alert: JD Jan17 27.0 Calls Sweep: 4000 @  Above Ask!  $2.048: 4000 traded vs 27k OI: $26.96 Ref,2016-10-04 10:15:00-04:00,JD,positive
702229.0,Option Alert: JD Fri 10/7 27.0 Calls (Wkly) Sweep: 623 @  ASK  $0.40: 641 traded vs 227 OI: $26.58 Ref,2016-09-26 11:34:00-04:00,JD,positive
702230.0,Benzinga's Top Downgrades,2016-09-20 09:39:00-04:00,JD,positive
702231.0,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,2016-09-20 08:49:00-04:00,JD,neutral
702232.0,MKM Partners Downgrades JD.com to Neutral,2016-09-20 05:58:00-04:00,JD,neutral
702233.0,"JD.com, Bacardi Jointly Announce Strategic Partnership",2016-09-08 04:12:00-04:00,JD,neutral
702234.0,JPMorgan Releases A Barrage Of Coverage On Chinese Internet Stocks,2016-08-31 15:48:00-04:00,JD,neutral
702235.0,Growth Investments May Delay JD.Com's Path To Profits,2016-08-31 11:35:00-04:00,JD,positive
702236.0,JP Morgan Assumes JD.com at Neutral,2016-08-31 07:51:00-04:00,JD,positive
702237.0,"United, Morgan Stanley, JD.com, Williams-Sonoma: Fast Money Picks For August 31",2016-08-31 06:24:00-04:00,JD,positive
702238.0,A Look At What Asia's Largest Internet Company Owns,2016-08-29 09:33:00-04:00,JD,neutral
702239.0,"13F Recap: Tiger Global Sells Out Of Netflix, Still Riding Amazon",2016-08-17 10:22:00-04:00,JD,positive
702240.0,The Least Popular Stocks This 13F Season,2016-08-16 12:08:00-04:00,JD,negative
702241.0,"13F from Chanos' Kynikos Shows Liquidated Positions in Carlyle, JD.com, KKR",2016-08-15 16:35:00-04:00,JD,neutral
702242.0,6 Stocks Moving On Alibaba's Q1 Beat,2016-08-11 13:14:00-04:00,JD,neutral
702243.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims Report,2016-08-11 07:37:00-04:00,JD,neutral
702244.0,Alibaba Investors Cheer Following Q1 Beat,2016-08-11 07:28:00-04:00,JD,positive
702245.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-10 12:38:00-04:00,JD,neutral
702246.0,"Alibaba, Tencent Shares Respond Following JD.com's Q2 Earnings",2016-08-10 11:59:00-04:00,JD,positive
702247.0,"Pre-Market Gainers Aug. 10, 2016: RTK Up 16.73%, VTVT 17.82%, YELP 12.68%, CBMX 9.59%, JD 9.52%, ASPS 5.43%, OXLC 6.80%, RL 6.45%, TOPS 4.51%, ZIOP 6.58%, EDIT 3.31%",2016-08-10 09:07:00-04:00,JD,positive
702248.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-08-10 08:25:00-04:00,JD,neutral
702249.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Michael Kors Issues Weak Outlook,2016-08-10 07:48:00-04:00,JD,negative
702250.0,Investors Cheer JD.Com's Q3 Outlook,2016-08-10 07:35:00-04:00,JD,positive
702251.0,JD.com Earlier Said Expecting Q3 Sales RMB59B-RMB61B,2016-08-10 07:16:00-04:00,JD,neutral
702252.0,"JD.com Q2 EPS $0.04 vs ($0.03) est, Revenue $9.82B vs $9.81B est",2016-08-10 06:04:00-04:00,JD,neutral
702253.0,"Earnings Scheduled For August 10, 2016",2016-08-10 04:55:00-04:00,JD,neutral
702254.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-10 04:10:00-04:00,JD,positive
702255.0,Consumer Spending To Drive JD.com To Report Inline Q2 Results,2016-08-09 15:32:00-04:00,JD,neutral
702256.0,Option Alert: JD Fri 8/12 22.5 Puts (Wkly) Sweep: 2010 @  ASK  $0.80: 5825 traded vs 120 OI:  Earnings tmrrw Before Open  $22.43 Ref,2016-08-09 12:39:00-04:00,JD,positive
702257.0,China Internet ETF Lands Morningstar 5-Star Rating,2016-08-09 11:47:00-04:00,JD,neutral
702258.0,Option Alert: JD Dec16 24.0 Calls Sweep: 1321 @  ASK  $1.69: 1333 traded vs 576 OI:  Earnings tmrrw Before Open  $22.59 Ref,2016-08-09 09:46:00-04:00,JD,positive
702259.0,Citi Trims JD.com Price Target Heading Into Q2 Earnings Release,2016-08-08 10:56:00-04:00,JD,neutral
702260.0,T.H. Capital Downgrades JD.com to Hold,2016-08-08 09:41:00-04:00,JD,neutral
702261.0,"Walt Disney, Alibaba On Deck For Earnings Announcements",2016-08-07 09:56:00-04:00,JD,neutral
702262.0,Bitauto Announces Investor Consortium's Strategic Investment of $550M in Yixin Capital; Bitauto to Hold 47% Stake in Yixin,2016-08-02 06:59:00-04:00,JD,neutral
702263.0,"JD.com, Lenovo Announce New Multiyear Partnership to Expand Availability of Lenovo Technology in China",2016-07-27 04:12:00-04:00,JD,positive
702264.0,Option Alert: JD Sep16 31.0 Calls Sweep: 800 @  ASK  $0.05: 800 traded vs 433 OI:  Earnings 8/5  $22.19 Ref,2016-07-26 09:50:00-04:00,JD,positive
702265.0,"Goldman Sachs Assumes JD.com at Buy, Announces $31.00 PT",2016-07-25 09:16:00-04:00,JD,neutral
702266.0,Large Wednesday Alibaba Call Buyer Almost In-The-Money,2016-07-20 14:13:00-04:00,JD,neutral
702267.0,"JD.com Announces Partnerships with Leading Japanese Home, Kitchenware Brands",2016-07-20 04:05:00-04:00,JD,neutral
702268.0,Option Alert: JD Dec16 21.0 Calls Sweep: 826 @  ASK  $2.45: 826 traded vs 122 OI:  Earnings 8/5  $20.66 Ref,2016-07-05 12:49:00-04:00,JD,positive
702269.0,Wal-Mart Founder's Children Sell ~$309 Million In Wal-Mart Shares,2016-07-01 08:24:00-04:00,JD,positive
702270.0,Wal-Mart Deal With JD.com Includes Incentives For Retailer To Raise Stake,2016-06-29 10:12:00-04:00,JD,positive
702271.0,Option Alert: JD Jul16 21.0 Calls Sweep: 690 @  ASK  $0.55: 690 traded vs 3072 OI:  Earnings 8/5  $20.54 Ref,2016-06-29 09:32:00-04:00,JD,positive
702272.0,The Market In 5 Minutes: Swoosh And A Miss,2016-06-29 08:43:00-04:00,JD,negative
702273.0,Wal-Mart Could Increase Stake in JD.Com to 10%; Would Give Wal-Mart Observer Status -DJ,2016-06-29 06:16:00-04:00,JD,positive
702274.0,Option Alert: JD Fri 7/1 21.0 Calls (Wkly) Sweep: 660 @  ASK  $0.45: 670 traded vs 273 OI:  Earnings 8/5  $20.69 Ref,2016-06-24 14:58:00-04:00,JD,positive
702275.0,JD.com Spikes to High of $21.52 on Vol,2016-06-22 15:25:00-04:00,JD,neutral
702276.0,Wal-Mart Finds A Big Partner In China,2016-06-21 13:06:00-04:00,JD,neutral
702277.0,"JD.com, Mellanox Join Forces to Drive E-Commerce Artificial Intelligence",2016-06-21 08:30:00-04:00,JD,positive
702278.0,Goldman Sachs Weighs In On JD.com And Wal-Mart's Strategic Alliance,2016-06-21 07:42:00-04:00,JD,neutral
702279.0,"Benzinga's M&A Chatter for Monday June 20, 2016",2016-06-20 21:02:00-04:00,JD,neutral
702280.0,JD.com Rallies Off Wal-Mart Alliance,2016-06-20 13:58:00-04:00,JD,neutral
702281.0,"Wal-Mart, JD Form Alliance That Values Wal-Mart's China Unit At $1.5 Billion",2016-06-20 13:15:00-04:00,JD,positive
702282.0,"JD Shares Resume, Initially Spike Higher, to Session High $22.04",2016-06-20 13:00:00-04:00,JD,positive
702283.0,Shares of JD.com to Resume Trade at 1 p.m. EDT,2016-06-20 12:45:00-04:00,JD,positive
702284.0,UPDATE: Wal Mart Says Transaction with JD.com Expected to Increase EPS from Continuing Operations by $0.16-$0.19 in Q2'17,2016-06-20 12:33:00-04:00,JD,positive
702285.0,UPDATE: Wal Mart 8-K Confirms Co. Received Newly Issued Class A Shares of JD Representing ~5% of Outstanding Shares,2016-06-20 12:32:00-04:00,JD,positive
702286.0,8-K from Wal Mart Confirms Formation of Strategic Alliance with JD.com,2016-06-20 12:32:00-04:00,JD,neutral
702287.0,"Wal-Mart, JD Deal Values Wal-Mart's China Unit at ~$1.5B",2016-06-20 12:15:00-04:00,JD,positive
702288.0,UPDATE: Wal-Mart Will Own ~5% of JD.com Shares,2016-06-20 12:15:00-04:00,JD,positive
702289.0,UPDATE: JD Will Use New Shares to Wal Mart,2016-06-20 12:14:00-04:00,JD,positive
702290.0,JD Shares Halted News Pending,2016-06-20 12:14:00-04:00,JD,positive
702291.0,Option Alert: JD Fri 7/1 21.5 Calls (Wkly) Sweep: 1122 @  ASK  $0.66: 1190 traded vs 64 OI: $21.37 Ref,2016-06-20 12:13:00-04:00,JD,positive
702292.0,Hearing Wal-Mart to Sell Part of Chinese Unit to JD.com in All Stock Deal,2016-06-20 12:13:00-04:00,JD,neutral
702293.0,The Market In 5 Minutes: Believeland,2016-06-20 09:15:00-04:00,JD,neutral
702294.0,UPDATE: Wal-Mart in Talks to Sell Chinese E-Commerce Business to JD.com -DJ,2016-06-20 07:46:00-04:00,JD,neutral
702295.0,JD.com Shares Up 2.5%; Marbridge Reported 'Rumor: JD.com to Acquire Yihaodian',2016-06-20 07:27:00-04:00,JD,positive
702296.0,"Goldman Saw Stronger Demand for JD's High Quality Branded Products, Deeper Penetration And 'Solid Development'",2016-06-20 06:31:00-04:00,JD,positive
702297.0,Stocks Hitting 52-Week Lows,2016-06-15 10:25:00-04:00,JD,negative
702298.0,Option Alert: JD Jun16 20.0 Puts Sweep: 2759 @  ASK  $0.44: 2788 traded vs 2110 OI:  Earnings 8/5  $20.02 Ref,2016-06-15 09:44:00-04:00,JD,positive
702299.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-06-15 02:43:00-04:00,JD,positive
702300.0,Option Alert: JD Dec16 25.0 Calls Sweep: 2450 @  ASK  $1.35: 6452 traded vs 4358 OI:  Earnings 8/5  $20.66 Ref,2016-06-14 10:14:00-04:00,JD,positive
702301.0,Option Alert: JD Dec16 23.0 Puts Sweep: 1073 @  ASK  $4.20: 1073 traded vs 86 OI:  Earnings 8/5  $20.65 Ref,2016-06-14 10:09:00-04:00,JD,negative
702302.0,Group Zannier to Launch Ecommerce Flagship Store on JD Worldwide,2016-06-13 04:04:00-04:00,JD,positive
702303.0,Option Alert: JD Jun16 21.5 Calls Sweep: 3015 @  ASK  $0.98: 3067 traded vs 0 OI: $21.98 Ref,2016-06-07 15:48:00-04:00,JD,positive
702304.0,JD.com Selling Off on Volume to Low of $22.22; Traders Attributing to Talk of Negative Report,2016-06-07 09:58:00-04:00,JD,negative
702305.0,Benzinga's Volume Movers,2016-06-06 10:49:00-04:00,JD,neutral
702306.0,"UPDATE: Tencent, Baidu, and JD.com To Purchase $50M Each Of Newly Issued BitAuto Shares Totaling $150M, Bitauto To Issue $150M Conv. Debt To PAG",2016-06-06 09:26:00-04:00,JD,negative
702307.0,"Baidu, Tencent and JD.com JOintly Announce Tentative Agreements To Invest $50M In Bitauto Holdings Limited",2016-06-06 09:23:00-04:00,JD,positive
702308.0,"What's The Single Best $10,000 Investment To Hold For The Next 25 Years?",2016-06-04 14:54:00-04:00,JD,positive
702309.0,"JD Shares Selling A Bit, Traders Passing Around Negative Comments Regarding Co's 'misleading metrics'",2016-05-20 10:35:00-04:00,JD,negative
702310.0,Temasek 13F Shows JD.com Stake Increased form ~6M Share to ~7.3M Shares,2016-05-16 06:41:00-04:00,JD,positive
702311.0,What To Expect This 13F Season (And Which Hedge Funds To Watch),2016-05-13 06:50:00-04:00,JD,neutral
702312.0,"Credit Suisse Downgrades JD.com to Neutral, Lowers PT to $21.00",2016-05-10 06:49:00-04:00,JD,positive
702313.0,Liverpool Football Club Launches Store on JD.com,2016-05-10 04:03:00-04:00,JD,neutral
702314.0,10 Stocks Moving In Monday's Pre-Market Session,2016-05-09 08:33:00-04:00,JD,neutral
702315.0,"JD.com Q1 EPS ($0.02) vs ($0.02) est, Revenue $8.37B vs $8.14B est",2016-05-09 07:16:00-04:00,JD,neutral
702316.0,JD.com Details Expanded Partnership With Australian Wine Company,2016-05-04 08:57:00-04:00,JD,neutral
702317.0,JD.com Expands Partnership with Penfolds,2016-05-04 04:20:00-04:00,JD,positive
702318.0,Time Magazine's 100 Most Influential People Of 2016: Famous And Unknown,2016-04-22 07:37:00-04:00,JD,positive
702319.0,JD.Com Said To Be Exploring A $1.5 Billion Bond Offer,2016-04-18 09:20:00-04:00,JD,neutral
702320.0,JD.Com Announces Mixed Shelf,2016-04-18 06:54:00-04:00,JD,neutral
702321.0,JD.com Planning $1.5B Bond Sale -Bloomberg,2016-04-18 04:12:00-04:00,JD,neutral
702322.0,JD.Com Announces Its JD Daojia Will Merge With China's Largest Crowd-sourcing Delivery Platform,2016-04-15 11:05:00-04:00,JD,neutral
702323.0,JD.com Announces JD Daojia and Dada to Merge; JD.com to Receive ~47.4% of New Company's Equity,2016-04-15 04:49:00-04:00,JD,neutral
702324.0,JD.com Launches Home Furnishings Platform,2016-04-15 04:41:00-04:00,JD,neutral
702325.0,"After-Hours Recap: Energy XXI, Seagate & More",2016-04-13 17:26:00-04:00,JD,positive
702326.0,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",2016-04-11 17:22:00-04:00,JD,neutral
702327.0,"JD.com Shares Moving Higher as Hearing Nikkei Reporting Co. Will Partner with Yamato to Delivery Products from Japan to China, Could Begin as Early as May",2016-04-05 13:13:00-04:00,JD,positive
702328.0,"The Market In 5 Minutes: Thursday, March 31, 2016",2016-03-31 11:32:00-04:00,JD,neutral
702329.0,JD.Com Announces New Strategic Partnership With Japan-Based Kao Group,2016-03-31 08:04:00-04:00,JD,neutral
702330.0,Kao Group to Open Flagship Store on JD Worldwide,2016-03-31 04:49:00-04:00,JD,positive
702331.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-30 16:30:00-04:00,JD,neutral
702332.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-28 17:38:00-04:00,JD,neutral
702333.0,Chinese Internet Stocks Are Rebooting,2016-03-23 10:58:00-04:00,JD,neutral
702334.0,"Summit Research Terminates Hold Rating on JD.com, Removes $35.00 PT",2016-03-13 19:15:00-04:00,JD,neutral
702335.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-11 16:19:00-05:00,JD,neutral
702336.0,Option Alert: JD Thu 3/24 27.0 Calls (Wkly): 2475 @  Above Ask!  $1.40: 10k traded vs 683 OI: $27.58 Ref,2016-03-11 13:16:00-05:00,JD,positive
702337.0,Option Alert: JD Jun16 37.0 Calls: 1823 @  ASK  $0.20: 10k traded vs 24k OI: $25.98 Re,2016-03-09 10:21:00-05:00,JD,positive
702338.0,One Way You Can Prepare For A China Rebound,2016-03-08 07:32:00-05:00,JD,neutral
702339.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-03 16:29:00-05:00,JD,neutral
702340.0,JD.com In Midst Of This 'Robust' Trend,2016-03-03 14:13:00-05:00,JD,neutral
702341.0,"Brean Capital Positive On JD.com, Believes Co Is Positioned To Capture Secular Growth In China Ecommerce",2016-03-02 05:54:00-05:00,JD,positive
702342.0,"Earnings Recap For March 1: Dollar Tree, Ross Stores And Medtronic Lead Pack",2016-03-01 16:47:00-05:00,JD,neutral
702343.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-03-01 08:24:00-05:00,JD,neutral
702344.0,JD.com Sees Q1 2016 Revs RMB$53B-RMB$55B Vs Est RMB$53.13B,2016-03-01 05:35:00-05:00,JD,neutral
702345.0,JD.com Reports Q4 EPS $(0.07)Vs Est $(0.12),2016-03-01 05:32:00-05:00,JD,neutral
702346.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,JD,neutral
702347.0,"Alibaba, Tencent Among JPMorgan's Top Chinese Internet Picks",2016-02-29 15:53:00-05:00,JD,positive
702348.0,"JP Morgan Reiterates Top Picks For China Internet Space Are Tencent, Alibaba, JD.com, Ctrip, And Weibo",2016-02-29 06:51:00-05:00,JD,positive
702349.0,Can JD.Com And Staples Overcome Low Earnings Expectations?,2016-02-28 18:49:00-05:00,JD,negative
702350.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-25 16:37:00-05:00,JD,neutral
702351.0,Everything You Might Have Missed This 13F Season: Part 2,2016-02-17 15:58:00-05:00,JD,negative
702352.0,13F from Lone Pine Capital Shows Reduced Stake in JD.com,2016-02-16 17:31:00-05:00,JD,negative
702353.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-16 17:26:00-05:00,JD,neutral
702354.0,13F from Tiger Global Shows Increased Stake in JD.com,2016-02-16 14:44:00-05:00,JD,positive
702355.0,Option Alert: JD Feb16 26.0 Calls: 15000 @  ASK  $0.20: 15k traded vs 1652 OI:  Earnings 3/1  $22.80 Ref,2016-02-08 13:51:00-05:00,JD,positive
702356.0,Option Alert: JD Fri 1/29 25.5 Calls (Wkly): 1000 @  ASK  $0.55: 5000 traded vs 5183 OI:  Earnings 3/1  $25.60 Ref,2016-01-28 09:50:00-05:00,JD,positive
702357.0,"Nomura Upgrades JD.com to Buy, Raises PT to $35.00",2016-01-22 07:30:00-05:00,JD,neutral
702358.0,Benzinga's Top #PreMarket Losers,2016-01-11 08:28:00-05:00,JD,negative
702359.0,The Vetr Crowd's Best Consumer Cyclical Stock Pickers Of Last Month,2016-01-08 16:06:00-05:00,JD,positive
702360.0,Benzinga's Top #PreMarket Gainers,2016-01-08 08:12:00-05:00,JD,positive
702361.0,China Is Killing Alibaba And JD.com Shareholders,2016-01-07 09:24:00-05:00,JD,negative
702362.0,Option Alert: JD Jan16 32.0 Calls Sweep: 4486 @  ASK  $1.26: 4489 traded vs 4043 OI: $32.35 Ref,2015-12-31 10:19:00-05:00,JD,positive
702363.0,6 Chinese Internet Stocks Morgan Stanley Is Watching Next Month,2015-12-31 09:15:00-05:00,JD,neutral
702364.0,Fast Money Traders Share Their China Slowdown Picks,2015-12-29 06:36:00-05:00,JD,positive
702365.0,Fast Money Picks For December 29,2015-12-29 06:34:00-05:00,JD,neutral
702366.0,"Russian Billionaire Alisher Usmanov Says Investments in JD.com, Xiaomi are Strategic; Says Making Tentative Investments in India -Reuters",2015-12-28 08:42:00-05:00,JD,neutral
702367.0,"Alibaba Upgraded By Vetr Crowd, But 51% Of Users Still Bearish",2015-12-18 14:26:00-05:00,JD,neutral
702368.0,Rakuten to Open Flagship Store on JD Worldwide,2015-12-16 04:10:00-05:00,JD,positive
702369.0,MKM Partners Initiates Coverage on JD.com at Buy,2015-12-15 06:56:00-05:00,JD,neutral
702370.0,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",2015-12-10 08:04:00-05:00,JD,neutral
702371.0,Seeing More Activity In JD.com Dec 2015 $27 Puts,2015-11-30 10:44:00-05:00,JD,neutral
702372.0,Seeing Large Activity In JD.com Dec 2015 Puts At $27 Strike,2015-11-30 10:37:00-05:00,JD,negative
702373.0,Benzinga's Top #PreMarket Losers,2015-11-27 08:13:00-05:00,JD,negative
702374.0,This Chinese Internet Portfolio Surged 6X More Than The S&P 500 Over The Past Month,2015-11-21 14:00:00-05:00,JD,neutral
702375.0,Russian Internet Outlook Hiked At This Wall Street Bank: Time To Buy Yandex?,2015-11-17 13:49:00-05:00,JD,neutral
702376.0,JD.com Could Have 30% Upside -Barron's,2015-11-17 04:28:00-05:00,JD,neutral
702377.0,UPDATE: Tiger Global Reduced Stake in JD.com by ~12.5M Shares,2015-11-16 14:41:00-05:00,JD,positive
702378.0,Tiger Global Cuts Stake JD.com,2015-11-16 14:38:00-05:00,JD,negative
702379.0,JD.com Reports Q3 EPS $0.003; Revenue $6.94B,2015-11-16 04:28:00-05:00,JD,neutral
702380.0,"Earnings Scheduled For November 16, 2015",2015-11-16 04:01:00-05:00,JD,neutral
702381.0,JD.com Announces Singles Day Orders +130% vs 2014,2015-11-12 04:22:00-05:00,JD,neutral
702382.0,"JD.com Announces JV, Zitra,  to Provide B2C Ecommerce Services for International Brands",2015-11-12 04:21:00-05:00,JD,neutral
702383.0,Brean Earlier Noted Report from China's National Postal Bureau Suggesting Total Logistics Packages Could Reach 760M During 11.11 Campaing,2015-11-11 10:04:00-05:00,JD,neutral
702384.0,"HSBC Starts JD.com At Buy, Sees Buying Opportunity For Investors Right Now",2015-11-10 10:11:00-05:00,JD,positive
702385.0,Benzinga's Top Initiations,2015-11-10 09:32:00-05:00,JD,positive
702386.0,"HSBC Initiates Coverage on JD.com at Buy, Announces $37.00 PT",2015-11-10 06:23:00-05:00,JD,neutral
702387.0,Benzinga's Top Initiations,2015-11-09 09:50:00-05:00,JD,positive
702388.0,"Goldman Sachs Initiates Coverage on JD.com at Buy, Announces $37.00 PT",2015-11-09 07:20:00-05:00,JD,neutral
702389.0,A High-Returns E-Commerce Portfolio: Make A Fortune By Only Lifting A Finger,2015-11-06 15:26:00-05:00,JD,neutral
702390.0,"Jim Chanos: I'm Shorting Alibaba, Going Long JD.com",2015-11-06 12:46:00-05:00,JD,neutral
702391.0,Sources Confirm To Benzinga That Jim Chanos At Morgan Stanley Conf. Is Pitching A Short Alibaba And Go Long JD.com Idea,2015-11-06 11:47:00-05:00,JD,neutral
702392.0,Alibaba Spokesperson Says Company Strongly Denies Accusations Made By JD.Com to China Regulator -Reuters,2015-11-03 07:28:00-05:00,JD,negative
702393.0,JD.Com Sends Letter of Complaint to China Anti-Trust Regulator Regarding Alibaba -Reuters,2015-11-03 05:47:00-05:00,JD,negative
702394.0,Morgan Stanley On Cnova Downgrade: 'Insufficient Visibility On '16 Catalysts',2015-10-29 07:59:00-04:00,JD,neutral
702395.0,Lone Pine To Investors: We Had A Tough Third Quarter,2015-10-28 14:14:00-04:00,JD,negative
702396.0,Double Eleven Shopping Day Is Coming: How Alibaba Wins,2015-10-19 08:44:00-04:00,JD,positive
702397.0,"JD.com, Tencent Expand Partnership",2015-10-19 04:13:00-04:00,JD,positive
702398.0,9 Stocks Winning From The 'Sharing Economy',2015-10-16 13:30:00-04:00,JD,positive
702399.0,Benzinga's Top #PreMarket Losers,2015-10-13 08:25:00-04:00,JD,negative
702400.0,"JD.com Opens First U.S. Office in Santa Clara, CA",2015-10-12 17:08:00-04:00,JD,neutral
702401.0,Summit's Henry Guo Issues Note 'Industry Data Suggests Economy likely to Weigh on JD's Growth',2015-10-12 07:19:00-04:00,JD,positive
702402.0,Option Alert: $JD Nov $29 Call Sweep; 1069 Contracts Above Ask @$1.99; Now $28.29,2015-10-09 10:29:00-04:00,JD,positive
702403.0,Summit Research: Vipshop 'A Key Holding' To Gain Exposure To China's eCommerce Market,2015-10-02 14:01:00-04:00,JD,positive
702404.0,JD.com Launches Italian Fashion Mall,2015-09-28 04:09:00-04:00,JD,neutral
702405.0,"TAG Heuer, JD.com Announce Exclusive E-Commerce Partnership",2015-09-28 04:02:00-04:00,JD,positive
702406.0,JD.com Opens Hong Kong Office,2015-09-24 04:18:00-04:00,JD,neutral
702407.0,Chinese Internet Growth Is Still Ridiculous: Here's How To Buy The Dip,2015-09-23 13:16:00-04:00,JD,neutral
702408.0,Superstar Analyst Bob Peck Went To China; Here's What We Learned,2015-09-21 14:29:00-04:00,JD,neutral
702409.0,"SunTrust's Bob Peck Comments Following Meets with Mgmt: '...leading brands like Alibaba, JD will continue to take share' in China",2015-09-21 10:45:00-04:00,JD,positive
702410.0,Option Alert: $JD Sep $25 Call Sweep; 3283 Contracts Above Ask @$0.76; Now $24.27,2015-09-10 13:45:00-04:00,JD,positive
702411.0,"JD.com Announces Share Repurchase Program, $1B",2015-09-08 07:31:00-04:00,JD,positive
702412.0,US Stock Futures Signal Higher Start On Wall Street,2015-09-08 07:07:00-04:00,JD,neutral
702413.0,"JD.com, Lotte.com Announce Strategic Partnership",2015-09-08 04:20:00-04:00,JD,neutral
702414.0,Why The China Internet ETF Has Endured Alibaba's Tumble,2015-08-31 16:07:00-04:00,JD,neutral
702415.0,Why China Isn't Killing Alibaba,2015-08-28 14:07:00-04:00,JD,positive
702416.0,"JD.com Partners With Australia's Blackmores, Sanger Australia",2015-08-28 04:34:00-04:00,JD,neutral
702417.0,Hearing Chinese Digital Consumer Research Firm Pacific Epoch Reporting Gross Merchandise Value During July Up a Better-Than-Expected 34% YoY,2015-08-18 11:25:00-04:00,JD,negative
702418.0,Morning Market Losers,2015-08-18 10:02:00-04:00,JD,negative
702419.0,Benzinga's Top #PreMarket Losers,2015-08-18 08:21:00-04:00,JD,negative
702420.0,"Jim Cramer Shares His Thoughts On JC Penney, JD.Com And Costco",2015-08-18 06:54:00-04:00,JD,positive
702421.0,Tuniu Launches Product Portfolio on JD.com's Leisure Travel Channel,2015-08-18 04:34:00-04:00,JD,neutral
