Unnamed: 0,title,date,stock,sentiment
1350681.0,"What's The Volcker Rule, And Why Are Banks Celebrating The Fed's Proposed Changes?",2018-05-31 10:21:00-04:00,WFC,positive
1350682.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include: American Express, Home Depot, Wells Fargo, 3M, Danaher, Kimberly Clark, ConocoPhillips, Tupperware, Occidental Petroleum, Boston Scientific, Boeing, Wendy's, and Mondolez",2018-05-31 08:35:00-04:00,WFC,positive
1350683.0,"Wells Fargo CFO At Investor Conf. Says Bank's Review Process Is 'Virtually Complete' With Respect To Sales Practice Issues; Says He's Hearing 'Hopeful' Pipeline Chatter, But Doesn't Consider This To Be A High Growth C&I Loan Environment",2018-05-30 09:33:00-04:00,WFC,positive
1350684.0,'Wells Fargo Dismisses Bankers in Struggling Muni-Bond Division' - Bloomberg Published ~1 Hour Ago,2018-05-23 13:33:00-04:00,WFC,negative
1350685.0,"Consumer Financial Protections Bureau Says President Trump Has Signed Congressional Resolution Overturning the Bureau's Indirect Auto Lending Rule, Potential Positive For Lenders (ALLY, COF, FITB, WFC, and SC) and Auto Dealers (PAG, AN, and GPI)",2018-05-21 15:00:00-04:00,WFC,positive
1350686.0,Wells Fargo's Latest Scandal: What You Need To Know,2018-05-17 12:08:00-04:00,WFC,negative
1350687.0,Wells Fargo Employees Reportedly Alterdd Customer Documents In The Business Banking Division,2018-05-17 09:32:00-04:00,WFC,positive
1350688.0,Warren Buffett Pushing More Cash To Equities; 'Big 5' Stocks Still At The Top,2018-05-16 15:19:00-04:00,WFC,positive
1350689.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,WFC,neutral
1350690.0,"13F From Soros Fund Mgmt. Shows New Stakes In AmEx, Goldman, JP Morgan, Citi, Wells Fargo, Morgan Stanley, MetLife, AIG",2018-05-15 16:55:00-04:00,WFC,positive
1350691.0,13F From David Tepper's Appaloosa Shows New ~2.9M Share Stake In wells Fargo,2018-05-15 16:37:00-04:00,WFC,positive
1350692.0,"13F From Cooperman's Omega Shows Lowered Stake In Valvoline, Wells Fargo",2018-05-15 10:19:00-04:00,WFC,positive
1350693.0,Wells Fargo Shares Down 2.2% From Pre-Market High; Traders Taking Profit Following Earlier Comments From Investor Day,2018-05-10 09:08:00-04:00,WFC,positive
1350694.0,From Wells Fargo Investor Day: Sees FY18 Return On Equity In 12-15% Range,2018-05-10 07:54:00-04:00,WFC,positive
1350695.0,"From Wells Fargo Investor Day: Citing Tax Cuts, Raises Profitability Target",2018-05-10 07:54:00-04:00,WFC,positive
1350696.0,Wells Fargo Shares Spike ~1.7% Higher Over Last Few Mins.,2018-05-10 07:53:00-04:00,WFC,positive
1350697.0,"Morgan Stanley Recaps Berkshire Hathaway's Q1 Print, Annual Meeting",2018-05-07 14:47:00-04:00,WFC,neutral
1350698.0,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",2018-05-07 08:01:00-04:00,WFC,neutral
1350699.0,Buffett Says Likely that Wells Fargo Will Outperform Most Rivals over Next Decade,2018-05-07 06:49:00-04:00,WFC,positive
1350700.0,Wells Fargo Reaches Securities Fraud Class Action Settlement For $480M,2018-05-04 16:17:00-04:00,WFC,negative
1350701.0,Subprime Loans Are Coming Back: Should You Take The Risk?,2018-05-02 10:43:00-04:00,WFC,negative
1350702.0,Banking Fintech Zenmonics Looks To Put Bankers And Clients On The Same Page,2018-05-01 12:42:00-04:00,WFC,neutral
1350703.0,"Morgan Stanley Maintains Underweight on Wells Fargo, Lowers Price Target to $57.00",2018-04-30 09:45:00-04:00,WFC,positive
1350704.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2018",2018-04-30 09:11:00-04:00,WFC,positive
1350705.0,Macquarie Upgrades Wells Fargo to Outperform,2018-04-30 07:48:00-04:00,WFC,positive
1350706.0,Wells Fargo Shareholders Elect Directors; Vote on Proposals at 2018 Annual Meeting of Shareholders,2018-04-24 13:41:00-04:00,WFC,positive
1350707.0,"The Market In 5 Minutes: IPOs, Tech Stocks, 'Fortnite', MoviePass And More",2018-04-23 09:00:00-04:00,WFC,neutral
1350708.0,CFPB Fines Wells Fargo $1 Billion,2018-04-20 11:18:00-04:00,WFC,positive
1350709.0,"Wells Fargo PR Highlights Consent Orders with OCC and CFPB, Accrual Reduces Reported Q1 Net Income By $800M Or $0.16/Share To $4.7B or $0.96/Share",2018-04-20 09:15:00-04:00,WFC,positive
1350710.0,'BREAKING: Wells Fargo agrees to pay $1 billion to settle over loan abuses'-CNBC Now Tweet,2018-04-20 09:09:00-04:00,WFC,positive
1350711.0,Quicken Loans Breaks Down What Goes Into A Perfect Ad,2018-04-18 12:30:00-04:00,WFC,positive
1350712.0,Market Volatility Helps Big Banks: A Q1 Earnings Roundup,2018-04-18 10:55:00-04:00,WFC,positive
1350713.0,Stock Market Gets Lift From Earnings As Geopolitical Fears Wane,2018-04-17 10:21:00-04:00,WFC,negative
1350714.0,Wall Street Has Not Loved Bank Earnings So Far,2018-04-16 16:14:00-04:00,WFC,negative
1350715.0,"Barclays Maintains Overweight on Wells Fargo, Lowers Price Target to $66.00",2018-04-16 12:11:00-04:00,WFC,negative
1350716.0,5 Stocks To Watch During This First Peak Week Of Q1 Earnings Season,2018-04-16 11:08:00-04:00,WFC,neutral
1350717.0,"Earnings Parade Continues This Week After Missile Attacks, With Banks, Netflix On Way",2018-04-16 10:00:00-04:00,WFC,negative
1350718.0,Vetr Crowd Downgrades Wells Fargo,2018-04-13 16:00:00-04:00,WFC,positive
1350719.0,3 Charts That Tell A Deeper Story Of Wells Fargo's Q1,2018-04-13 12:01:00-04:00,WFC,positive
1350720.0,Wells Fargo CEO Says He Cannot 'Declare Victory' Yet And Say They Have Uncovered All Sales Scandal Issues At The Bank,2018-04-13 11:19:00-04:00,WFC,negative
1350721.0,Earnings Season Off to Strong Start As Big Banks Beat Expectations,2018-04-13 10:25:00-04:00,WFC,positive
1350722.0,"Wells Fargo CEO Sloan Says Bank Closed 58 Branches This Quarter, Will Close 300 In 2018",2018-04-13 10:14:00-04:00,WFC,positive
1350723.0,"Financial Stocks Pare Most Pre-Market Gains: JP Morgan, Citi, Wells Fargo Traded Up Between 1-2%, Now Flirting With Unch",2018-04-13 09:46:00-04:00,WFC,positive
1350724.0,"Wells Fargo Shares Up 1.6%, Citi Up 1.4%, JP Morgan Up 1.3% Premarket Following Q1 Results",2018-04-13 08:37:00-04:00,WFC,positive
1350725.0,Wells Fargo Q1 Net Income $5.9B vs $5.6B In Same Qtr. Last Year,2018-04-13 08:04:00-04:00,WFC,positive
1350726.0,"Wells Fargo Q1 EPS $1.12 Beats $1.07 Est., Sales $21.93B Beats $21.75B Est.",2018-04-13 08:00:00-04:00,WFC,positive
1350727.0,Vetr Crowd Upgrades Wells Fargo,2018-04-13 07:12:00-04:00,WFC,positive
1350728.0,"A Peek Into The Markets: US Stock Futures Up; Citigroup, Wells Fargo Earnings In Focus",2018-04-13 07:00:00-04:00,WFC,positive
1350729.0,"8 Stocks To Watch For April 13, 2018",2018-04-13 05:04:00-04:00,WFC,neutral
1350730.0,"Earnings Scheduled For April 13, 2018",2018-04-13 04:45:00-04:00,WFC,neutral
1350731.0,Your Big Bank Q1 Earnings Cheat Sheet,2018-04-12 10:58:00-04:00,WFC,negative
1350732.0,"Upcoming Earnings: Big Banks JP Morgan, Wells Fargo And Citigroup To Kick Off Q1 Season",2018-04-12 10:37:00-04:00,WFC,positive
1350733.0,"Stock Market Rallies On Easing Syria Tensions, Earnings Optimism",2018-04-12 10:10:00-04:00,WFC,positive
1350734.0,Testimony And Tariffs: Zuckerberg To Face Lawmakers; China Comments Ease Trade Fears,2018-04-10 10:41:00-04:00,WFC,negative
1350735.0,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,2018-04-09 14:57:00-04:00,WFC,neutral
1350736.0,"CFPB Seeks Several Hundred-Million Dollar Fine Against Wells Fargo For Customer Abuses, Would Be A Record Fine For The Bureau - Reuters, Citing Sources",2018-04-09 13:35:00-04:00,WFC,neutral
1350737.0,"The Week Ahead: Zuckerberg Goes To Washington, Big Banks Get Earnings Season Underway",2018-04-09 12:38:00-04:00,WFC,neutral
1350738.0,Market Starts Week In Or Near Correction Territory After Friday's Sell-Off,2018-04-09 09:46:00-04:00,WFC,neutral
1350739.0,"Wells Fargo Closes Up 0.66%, Slightly Lower After Hours; Earlier, Bloomberg Published: 'Wells Fargo Sales Push Extended to Wealth Unit, Ex-Workers Say'",2018-04-05 17:21:00-04:00,WFC,positive
1350740.0,"Wells Fargo Plans To Integrate Corp., Investment Bank; Layoffs Could Follow",2018-04-05 11:28:00-04:00,WFC,positive
1350741.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2018",2018-04-05 09:23:00-04:00,WFC,positive
1350742.0,Apple Wants You To Text Businesses Through The Messages App,2018-04-05 08:36:00-04:00,WFC,neutral
1350743.0,UBS Upgrades Wells Fargo to Buy,2018-04-05 07:55:00-04:00,WFC,positive
1350744.0,"Asure Software Acquires Evolution HCM Customer Portfolio from Wells Fargo Business Payroll Services, Terms Not Disclosed",2018-04-02 08:31:00-04:00,WFC,positive
1350745.0,"Barron's Picks And Pans: Pot Stocks, Comcast, Bank Buybacks And More",2018-04-01 09:50:00-04:00,WFC,neutral
1350746.0,Vetr Crowd Upgrades Wells Fargo,2018-03-28 15:38:00-04:00,WFC,positive
1350747.0,Vetr Crowd Downgrades Wells Fargo,2018-03-27 15:16:00-04:00,WFC,positive
1350748.0,Vetr Crowd Upgrades Wells Fargo,2018-03-26 18:14:00-04:00,WFC,positive
1350749.0,"Baird Turns Bullish On U.S. Bancorp, Says Wells Fargo Has Improving Narrative",2018-03-26 14:44:00-04:00,WFC,positive
1350750.0,"After Sell-Off, Buckingham Research Compiles Shopping List Of Bargain Bank Stocks",2018-03-26 11:19:00-04:00,WFC,positive
1350751.0,The Fed Hikes Rates Ahead Of Upcoming Financial Sector Earnings,2018-03-23 14:51:00-04:00,WFC,neutral
1350752.0,"Jim Cramer Gives His Opinion On Wells Fargo, Take-Two, TrueCar And More",2018-03-21 06:55:00-04:00,WFC,positive
1350753.0,Wells Fargo Shares Down ~$0.20 Over Last Min. Amid Report Dept. Of Justice Has Widened Its Probe To The Wealth Mgmt. Unit,2018-03-16 11:45:00-04:00,WFC,positive
1350754.0,"The Market In 5 Minutes: Toy 'R' Us To Close, McMaster Out, MLPs Take A Hit",2018-03-16 09:11:00-04:00,WFC,neutral
1350755.0,"Wells Fargo CEO Tim Sloan Discusses Raise, Auto Sanctions, Dodd-Frank Rollback And Cryptocurrency In Detroit Visit",2018-03-15 17:12:00-04:00,WFC,positive
1350756.0,"UPDATE: Wells Fargo CEO Speaking At Detroit Economic Club Says: ""We have 15-20 projects discussing how we can use blockchain technology,' Cites Land Title Settlement and Credit Default Swaps As Examples",2018-03-15 13:26:00-04:00,WFC,positive
1350757.0,"UPDATE: Wells Fargo CEO Sloan At Detroit Economic Club Says of Cryptos: 'You use a currency because it has the backing of a strong government and economy. Bitcoin doesn't have that, it's a tulip.'",2018-03-15 13:25:00-04:00,WFC,positive
1350758.0,"Wells Fargo CEO Sloan At Detroit Economic Club Comments On Crypto, Says 'I'm personally not a big believer In Crypto Currencies. You don't use it to pay for things. Many people buy it as a speculative investment.'",2018-03-15 13:24:00-04:00,WFC,positive
1350759.0,Wells Fargo CEO Sloan At Detroit Economic Club Says Bank's Mobile Experience Is Not Competing With Chase Or PNC -- 'it's competing with Facebook',2018-03-15 12:59:00-04:00,WFC,positive
1350760.0,Wells Fargo CEO Sloan At Detroit Economic Club Sees Unlikely US Will Experience Spike In Long-Term Rates As 'Long term rates tend not to get set by the fed any more but more so by long term rates around the world',2018-03-15 12:56:00-04:00,WFC,positive
1350761.0,Wells Fargo CEO Sloan At Detroit Economic Club Says 'Likely that fed will raise short term rates due to growing economy',2018-03-15 12:55:00-04:00,WFC,positive
1350762.0,Wells Fargo's Sloan At Detroit Economic Club Highlights Expectation For GDP Growth 2-2.5%,2018-03-15 12:54:00-04:00,WFC,positive
1350763.0,"Wells Fargo's Sloan At Detroit Economic Club: 'Tax reform will fuel consumer spending, economic growth'",2018-03-15 12:53:00-04:00,WFC,positive
1350764.0,"Wells Fargo CEO Tim Sloan Currently Speaking At Detroit Economic Club, Highlights Optimism Related To US Economy, Says Customers More Enthusiastic About Economy 'than we have seen in many years'",2018-03-15 12:53:00-04:00,WFC,positive
1350765.0,"The Market In 5 Minutes: Theranos, Kudlow, Wells Fargo And More",2018-03-15 09:29:00-04:00,WFC,positive
1350766.0,Vetr Crowd Downgrades Wells Fargo,2018-03-09 07:30:00-05:00,WFC,positive
1350767.0,"BofA Takes Neutral Stance On Cardlytics, Cites Scaling Concerns",2018-03-06 12:31:00-05:00,WFC,neutral
1350768.0,Powell Prompted Inflows To Financial Services ETFs,2018-03-06 11:34:00-05:00,WFC,neutral
1350769.0,"Wells Fargo Announces Retirement Of John S. Chen, Lloyd H. Dean, and Enrique Hernandez, Jr. At 2018 Annual Meeting Of Shareholders",2018-03-01 18:01:00-05:00,WFC,positive
1350770.0,"Wells Fargo Says The Board Is Reviewing Whether Or Not There Have Been Inappropriate Referrals Or Recommendations In WIM, Including Certain Alternative Investments",2018-03-01 13:28:00-05:00,WFC,positive
1350771.0,"Wells Fargo Board, In Response To Inquiries From Fed Govt. Agencies, Will Review Some Activities In Wealth & Investment Management Business",2018-03-01 13:16:00-05:00,WFC,positive
1350772.0,Wells Fargo Says It's Unable To Determine Whether Resolution Of Mortgage Regulatory Investigations And Sales Practices Matters Will Have A Negative Effect On Financial Condition,2018-03-01 13:00:00-05:00,WFC,negative
1350773.0,"Berkshire Hathaway's 2017: Tax Reform Windfall, Insurance Losses From Hurricanes, Younger Executives Promoted",2018-02-24 10:46:00-05:00,WFC,neutral
1350774.0,"Benzinga's Insider Buys Of The Week: Coty, Wells Fargo, CNX Resources And More",2018-02-19 11:02:00-05:00,WFC,positive
1350775.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,WFC,neutral
1350776.0,"Charlie Munger Talks Health Care, Why Banks Make A 'Dangerous' Investment, And Calls Bitcoin 'Noxious Poison'",2018-02-14 16:48:00-05:00,WFC,negative
1350777.0,"13F From Buffett's Berkshire Shows Lowered Stakes In IBM, Wells Fargo, GM",2018-02-14 16:46:00-05:00,WFC,positive
1350778.0,13F From Cooperman's Omega Shows New ~610K Share Stake In Wells Fargo,2018-02-14 12:29:00-05:00,WFC,positive
1350779.0,"Senator Warren Calls On Wells Fargo To Explain Opt-In For Rate-Locked Refunds, Questions Customer Repayment Efforts",2018-02-14 11:52:00-05:00,WFC,positive
1350780.0,Vetr Crowd Downgrades Wells Fargo,2018-02-13 15:56:00-05:00,WFC,positive
1350781.0,"Wells Fargo Says Goal Over Next 2-3 Years Is To Get Capital Levels Down To About 10%, Says Long-Term View Is That Our Rev. Should Grow At A Multiple Of GDP",2018-02-13 09:58:00-05:00,WFC,positive
1350782.0,"Benzinga's Bulls & Bears Of The Week: Apple, Cisco, Lululemon, Nike, Wells Fargo And More",2018-02-12 08:03:00-05:00,WFC,positive
1350783.0,"BZ NOTE: Barron's Magazine Saturday Made Positive Mention of The Following; Delta Air Lines, Apple, Starbucks, D.R. Horton, American Electric Power, and NextEra Energy",2018-02-11 12:02:00-05:00,WFC,positive
1350784.0,"Barron's Picks And Pans: Apple, Twitter, Wells Fargo And More",2018-02-10 15:53:00-05:00,WFC,positive
1350785.0,5 Biggest Price Target Changes For Thursday,2018-02-08 10:00:00-05:00,WFC,neutral
1350786.0,S&P Downgrades Wells Fargo From A To A-; Outlook Raised From Negative To Stable,2018-02-07 11:42:00-05:00,WFC,negative
1350787.0,Vetr Crowd Upgrades Wells Fargo To Sell,2018-02-06 13:37:00-05:00,WFC,positive
1350788.0,"With A Consent Order Limiting Wells Fargo's Growth, Morgan Stanley Issues Downgrade",2018-02-06 09:33:00-05:00,WFC,positive
1350789.0,2 Pros Break Down The Market Meltdown,2018-02-06 08:57:00-05:00,WFC,neutral
1350790.0,33 Biggest Movers From Yesterday,2018-02-06 05:09:00-05:00,WFC,neutral
1350791.0,31 Stocks Moving In Monday's Mid-Day Session,2018-02-05 12:43:00-05:00,WFC,neutral
1350792.0,"Fellow Banks Lose Faith In Wells Fargo, Downgrade On Fed Risk",2018-02-05 10:26:00-05:00,WFC,neutral
1350793.0,The Market In 5 Minutes: Stocks And Cryptos Make Big Drop While Eagles Fly High,2018-02-05 10:10:00-05:00,WFC,negative
1350794.0,7 Biggest Price Target Changes For Monday,2018-02-05 09:45:00-05:00,WFC,neutral
1350795.0,"Benzinga's Top Upgrades, Downgrades For February 5, 2018",2018-02-05 09:31:00-05:00,WFC,positive
1350796.0,Wells Fargo Shares Down 8.1% Premarket As Fed Restricts Growth Until Company Enhances Compliance Standards,2018-02-05 09:11:00-05:00,WFC,positive
1350797.0,PreMarket Opening NYSE Imbalance Update: Wells Fargo 568k Shares To Sell; Bank Of America 616k Shares To Sell; Citigroup 58k sell; Alibaba 102k Shares To Sell; Twitter 68k Shares To Sell; AT&T 434k Shares To Sell;,2018-02-05 08:34:00-05:00,WFC,positive
1350798.0,UPDATE: Height Securities Says Their Best Assessment Is That The Fed Will Prevent Wells Fargo From Growing Its Balance Sheet Until 2021,2018-02-05 08:18:00-05:00,WFC,positive
1350799.0,"Height Securities Says A Silver Lining From Fed Enforcement Action On Wells Fargo Is That Restriction On Growth, With Its Well Capitalized Position, Means All Earnings Will Be Eligible To Shareholder Distribution Until Fed Lifts Enforcement Action",2018-02-05 08:17:00-05:00,WFC,positive
1350800.0,28 Stocks Moving In Monday's Pre-Market Session,2018-02-05 08:07:00-05:00,WFC,neutral
1350801.0,"Nomura Maintains Buy on Wells Fargo, Lowers Price Target to $76.00",2018-02-05 08:01:00-05:00,WFC,positive
1350802.0,Citigroup Downgrades Wells Fargo to Neutral,2018-02-05 07:55:00-05:00,WFC,positive
1350803.0,"Wells Fargo Shares Down 7.6% Following News That Fed Will Restrict Co.'s Growth Until The Company Can Enhance Board Oversight, Company Compliance, And Risk Managmeent; Asset Limitation Will Remain In Effect Until 3rd Party Reviews Have Been Completed",2018-02-05 07:45:00-05:00,WFC,positive
1350804.0,Morgan Stanley Downgrades Wells Fargo to Underweight,2018-02-05 07:20:00-05:00,WFC,positive
1350805.0,JP Morgan Downgrades Wells Fargo to Underweight,2018-02-05 07:12:00-05:00,WFC,positive
1350806.0,Keefe Bruyette & Woods Downgrades Wells Fargo to Market Perform,2018-02-05 06:58:00-05:00,WFC,positive
1350807.0,"Wells Fargo Downgraded at Morgan Stanley, KBW, Citigroup -Reuters",2018-02-05 04:23:00-05:00,WFC,positive
1350808.0,"Morgan Stanley Maintains Overweight on Wells Fargo, Raises Price Target to $75.00",2018-02-02 09:40:00-05:00,WFC,negative
1350809.0,Quicken Loans Is Now The Largest Home Lender In The US,2018-02-01 15:37:00-05:00,WFC,neutral
1350810.0,ETFs: Focusing On Financials In February,2018-01-31 09:45:00-05:00,WFC,neutral
