Unnamed: 0,title,date,stock,sentiment
660453.0,"Illumina Says Purchased Moleculo, Sees Deal Accretive to 2013 Results",2013-01-08 11:54:00-05:00,ILMN,neutral
660454.0,Life Technologies Spikes Lower as Illumina Launches CE Competitor,2013-01-08 11:49:00-05:00,ILMN,negative
660455.0,Illumina Withdraws Offer to Buy Complete Genomics,2013-01-08 11:39:00-05:00,ILMN,neutral
660456.0,"Illumina CEO Presenting at JPMorgan Conference: Sees Sales Growth ~15%, Sees EPS Tracking to Mid Point of Range",2013-01-08 11:35:00-05:00,ILMN,positive
660457.0,"Benzinga's M&A Chatter for Monday January 7, 2013",2013-01-07 17:16:00-05:00,ILMN,neutral
660458.0,Major Averages Record Small Losses to Start Week,2013-01-07 16:45:00-05:00,ILMN,negative
660459.0,"Mid-Afternoon Market Update: Markets Down Slightly, Molycorp Rises",2013-01-07 16:00:00-05:00,ILMN,neutral
660460.0,Illumina Falls After Announcing Acquisition of Verinata Health,2013-01-07 15:58:00-05:00,ILMN,neutral
660461.0,"Mid-Day Market Update: SolarCity Wins Big, SunPower Continues its Fall",2013-01-07 13:10:00-05:00,ILMN,positive
660462.0,UPDATE: Citigroup Reiterates Illumina at Neutral on Valuation   ,2013-01-07 13:09:00-05:00,ILMN,neutral
660463.0,"Vista Capital Sends Letter to Illumina Chairman, Says Owns 300K+ Shares, Should Disclose Informal Offers from Roche - Bloomberg",2013-01-07 10:50:00-05:00,ILMN,positive
660464.0,"Mid-Morning Market Update: Markets Giving Back Some Gains, Big Banks Catch a Break",2013-01-07 10:36:00-05:00,ILMN,positive
660465.0,Benzinga's Top Pre-Market Losers,2013-01-07 08:19:00-05:00,ILMN,negative
660466.0,Illumina Falls 10% Pre-Market on Comments by Roche Chairman they are No Longer Pursuing Acquisition,2013-01-07 07:20:00-05:00,ILMN,negative
660467.0,A Peek Into The Market Before The Trading Starts,2013-01-07 07:18:00-05:00,ILMN,neutral
660468.0,Illumina  to Acquire Verinata Health for $350M,2013-01-07 06:08:00-05:00,ILMN,neutral
660469.0,Roche Chairman Says No Longer Considering Bid for Illumina -Reuters,2013-01-06 14:25:00-05:00,ILMN,negative
660470.0,UPDATE: Wedbush Downgrades Illumina to Neutral on Risk/Reward  ,2013-01-04 09:59:00-05:00,ILMN,neutral
660471.0,"Wedbush Downgrades Illumina, Inc. to Neutral, Maintains $52.00 PT",2013-01-04 08:35:00-05:00,ILMN,neutral
660472.0,UPDATE: Piper Jaffray Upgrades Illumina to Overweight on Positive Sequencing Update  ,2013-01-04 08:29:00-05:00,ILMN,positive
660473.0,Benzinga's Top Upgrades,2013-01-04 07:18:00-05:00,ILMN,positive
660474.0,"Piper Jaffray Upgrades Illumina, Inc. to Overweight, Raises PT to $61.00",2013-01-04 07:02:00-05:00,ILMN,negative
660475.0,"Short Interest Swings in Biotech Stocks (CELG, GILD, REGN)",2012-12-28 11:10:00-05:00,ILMN,positive
660476.0,"Mid-Day Market Update: Steelcase Boosts, Greenbrier Drops",2012-12-20 13:50:00-05:00,ILMN,positive
660477.0,"Short Interest Swings in Biotech Stocks (BIIB, CELG, VVUS)",2012-12-12 12:57:00-05:00,ILMN,positive
660478.0,"Option Alert: Illumina January 60 Call; Block Trade: 1,750 Contracts @$1.05; Currently $52.32",2012-12-10 12:51:00-05:00,ILMN,negative
660479.0,"BioMarin, Prestige Brands and Other Top Performing Health Care Stocks in November",2012-12-02 20:29:00-05:00,ILMN,positive
660480.0,"RIM, Green Mountain and Other Top Performing Nasdaq Stocks in November",2012-12-01 13:38:00-05:00,ILMN,positive
660481.0,"Illumina Shares Touch $52, Now Up Just 1.5%; Stock Hit as High as $53.91 Earlier",2012-11-29 11:03:00-05:00,ILMN,positive
660482.0,"Illumina Shares Jumping, Now Up 5%",2012-11-29 10:30:00-05:00,ILMN,positive
660483.0,"Baird Downgrades Illumina from Outperform to Neutral, Maintains PT at $54",2012-11-26 10:18:00-05:00,ILMN,neutral
660484.0,Illumina Granted Review in Patent Litigation Against Complete Genomics,2012-11-26 06:34:00-05:00,ILMN,positive
660485.0,"Benzinga's M&A Chatter for Friday November 23, 2012",2012-11-24 10:16:00-05:00,ILMN,neutral
660486.0,Illumina Rises 4% Pre-Market on Unconfirmed Chatter,2012-11-23 08:45:00-05:00,ILMN,negative
660487.0,"Benzinga's M&A Chatter for Wednesday November 21, 2012",2012-11-22 12:06:00-05:00,ILMN,neutral
660488.0,Illumina Spikes Higher,2012-11-21 15:46:00-05:00,ILMN,neutral
660489.0,"Illumina Sends Letter to Complete Genomics Board, Expecting No Antitrust Issues with Bid",2012-11-21 08:59:00-05:00,ILMN,negative
660490.0,Benzinga's Top Pre-Market Losers,2012-11-19 08:15:00-05:00,ILMN,negative
660491.0,Illumina Confirms It is 'Party H' in Complete Genomics Filing,2012-11-16 16:21:00-05:00,ILMN,positive
660492.0,"Short Interest Swings in Biotech Stocks (AMGN, BIIB, VRTX)",2012-11-12 13:24:00-05:00,ILMN,positive
660493.0, Illumina Announce VWR International to Distribute qPCR Portfolio ,2012-11-12 06:37:00-05:00,ILMN,neutral
660494.0,Roche Spokesperson Declines Comment on Earlier Illumina Takeover Chatter,2012-11-07 18:01:00-05:00,ILMN,neutral
660495.0,"Benzinga's M&A Chatter for Wednesday November 7, 2012",2012-11-07 17:54:00-05:00,ILMN,neutral
660496.0,Illumina Spokesperson Says Not Aware of News to Account for Earlier Spike,2012-11-07 14:00:00-05:00,ILMN,neutral
660497.0,Illumina Shares Now Up Just 1.7% to $48.51 After Spiking to Intraday High of $52.22,2012-11-07 13:27:00-05:00,ILMN,positive
660498.0,Illumina Strength Could Also be Related to Presentation ASHG COnference in San Francisco,2012-11-07 13:22:00-05:00,ILMN,positive
660499.0,Hearing Renewed Chatter of Roche Offer for Illumina,2012-11-07 13:13:00-05:00,ILMN,neutral
660500.0,FROM EARLIER: Caris Life Sciences Selects Illumina's MiSeq System to Enable Next-Generation Sequencing as Part of its Molecular Profiling Service  ,2012-11-07 13:11:00-05:00,ILMN,neutral
660501.0,Illumina Shares Spike 3+% Over Last Few Minutes,2012-11-07 13:11:00-05:00,ILMN,positive
660502.0,Illumina Spikes Higher,2012-11-07 13:07:00-05:00,ILMN,neutral
660503.0,"Short Interest Swings in Biotech Stocks (BIIB, GILD, VVUS)",2012-10-25 14:09:00-04:00,ILMN,positive
660504.0,"Goldman Sachs Maintains Illumina at Neutral, Lowers PT from $50 to $48",2012-10-24 15:16:00-04:00,ILMN,negative
660505.0,CLSA Downgraded Illumina from Outperform to Underperform,2012-10-24 10:34:00-04:00,ILMN,neutral
660506.0,"Illumina Guides FY Revenue $1.134-1.144B, Had Seen $1.1-1.175B; Guides FY EPS $1.54-1.59, Had Seen $1.50-1.60 vs $1.56 Est",2012-10-23 16:44:00-04:00,ILMN,neutral
660507.0,Illumina Reports Q3 EPS $0.41 vs $0.39 Est; Revenues $285.9M vs $284.76M Est,2012-10-23 16:43:00-04:00,ILMN,neutral
660508.0,Complete Genomics Reports Favorable Ruling in Patent Suit Against Illumina,2012-10-18 06:59:00-04:00,ILMN,positive
660509.0,"Citigroup Maintains Illumina at Neutral, Raises PT from $44 to $53",2012-10-16 11:00:00-04:00,ILMN,neutral
660510.0,From Earlier: Illumina Launches Infinium HumanCore Arrays for Economical Large-Scale Genetic Studies,2012-10-16 09:42:00-04:00,ILMN,neutral
660511.0,Benzinga Mid-Afternoon Market Update ,2012-10-15 15:54:00-04:00,ILMN,neutral
660512.0,"Short Interest Swings in Biotech Stocks (BIIB, CELG, GILD)",2012-10-15 06:59:00-04:00,ILMN,positive
660513.0,"Cantor Fitzgerald Maintains Illumina at Hold, Raises PT from $43 to $45",2012-10-10 08:49:00-04:00,ILMN,neutral
660514.0,Illumina Confirms CEO Not Able to Attend Consumer Genetics Conference in Boston Due to Scheduling Conflict,2012-10-03 12:13:00-04:00,ILMN,negative
660515.0,Hearing Unconfirmed Chatter Illumina Cancelled Out of Conference,2012-10-03 11:12:00-04:00,ILMN,negative
660516.0,"Benzinga's M&A Chatter for Tuesday October 2, 2012",2012-10-02 20:23:00-04:00,ILMN,neutral
660517.0,UPDATE: Illumina Trading Up Nearly 7% After Reports The Company Could be Acquired for $60 per Roche,2012-10-02 09:30:00-04:00,ILMN,neutral
660518.0,Roche Declined to Comment on Rumors of Illumina Takeover -Bloomberg,2012-10-02 09:03:00-04:00,ILMN,neutral
660519.0,Benzinga's Top Pre-Market Gainers,2012-10-02 08:10:00-04:00,ILMN,positive
660520.0,Knome Taking Orders for knoSYS™100,2012-09-27 07:22:00-04:00,ILMN,neutral
660521.0,"Short Interest in Biotech Firms Resumes (BIIB, GILD, ILMN, REGN)",2012-09-26 13:22:00-04:00,ILMN,positive
660522.0,"Benzinga's M&A Chatter for Tuesday September 18, 2012:",2012-09-18 17:01:00-04:00,ILMN,neutral
660523.0,Illumina Spikes Higher,2012-09-18 10:25:00-04:00,ILMN,neutral
660524.0,"Illumnina CEO Says Board Stopped Talks About Acceptable Price, Roche's Public $6.7B Bid Limited Talks -Bloomberg",2012-09-18 10:13:00-04:00,ILMN,negative
660525.0,Illumina Gets Order Worth $17M Over Next Five Years,2012-09-18 08:43:00-04:00,ILMN,positive
660526.0,Illumina Announces  TruSeq Stranded mRNA and Total RNA Sequencing Sample Preparation Solutions ,2012-09-18 06:44:00-04:00,ILMN,positive
660527.0,Illumina Spikes Higher,2012-09-14 12:40:00-04:00,ILMN,neutral
660528.0,Short Sellers Shy Away from Biotech Firms,2012-09-13 13:34:00-04:00,ILMN,negative
660529.0,Illumina Plans to Submit Miseq for FDA Clearance Before End of Year,2012-09-11 06:31:00-04:00,ILMN,neutral
660530.0,Illumina Names Paul Bianchi as Senior Vice President of Human Resources ,2012-09-10 06:39:00-04:00,ILMN,neutral
660531.0,Illumina Announces Favorable Outcome of its Patent Litigation Against Helicos BioSciences Corporation  ,2012-08-29 16:11:00-04:00,ILMN,positive
660532.0,NanoString Technologies Names Dale R. Levitzke Vice President of Global Sales for Life Sciences   ,2012-08-07 07:31:00-04:00,ILMN,neutral
660533.0,"Benzinga's M&A Chatter for Wednesday July 25, 2012",2012-07-25 17:09:00-04:00,ILMN,neutral
660534.0,Complete Genomics Spiking Higher on Takeover Chatter,2012-07-25 09:51:00-04:00,ILMN,neutral
660535.0,Illumina Reports Q2 EPS $0.40 vs $0.36 Est; Revenues $280.6M vs $278.71M Est,2012-07-24 16:33:00-04:00,ILMN,neutral
660536.0,"Barclays Maintains Illumina at Overweight, Lowers PT from $60 to $55",2012-07-23 12:35:00-04:00,ILMN,negative
660537.0,A Peek Into The Market Before The Trading Starts,2012-07-23 07:20:00-04:00,ILMN,neutral
660538.0,Illumina Countersues IBS and Qiagen for Patent Infringement   ,2012-07-23 06:36:00-04:00,ILMN,negative
660539.0,"UPDATE: ISI Group Initiates Market Weight, $45 PT on Illumina on Soft Demand Environment  ",2012-07-10 09:30:00-04:00,ILMN,negative
660540.0,"ISI Group Initiates Coverage on Illumina at Market Weight, Announces PT of $45",2012-07-10 06:07:00-04:00,ILMN,neutral
660541.0,Top 4 Mid-Cap Stocks In The Biotechnology Industry With The Highest Cash,2012-07-02 02:10:00-04:00,ILMN,positive
660542.0,A Peek Into The Market Before The Trading Starts,2012-06-20 07:20:00-04:00,ILMN,neutral
660543.0,Illumina Announces RapidTrack Whole Genome Sequencing Service   ,2012-06-20 06:36:00-04:00,ILMN,neutral
660544.0,"Illumina Files Second Patent Infringement Suit Against Complete Genomics, Inc.   ",2012-06-18 06:32:00-04:00,ILMN,negative
660545.0,Illumina Spiking Higher,2012-06-14 09:55:00-04:00,ILMN,neutral
660546.0,Illumina Says Funding Environment is Improving,2012-06-13 10:11:00-04:00,ILMN,positive
660547.0,Illumina Says Compound Annual Growth Rate is 83%,2012-06-13 09:44:00-04:00,ILMN,positive
660548.0,Illumina Presenting at William Blair Growth Stock Conference,2012-06-13 09:42:00-04:00,ILMN,positive
660549.0,Five Stocks Hedge Funds Are Buying Like Crazy,2012-06-01 19:55:00-04:00,ILMN,neutral
660550.0,Illumina Trading 1.2% Higher on Heavy Volume; Currently at $44,2012-05-25 11:07:00-04:00,ILMN,neutral
660551.0,Illumina Spiking Higher,2012-05-25 10:57:00-04:00,ILMN,neutral
660552.0,GlaxoSmithKline to Get Hostile with Offer for Human Genome,2012-05-09 09:15:00-04:00,ILMN,negative
660553.0,"From Earlier, Roche Pursuing Other Opportunities After Failed Illumina Bid - CEO",2012-05-03 10:56:00-04:00,ILMN,negative
660554.0,"UBS Maintains Illumina at Neutral, Lowers PT from $55 to $48",2012-04-24 10:09:00-04:00,ILMN,negative
660555.0,UPDATE: Wedbush Lowers Illumina's PT,2012-04-24 09:29:00-04:00,ILMN,negative
660556.0,UPDATE: Citigroup Raises PT to $44 on Illumina: Strong but Inconsistent Q1   ,2012-04-24 08:36:00-04:00,ILMN,positive
660557.0,UPDATE: J.P. Morgan Lowers Illumina's PT,2012-04-24 07:49:00-04:00,ILMN,negative
660558.0,"Wedbush Securities Maintains Illumina at Outperform, Lowers PT from $65 to $52",2012-04-24 07:21:00-04:00,ILMN,positive
660559.0,"Citigroup Maintains Illumina at Neutral, Raises PT from $32 to $44",2012-04-24 07:09:00-04:00,ILMN,neutral
660560.0,"JP Morgan Maintains Illumina at Overweight, Lowers PT from $70 to $55",2012-04-24 06:48:00-04:00,ILMN,negative
660561.0,Illumina Launches MyGenome App for iPad,2012-04-24 06:40:00-04:00,ILMN,neutral
660562.0,Illumina Up Slightly on Q1 Beat ,2012-04-23 16:42:00-04:00,ILMN,neutral
660563.0,UPDATE: Ilumina Reaffirms Forecast,2012-04-23 16:10:00-04:00,ILMN,neutral
660564.0,UPDATE: Illumina May Buy Back Up to $250M Shares,2012-04-23 16:06:00-04:00,ILMN,positive
660565.0,Illumina Reports Q1 EPS $0.36 vs $0.32 Est; Revenues $273M vs $264.26M Est,2012-04-23 16:06:00-04:00,ILMN,neutral
660566.0,Wedbush: Illumina's 1Q12 Preview,2012-04-23 09:23:00-04:00,ILMN,neutral
660567.0,"Benzinga'a M&A Chatter for Wednesday April 18, 2012",2012-04-18 18:41:00-04:00,ILMN,neutral
660568.0,"GNOM Analyst: However, Roche Would Like Wait for Things to Settle Down; ILMN Overvalued in Relation to its Technology; PACB is Likely Another Candidate",2012-04-18 13:34:00-04:00,ILMN,positive
660569.0,"GNOM Analyst: GNOM Would Likely Be Next Candidate for Roche after ILMN, Has a Proven Technology and It's Valuable",2012-04-18 13:32:00-04:00,ILMN,positive
660570.0,Complete Genomics Spokesperson Has No Response to Earlier Analyst Comment That Roche Could Now Be a Potential Buyer,2012-04-18 13:02:00-04:00,ILMN,negative
660571.0,Hearing First Analysis Upgrades Illumina,2012-04-18 12:37:00-04:00,ILMN,neutral
660572.0,Hearing Morgan Stanley Saying They Don't Believe Roche is Out as a Bidder for Illumina,2012-04-18 12:32:00-04:00,ILMN,neutral
660573.0,Notable Options Activity in Illumina Inc,2012-04-18 10:10:00-04:00,ILMN,neutral
660574.0,Hearing JP Morgan Defending Illumina,2012-04-18 09:51:00-04:00,ILMN,positive
660575.0,Illumina Wins Shareholder Support for Board Slate,2012-04-18 09:20:00-04:00,ILMN,positive
660576.0,Roche Decides Not to Extend Its Tender Offer for Illumina on Apparent Re-Election of Incumbent Directors; Says Offer Above $51 Not in Shareholder Interest,2012-04-18 09:07:00-04:00,ILMN,negative
660577.0,"Notable Options Activity in Illumina, Inc",2012-04-17 14:36:00-04:00,ILMN,neutral
660578.0,Sequenom Announces Amendment to Multi-Year Supply Agreement with Illumina  ,2012-04-17 07:36:00-04:00,ILMN,positive
660579.0,Illumina Trading 5.3% Lower on Heavy Volume; Currently at $46.88,2012-04-13 12:26:00-04:00,ILMN,negative
660580.0,"Benzinga's M&A Chatter for Thursday April 12, 2012",2012-04-12 18:19:00-04:00,ILMN,neutral
660581.0,Roche Will Not Increase Offer if No Response from Illumina -Bloomberg,2012-04-12 11:19:00-04:00,ILMN,negative
660582.0,Illumina Trading 3.9% Lower on Heavy Volume; Currently at $50.54,2012-04-12 11:17:00-04:00,ILMN,negative
660583.0,Benzinga's Top Pre-Market Losers,2012-04-12 08:12:00-04:00,ILMN,negative
660584.0,From Earlier: Roche Issues Statement Regarding Illumina Offer  ,2012-04-12 07:42:00-04:00,ILMN,neutral
660585.0,UPDATE: Roche Says Negotiations with Illumina May Lead to Higher Offer; $51 Bid More Than Reasonable Starting Point for Talks,2012-04-11 16:19:00-04:00,ILMN,neutral
660586.0,Roche Sends Letter to Illumina Shareholders; Asks Shareholders to Vote for Nominees,2012-04-11 16:03:00-04:00,ILMN,neutral
660587.0,Roche sends open letter to Illumina shareholders,2012-04-11 16:02:00-04:00,ILMN,neutral
660588.0,"ETFs For Momentum Stocks (FBT, PNQI, HDGE)",2012-04-10 13:07:00-04:00,ILMN,neutral
660589.0,Illumina Says Glass Lewis Recommends Voting for Illumina Nominees,2012-04-10 09:01:00-04:00,ILMN,positive
660590.0,Illumina's Board Recommends Stockholders Reject Roche Offer,2012-04-09 09:01:00-04:00,ILMN,negative
660591.0,Roche disappointed with ISS recommendation,2012-04-06 18:38:00-04:00,ILMN,negative
660592.0,From Earlier: Roche Sends Second Letter To Illumina Shareholders  ,2012-04-04 07:08:00-04:00,ILMN,neutral
660593.0,Editor of Little Bear Research Blog Hears Roche Will Raise Bid on Ilumina to $57.50 Per Share,2012-04-03 14:58:00-04:00,ILMN,positive
660594.0,Illumina's Board of Directors Sends Third Letter to Stockholders   ,2012-04-03 09:02:00-04:00,ILMN,neutral
660595.0,A Peek Into The Market Before The Trading Starts,2012-04-03 07:17:00-04:00,ILMN,neutral
660596.0,Roche Disappointed By Illumina's Board Of Directors' Rejection   ,2012-04-03 06:43:00-04:00,ILMN,negative
660597.0,Illumina Trading 2.4% Lower on Heavy Volume; Currently at $51.37,2012-04-02 16:00:00-04:00,ILMN,negative
660598.0,"ProShares Files For Arbitrage, Private Equity ETFs (PSP, MNA)",2012-04-02 14:22:00-04:00,ILMN,neutral
660599.0,UPDATE: Illumina's Board Unanimously Rejects Roche's Revised Unsolicited Offer   ,2012-04-02 13:58:00-04:00,ILMN,negative
660600.0,Illumina's Board Unanimously Rejects Roche's $51 Offer,2012-04-02 13:58:00-04:00,ILMN,negative
660601.0,Market Roundup,2012-04-02 11:36:00-04:00,ILMN,neutral
660602.0,Morgan Stanley Gives Illumina Equal-Weight Rating,2012-04-02 10:33:00-04:00,ILMN,neutral
660603.0,J.P. Morgan Reiterates Overweight Rating for Illumina,2012-04-02 10:05:00-04:00,ILMN,negative
660604.0,From Earlier: Illumina Sees Q1 Revenue of $270M vs $257.42M Est ,2012-04-02 07:49:00-04:00,ILMN,neutral
660605.0,Illumina Issues Q1 Forecast,2012-04-02 05:09:00-04:00,ILMN,neutral
660606.0,Roche,2012-03-29 18:37:00-04:00,ILMN,neutral
660607.0,Roche Ups Bid For Illumina 15% To $51 A Share,2012-03-29 14:10:00-04:00,ILMN,positive
660608.0,Top Narrow Based Indexes For March 29,2012-03-29 11:16:00-04:00,ILMN,positive
660609.0,Morgan Stanley Comments on Higher Bid for Illumina,2012-03-29 09:57:00-04:00,ILMN,neutral
660610.0,Oppenheimer Maintains Perform on Illumina After Increased Roche Bid,2012-03-29 09:51:00-04:00,ILMN,positive
660611.0,Illumina Rises 4% Pre-Market on New Roche Offer of $51/Share,2012-03-29 09:03:00-04:00,ILMN,neutral
660612.0,JP Morgan Comments on Raised Bid from Roche for Illumina,2012-03-29 08:20:00-04:00,ILMN,positive
660613.0,From Earlier: Illumina Advises Stockholders to Defer Taking Any Action in Response to Roche's Increased Offer  ,2012-03-29 07:50:00-04:00,ILMN,neutral
660614.0,Benzinga's Top Pre-Market Gainers,2012-03-29 07:38:00-04:00,ILMN,positive
660615.0,"Financial Breakfast: Morning News Summary for March 29, 2012",2012-03-29 07:26:00-04:00,ILMN,neutral
660616.0,Hearing JP Morgan Positive on Illumina on Raised Roche Offer,2012-03-29 07:15:00-04:00,ILMN,positive
660617.0,Roche Increases Offer Price For Illumina Shares To US$ 51.00 Per Share   ,2012-03-29 07:03:00-04:00,ILMN,positive
660618.0,Columbia University Sues Illumina Over DNA-Related Patents -Reuters,2012-03-26 11:58:00-04:00,ILMN,neutral
660619.0,Illumina Writes to Stockholders with Plea to Reject Roche,2012-03-26 10:43:00-04:00,ILMN,negative
660620.0,Illumina's Board of Directors Sends Second Letter to Stockholders; Urges Stockholders To Reject Roche's Hostile Effort ,2012-03-26 09:02:00-04:00,ILMN,negative
660621.0,From Earlier: Illumina Comments on Second Extension of Roche's Unsolicited Tender Offer  ,2012-03-26 07:22:00-04:00,ILMN,neutral
660622.0,Morgan Stanley Initiates Coverage on Illumina at Equal-weight,2012-03-22 11:50:00-04:00,ILMN,neutral
660623.0,A Peek Into The Market Before The Trading Starts,2012-03-22 07:20:00-04:00,ILMN,neutral
660624.0,"Macrogen, Inc. Increases Investment in Illumina's Next-Generation Sequencing Technology   ",2012-03-22 06:36:00-04:00,ILMN,neutral
660625.0,Illumina Spiking Higher on Heavy Volume; Currently at $50.07,2012-03-20 11:05:00-04:00,ILMN,neutral
660626.0,Roche Files Definitive Proxy Statement; Urges Illumina Shareholders to Tender Shares,2012-03-20 09:31:00-04:00,ILMN,positive
660627.0,Illumina Spiking Lower,2012-03-19 15:19:00-04:00,ILMN,negative
660628.0,Illumina Spiking Higher,2012-03-19 10:13:00-04:00,ILMN,neutral
660629.0,Illumina Files Definitive Proxy Materials and Sends Letter to Stockholders   ,2012-03-19 06:41:00-04:00,ILMN,neutral
660630.0,Hearing dealReporter Saying Roche Won't Raise Offer for Illumina,2012-03-15 12:27:00-04:00,ILMN,neutral
660631.0,Negative Rumors Circulate About Illumina,2012-03-15 12:27:00-04:00,ILMN,negative
660632.0,Roche Says 2nd Request for Information on Illumina Deal Relates to Info for Microarray Business,2012-03-13 17:42:00-04:00,ILMN,neutral
660633.0,Roche Receives Request for Illumina Deal,2012-03-13 17:38:00-04:00,ILMN,neutral
660634.0,Notable Put Options Activity in Illumina,2012-03-13 13:50:00-04:00,ILMN,neutral
660635.0,Cancer Scans May Give False Picture of Tumor Genes -NEJM,2012-03-07 17:01:00-05:00,ILMN,negative
660636.0,"Illumina CEO on CNBC Says Roche Offer Dramatically Undervalues Company, Board Will Look at Any Offer, but Not Currently in Negotiation",2012-03-06 16:54:00-05:00,ILMN,neutral
660637.0,Morgan Stanley Initiates Coverage on Illumina at Equal-weight,2012-03-06 09:28:00-05:00,ILMN,neutral
660638.0,Notable Call Options Activity in Illumina,2012-03-05 10:23:00-05:00,ILMN,neutral
660639.0,"Option Alert: Illumina March 55 Call; Block Trade, 8,043 Contracts",2012-03-05 09:51:00-05:00,ILMN,negative
660640.0,Complete Genomics Spiking Higher on Positive Report,2012-03-02 11:10:00-05:00,ILMN,positive
660641.0,Hearing Report Out Saying GNOM's Product is More Effective than ILMN's,2012-03-02 11:10:00-05:00,ILMN,positive
660642.0,UPDATE: Illumina Announces Outcome of First Phase of Its Patent Litigation Against LadaTech   ,2012-03-01 16:16:00-05:00,ILMN,negative
660643.0,LadaTech announces Illumina Found to Infringe Patent,2012-03-01 11:51:00-05:00,ILMN,neutral
660644.0,Illumina Trading 0.7% Lower on Heavy Volume; Currently at $50.9,2012-03-01 11:51:00-05:00,ILMN,negative
660645.0,LadaTech: Del Jury Finds That Illumina Infringed Patent On Solexa DNA Sequencing Technology,2012-03-01 11:51:00-05:00,ILMN,neutral
660646.0,From Earlier: Illumina Comments on Roche's Unsolicited Tender Offer Extension  ,2012-02-27 07:20:00-05:00,ILMN,neutral
660647.0,From Earlier: Roche Extends Tender Offer for Illumina,2012-02-27 07:18:00-05:00,ILMN,positive
660648.0,Illumina Spiking Lower,2012-02-22 12:03:00-05:00,ILMN,negative
660649.0,"Wedbush Reiterates Outperform, $65 Target on Illumina",2012-02-21 08:31:00-05:00,ILMN,neutral
660650.0,A Peek Into The Market Before The Trading Starts,2012-02-16 07:26:00-05:00,ILMN,neutral
660651.0,Illumina Announces Favorable Patent Claim Construction Ruling in Litigation Against Complete Genomics,2012-02-16 06:32:00-05:00,ILMN,positive
660652.0,Illumina Spiking Higher on Heavy Volume; Currently at $54.63,2012-02-14 14:47:00-05:00,ILMN,neutral
660653.0,Illumina Spiking Higher,2012-02-10 11:56:00-05:00,ILMN,neutral
660654.0,Illumina Spokesperson Has No Comment on Earlier Report of Icahn Saying Company Worth $75/Share,2012-02-09 12:33:00-05:00,ILMN,negative
660655.0,Illumina Analyst: Hard to See Any Other Bidders; Fit with Roche is Best.  Potential Buyers Need A Diagnostic Business to Realize Full Synergies.,2012-02-09 11:46:00-05:00,ILMN,positive
660656.0,Hearing Ichan Thinks Illumina Worth $75 to $80/Share,2012-02-09 09:52:00-05:00,ILMN,positive
660657.0,Illumina Reports Q4 EPS $0.35 vs $0.30 Est; Revenues $250.1M vs $248.31M Est	 			,2012-02-08 16:23:00-05:00,ILMN,neutral
660658.0,From Earlier: Roche Disappointed by the Actions of Illumina's Board of Directors  ,2012-02-08 08:19:00-05:00,ILMN,negative
660659.0,"Financial Breakfast: Morning News Summary for February 08, 2012",2012-02-08 07:27:00-05:00,ILMN,neutral
660660.0,UPDATE: Deutsche Bank Raises Target to $51 on Illumina,2012-02-08 07:13:00-05:00,ILMN,neutral
660661.0,Roche Takeover of Illumnia Begins to Fail,2012-02-08 06:51:00-05:00,ILMN,negative
660662.0,Illumina's Board Unanimously Rejects Roche's Unsolicited Tender Offer as Inadequate  ,2012-02-07 16:05:00-05:00,ILMN,negative
660663.0,Illumina Comments on Roche's Director Nominees and Proposals   ,2012-01-31 15:55:00-05:00,ILMN,neutral
660664.0,Earnings Scheduled For January 31,2012-01-31 03:17:00-05:00,ILMN,neutral
660665.0,"Benzinga's M&A Chatter for Friday January 27, 2012",2012-01-27 17:40:00-05:00,ILMN,neutral
660666.0,Will Illumina Be Bought Out?,2012-01-27 11:02:00-05:00,ILMN,neutral
660667.0,UPDATE: Illumina Confirms Roche Begins Tender Offer,2012-01-27 10:14:00-05:00,ILMN,neutral
660668.0,"Illumina's Board to Review Offer from Roche; Reaffirms Qr, FY2011 Forecast",2012-01-27 10:13:00-05:00,ILMN,neutral
660669.0,"Benzinga's M&A Chatter for Thursday January 26, 2012",2012-01-26 18:24:00-05:00,ILMN,neutral
660670.0,"Roche Responds to Illumina Board, Says Confident Holders Will See Value in Offer",2012-01-26 18:01:00-05:00,ILMN,positive
660671.0,"Small Biotechnology Stocks Roar, Profit Now",2012-01-26 14:03:00-05:00,ILMN,positive
660672.0,Illumina Adopts Stockholder Rights Agreement   ,2012-01-26 06:31:00-05:00,ILMN,positive
660673.0,"Benzinga's M&A Chatter for Wednesday January 25, 2012",2012-01-25 20:04:00-05:00,ILMN,neutral
660674.0,Benzinga's Volume Gainers,2012-01-25 15:35:00-05:00,ILMN,neutral
660675.0,Afternoon Movers; Markets Moved Higher,2012-01-25 14:59:00-05:00,ILMN,neutral
660676.0,Hearing William Blair Saying Most Optimistic Takeout Price is $80/Share,2012-01-25 14:05:00-05:00,ILMN,positive
660677.0,Wedbush Raises Target to $50 on Illumina,2012-01-25 13:15:00-05:00,ILMN,neutral
660678.0,Hearing Barclays Saying Illumina Takeout Price in $60 to $65 Range,2012-01-25 12:41:00-05:00,ILMN,neutral
660679.0,Will Roche's Takeover Bid Help People Predict Diseases?,2012-01-25 12:39:00-05:00,ILMN,positive
660680.0,Illumina Trading 44.3% Higher on Heavy Volume; Currently at $54.39,2012-01-25 10:43:00-05:00,ILMN,neutral
660681.0,"Option Alert: Illumina March 60 Call; Block Trade, 2,180 Contracts",2012-01-25 09:59:00-05:00,ILMN,negative
