Unnamed: 0,title,date,stock,sentiment
569193.0,Google to Pay $13M to End 2010 Privacy Lawsuit,2019-07-21 17:02:00-04:00,GOOG,negative
569194.0,FaceApp Is A Reminder That Our Data Is More Vulnerable Than We Realize,2019-07-19 11:48:00-04:00,GOOG,negative
569195.0,"Raymond James Maintains Strong Buy on Microsoft, Raises Target to $163 As Firm Believes Co 'established a strong competitive advantage as one of the top-three hyperscale cloud vendors, but with distinct advantages over AWS and GOOG' Cites 3 Reasons:",2019-07-19 09:48:00-04:00,GOOG,positive
569196.0,"'Israeli security company reportedly has tool that spies on Apple, Google and Facebook cloud data' -CNBC",2019-07-19 09:33:00-04:00,GOOG,positive
569197.0,Huawei Will Continue Using Android OS For Its Phones,2019-07-18 09:15:00-04:00,GOOG,neutral
569198.0,Russia Fines Google For Refusing To Filter Traffic,2019-07-18 08:55:00-04:00,GOOG,negative
569199.0,"UPDATE: KeyBanc On Google, Facebook, Twitter Sees 'advertisers gaining greater appreciation for the quality of impression, reach, frequency that is available, which is driving strong demand for quality video ad inventory'",2019-07-17 12:15:00-04:00,GOOG,positive
569200.0,"KeyBanc Previews Google, Facebook, Twitter Q2 Earnings, Continues 'to see strong growth in the volume and quality of available video ad inventory across the major platforms'",2019-07-17 12:14:00-04:00,GOOG,positive
569201.0,It's Almost Time For These Leveraged Media ETFs,2019-07-17 09:27:00-04:00,GOOG,neutral
569202.0,Stock Wars: GM Vs. Ford Vs. Tesla Vs. Toyota,2019-07-17 08:19:00-04:00,GOOG,negative
569203.0,Google Banned Major Chinese App Developer CooTek from Play Store and Ad Platforms,2019-07-17 04:12:00-04:00,GOOG,negative
569204.0,Trump Says He Would Recommend That US Attorney General And Various Agencies Take A Look At Google's Involvement In China To See If There Is Truth To Allegations,2019-07-16 12:59:00-04:00,GOOG,positive
569205.0,"'...Thiel believes Google should be investigated for treason. He accuses Google of working with the Chinese Government."" @foxandfriends  A great and brilliant guy who knows this subject better than anyone! The Trump Administration will take a look!'",2019-07-16 07:54:00-04:00,GOOG,positive
569206.0,'Google accused of ripping off digital ad technology in U.S. lawsuit' -Yahoo Finance,2019-07-15 15:34:00-04:00,GOOG,negative
569207.0,"'SOURCES: Trump Administration taking aim @Google as 2020 election approaches, believes $GOOG discriminating against conservatives in search. officials talk about a possible major crackdown on the tech giant they believe...' -Tweets Charles Gasparino",2019-07-15 13:21:00-04:00,GOOG,neutral
569208.0,Why Big Tech Could Face Big Threat Following Social Media Summit,2019-07-12 13:31:00-04:00,GOOG,negative
569209.0,"Munster Talks Growth Outlook For Amazon, Google",2019-07-12 07:36:00-04:00,GOOG,positive
569210.0,4 Apps To Help You Save For A Down Payment,2019-07-11 16:46:00-04:00,GOOG,positive
569211.0,Tech Stocks To Watch Closely,2019-07-11 13:16:00-04:00,GOOG,neutral
569212.0,Facebook Shares Unaffected Following UK Sun Article 'Google secretly building NEW Facebook rival called Shoelace that's like 'Tinder for making friends'',2019-07-11 11:33:00-04:00,GOOG,positive
569213.0,Breaking Down 3 Of The Year's Most Intriguing Cybersecurity Stocks,2019-07-11 10:25:00-04:00,GOOG,neutral
569214.0,"After Hitting 3000 For First Time, Market Mulls Delta Results, More Powell",2019-07-11 10:04:00-04:00,GOOG,neutral
569215.0,'IRS Allegedly Hopes to Make Tech Giants Release User Crypto Activity' -Coin Telegraph,2019-07-09 15:57:00-04:00,GOOG,positive
569216.0,What To Know About Google's Acquisition Of Elastifile,2019-07-09 12:31:00-04:00,GOOG,neutral
569217.0,'Google to acquire Elastifile' -Google Cloud Blog Post,2019-07-09 10:06:00-04:00,GOOG,neutral
569218.0,Defensive Names Could Help This Growth Sector ETF,2019-07-08 07:26:00-04:00,GOOG,positive
569219.0,'Retailers Eager to Lodge Antitrust Complaints Against Amazon and Google' -Bloomberg,2019-07-01 16:56:00-04:00,GOOG,positive
569220.0,Google Shares Unaffected As Following Post From Co.'s 'The Keyword' Blog: 'Breaking ground in Nevada',2019-07-01 14:20:00-04:00,GOOG,positive
569221.0,Google Maps Launching Live Traffic Delays For Buses In Places Where Real-Time Information Direct From Local Transit Agencies Is Not Available,2019-06-27 13:30:00-04:00,GOOG,neutral
569222.0,"Alphabet's Cybersecurity Firm, Chronicle, Will Become Part Of Google Cloud",2019-06-27 12:25:00-04:00,GOOG,neutral
569223.0,Trump: Social Media Companies 'Trying To Rig The Election',2019-06-26 13:37:00-04:00,GOOG,negative
569224.0,'The White House is hosting a social media summit as Trump continues to assail tech companies' -CNBC,2019-06-26 11:35:00-04:00,GOOG,neutral
569225.0,"White House To Hold Social Media Summit On Thurs., Jul. 11, 2019",2019-06-26 11:34:00-04:00,GOOG,neutral
569226.0,"Trade Winds, Fed Still In Focus, But Strong Micron Results Might Help Semiconductors",2019-06-26 10:09:00-04:00,GOOG,positive
569227.0,"Trump Says Google Is 'Totally Biased', Says Tech Companies Should Be Sued",2019-06-26 08:45:00-04:00,GOOG,neutral
569228.0,"Trump Says We Should Be Suing Google And Facebook, Perhaps We Will",2019-06-26 08:41:00-04:00,GOOG,negative
569229.0,Needham's Checks Suggest Angi Homeservices Faces Growing Competition From Google,2019-06-25 16:34:00-04:00,GOOG,positive
569230.0,'UPDATE: Youtube DELETES Video Exposing Google Plan to Interfere in 2020 Election' -The Dan Bongino Show,2019-06-25 10:28:00-04:00,GOOG,negative
569231.0,"'Fast Money' Traders Talk Gold, Defensive Stocks And More",2019-06-25 07:43:00-04:00,GOOG,neutral
569232.0,Google Will Invest An Added $1.1B In Dutch Data Centers,2019-06-24 13:03:00-04:00,GOOG,neutral
569233.0,"Google Will Invest Added €1B In Dutch Data Centers; Will Build New Data Center In Middenmeer, Netherlands",2019-06-24 09:31:00-04:00,GOOG,neutral
569234.0,Hearing Moffett Nathanson Out Saying Alphabet Q1 Earnings May Show Core Search Growth Has Slowed Such That Other Google Businesses  Could No Longer Prop Up Results; Unconfirmed,2019-06-24 08:57:00-04:00,GOOG,neutral
569235.0,"Hearing Cleveland Research Out With Negative Checks On Alphabet, Checks Show Search Business Trending Weak As Major Customers Appear Increasingly Reluctant To Add Spend; Unconfirmed",2019-06-24 08:56:00-04:00,GOOG,negative
569236.0,"Senate Democrats Ask FTC, Justice Department About Status Of Possible Anti-Trust Probes Into Apple, Amazon.Com, Facebook And Alphabet",2019-06-21 14:28:00-04:00,GOOG,positive
569237.0,"The Other Low Volatility ETF Is Doing Alright, Too",2019-06-21 12:01:00-04:00,GOOG,neutral
569238.0,Kevin O'Leary On How His E-Commerce And Internet ETF Is Thriving In A Volatile Market,2019-06-21 07:21:00-04:00,GOOG,neutral
569239.0,'Google is giving up on competing with Apple's iPad as it ends its tablet business and cancels two unreleased devices' -Business Insider,2019-06-20 14:56:00-04:00,GOOG,positive
569240.0,This CEO Thinks Big Tech Enables Data Breaches,2019-06-20 13:10:00-04:00,GOOG,neutral
569241.0,Shares of several technology companies are trading higher amid renewed hopes of a Federal Reserve rate cut this year and in sympathy with Oracle reporting strong Q4 earnings.,2019-06-20 07:29:00-04:00,GOOG,positive
569242.0,Report: YouTube Exploring Standalone App For Kids Content,2019-06-19 13:00:00-04:00,GOOG,neutral
569243.0,"How Trucks Are Becoming A Solution, Not A Product",2019-06-19 11:42:00-04:00,GOOG,positive
569244.0,Cloud Looming? Oracle's Revenue Seen Down In Competitive Atmosphere,2019-06-18 14:42:00-04:00,GOOG,positive
569245.0,'Google has confirmed that they have resolved the Google Calendar issue. All Salesloft features that integrate with calendar are now operational' -SalesLoft Status,2019-06-18 13:32:00-04:00,GOOG,positive
569246.0,Google To Invest Additional $1B In Housing In The Bay Area,2019-06-18 12:43:00-04:00,GOOG,neutral
569247.0,"Sanofi, Google Partner On Health Care-Focused Virtual Innovation Lab",2019-06-18 10:54:00-04:00,GOOG,positive
569248.0,'Our team is aware of this issue and working on a fix. Appreciate your patience.' -Tweet From Google Calendar,2019-06-18 10:44:00-04:00,GOOG,positive
569249.0,A Surprising ETF Stands Firm Amid Trade War Controversy,2019-06-18 08:04:00-04:00,GOOG,negative
569250.0,Chinese Brands Are Taking The Global Economy By Storm,2019-06-17 15:05:00-04:00,GOOG,neutral
569251.0,"'Alphabet is worth 50% more if broken up, but not Facebook, analyst says' -CNBC",2019-06-17 14:50:00-04:00,GOOG,negative
569252.0,Ask Our Experts 6/16/2019: Sage Advertising Advice Shared At Women Grow Leadership Summit,2019-06-17 09:44:00-04:00,GOOG,positive
569253.0,Huawei Delays Foldable Phone Launch,2019-06-14 15:10:00-04:00,GOOG,neutral
569254.0,Google CEO Sundar Pichai Was In Oklahoma To Announce A $600M Investment To Expand Data Center In Mayes County,2019-06-13 13:28:00-04:00,GOOG,positive
569255.0,Legal Expert Breaks Down Antitrust Risk For Big US Tech Stocks,2019-06-13 13:12:00-04:00,GOOG,negative
569256.0,From Kyrgyzstan To London: How This CEO Is Trying To Revolutionize Productivity In Financial Services,2019-06-13 11:39:00-04:00,GOOG,neutral
569257.0,"Final-Mile Delivery Firms Struggle To Stay Up With, Let Alone Ahead Of The Curve",2019-06-13 09:40:00-04:00,GOOG,negative
569258.0,"Nomura: AMD's Upcoming Products Can Drive Revenue Momentum, Operating Leverage",2019-06-12 14:17:00-04:00,GOOG,neutral
569259.0,'Fmr #Google Engineer @m_wacker says he was FIRED just days after he appeared on 'Trish Regan Primetime' to expose the company's bias and 'outrage mobs'' -Tweet From FOX Business Anchor Trish Regan,2019-06-11 16:40:00-04:00,GOOG,negative
569260.0,YouTube's Account Purges Spark A Cannabis Content Alternative,2019-06-11 12:35:00-04:00,GOOG,positive
569261.0,Dept. Of Justice Antitrust Chief Touts Importance Of Protecting Competition In Digital Economy,2019-06-11 11:21:00-04:00,GOOG,positive
569262.0,Shares of Shares of several semiconductor and technology companies are trading higher on continued trade optimism. The recent US-Mexico deal boosted confidence that the US could also strike a deal with China.,2019-06-11 09:47:00-04:00,GOOG,positive
569263.0,Morgan Stanley Says The Market Is Underappreciating Tesla's AV Business,2019-06-11 09:43:00-04:00,GOOG,neutral
569264.0,Hearing Needham Out Saying A Breakup Of Google Would Yield Investors ~50%,2019-06-11 06:16:00-04:00,GOOG,neutral
569265.0,The IMX Reaches A Six-Month High After May's Volatility,2019-06-10 15:00:00-04:00,GOOG,positive
569266.0,The Importance Of Dataism In The Future Of Freight Hauling,2019-06-10 11:30:00-04:00,GOOG,positive
569267.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,GOOG,positive
569268.0,Whitney Tilson: 'I Think We Are In An IPO Bubble',2019-06-10 10:04:00-04:00,GOOG,neutral
569269.0,Trump Says EU Is Attacking US Companies,2019-06-10 08:58:00-04:00,GOOG,negative
569270.0,"Whitney Tilson On Antitrust Concerns On Amazon, Google, Facebook, Says Thinks Cos. Will Not Be Broken Up, Says Might Be Fines, But 'Still Gonna Be Dominate Cos.'",2019-06-10 08:46:00-04:00,GOOG,positive
569271.0,Analyst Likes Google After More Details From Stadia,2019-06-07 16:26:00-04:00,GOOG,positive
569272.0,TranzAct Technologies Joins BiTA To Promote Blockchain In The Supply Chain,2019-06-07 14:23:00-04:00,GOOG,positive
569273.0,Bitcoin Vs. Apple Pay And Alipay,2019-06-07 14:21:00-04:00,GOOG,negative
569274.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,GOOG,negative
569275.0,Russia's RIA Says Russian Watchdog Has Not Ruled Out A New Case Against Google,2019-06-07 09:02:00-04:00,GOOG,neutral
569276.0,"Google's Stadia Video Game Platform Announces Pricing, Games Structure",2019-06-06 12:49:00-04:00,GOOG,neutral
569277.0,Google Livestreaming Stadia Event (Link),2019-06-06 12:03:00-04:00,GOOG,neutral
569278.0,Google Buys Intelligence Company Looker For $2.6B In Cash,2019-06-06 09:37:00-04:00,GOOG,positive
569279.0,Google Reports Purchase Of Looker For $2.6B In All-Cash Deal,2019-06-06 09:11:00-04:00,GOOG,neutral
569280.0,Cramer Says He Understands The Case For Breaking Up Big Tech,2019-06-05 15:17:00-04:00,GOOG,neutral
569281.0,"Munster Gives His Quick Take On Netflix, Livent And More",2019-06-05 09:47:00-04:00,GOOG,neutral
569282.0,"Investors Appear To Relax A Little On Encouraging News On China, Mexico Trade Fronts",2019-06-04 10:26:00-04:00,GOOG,positive
569283.0,Fiat Chrysler-Renault Merger Is A Sign Of Things To Come In The Auto Industry,2019-06-03 17:40:00-04:00,GOOG,neutral
569284.0,"'House Democrats plan sweeping antitrust investigation of Facebook, Google and other technology giants' -Washington Post",2019-06-03 17:11:00-04:00,GOOG,neutral
569285.0,"UBS: Despite Regulatory Risk, Alphabet Is A Buy",2019-06-03 14:03:00-04:00,GOOG,positive
569286.0,Apple Falls As Justice Department Given Jurisdiction For Possible Antitrust Probe,2019-06-03 13:50:00-04:00,GOOG,positive
569287.0,"Apple Announcements To Maps Feature, Plans To Roll Out In US By End Of This Year And Eventually To Other Countries",2019-06-03 13:37:00-04:00,GOOG,neutral
569288.0,Facebook Falls Following Reports Of Potential FTC Probe,2019-06-03 13:03:00-04:00,GOOG,neutral
569289.0,"Trader Idea Feed: '$SPY breaking the ema support, room lower into the 275.9 area. Range bounce today. Facebook, Google, Amazon ready for next legs down, bear flagging uptrends broken from the bounce.' @SpartanTrading Via Twitter",2019-06-03 12:14:00-04:00,GOOG,positive
569290.0,"With Looming Federal Antitrust Probe Over Google, Bank Of America Still Likes Alphabet",2019-06-03 11:52:00-04:00,GOOG,positive
569291.0,"UPDATE: Antitrust Jurisdiction Split: Facebook Received FTC Probe, Dept. Of Justice On Alphabet/Google",2019-06-03 11:44:00-04:00,GOOG,positive
569292.0,International Roadcheck Week – Haul Freight Or Take A Vacation?,2019-06-03 11:16:00-04:00,GOOG,neutral
569293.0,"Bank Of America Says Dept. Of Justice Probe Of Alphabet/Google Could Include Regulations On Business Practices, Or Antitrust Probe Leading To Breakup",2019-06-03 08:42:00-04:00,GOOG,positive
569294.0,Alphabet shares are trading lower after the Justice Department announced an antitrust investigation into Google.,2019-06-03 07:59:00-04:00,GOOG,positive
569295.0,Alphabet's Google Braces For Antitrust Investigation From The Justice Department,2019-06-02 15:45:00-04:00,GOOG,positive
569296.0,Slack DPO And Direct Listings: Considerations For Investors,2019-05-31 15:03:00-04:00,GOOG,neutral
569297.0,Many mega-cap stocks trading lower following a tweet from President Trump late Thursday the US will impose a 5 percent tariff on goods from Mexico.,2019-05-31 06:43:00-04:00,GOOG,negative
569298.0,Google Takes Measures To Restrict Marijuana Sales,2019-05-30 08:35:00-04:00,GOOG,negative
569299.0,Huawei Woes Could Be A Boon For This ETF,2019-05-29 14:32:00-04:00,GOOG,negative
569300.0,Charlotte's Web Says Friday TSX Listing 'A Milestone For The Overall Industry',2019-05-29 12:34:00-04:00,GOOG,neutral
569301.0,Shares of several technology companies are trading lower with the overall US market as US-China trade tensions continue to concern investors.,2019-05-29 11:54:00-04:00,GOOG,negative
569302.0,"Incoming Walmart CTO Kumar Has Google, Amazon On Résumé",2019-05-28 16:07:00-04:00,GOOG,positive
569303.0,Analyst: Huawei Blacklist Is $400M Risk For Google,2019-05-24 15:02:00-04:00,GOOG,negative
569304.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,GOOG,negative
569305.0,"'Facebook and Google are America's 'biggest competitive advantage,' says Mark Cuban' -Yahoo Finance",2019-05-23 13:29:00-04:00,GOOG,positive
569306.0,EUR/USD: Five Reasons For The Downfall,2019-05-23 10:32:00-04:00,GOOG,neutral
569307.0,Ideaya Biosciences IPO: What You Need To Know,2019-05-22 17:08:00-04:00,GOOG,neutral
569308.0,'EU regulator launches probe into Google over data privacy' -CNBC,2019-05-22 13:02:00-04:00,GOOG,neutral
569309.0,EUR/USD: Three Reasons To Favor The Downside,2019-05-22 10:09:00-04:00,GOOG,positive
569310.0,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",2019-05-22 09:56:00-04:00,GOOG,positive
569311.0,Qualcomm Reports Snapdragon XR1 Platform Will Power Glass Enterprise Edition 2 From Google,2019-05-22 07:34:00-04:00,GOOG,neutral
569312.0,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",2019-05-21 09:54:00-04:00,GOOG,positive
569313.0,Huawei Will Consider Rivals To Google's Android System,2019-05-21 08:31:00-04:00,GOOG,neutral
569314.0,A Huawei Senior Exec Says Co. Working Closely With Google To Resolve US Ban,2019-05-21 06:33:00-04:00,GOOG,negative
569315.0,'Glass Enterprise Edition 2: faster and more helpful' -Earlier Blog Post From Google's The Keyword,2019-05-20 13:33:00-04:00,GOOG,positive
569316.0,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallout",2019-05-20 09:54:00-04:00,GOOG,negative
569317.0,Google Has Agreed To Refund Advertisers Following Suite Related To Fraud Scheme,2019-05-17 13:16:00-04:00,GOOG,negative
569318.0,Nasdaq De-FAANGed?,2019-05-17 10:53:00-04:00,GOOG,neutral
569319.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,GOOG,neutral
569320.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,GOOG,neutral
569321.0,"Cisco, Walmart Earnings Brighten Market Sentiment Even As U.S. Targets Huawei",2019-05-16 10:07:00-04:00,GOOG,positive
569322.0,"13F From Soros Shows New Stake In Adobe, Lyft, Liquidated Positions In Amazon, Alphabet, Kraft Heinz",2019-05-15 16:18:00-04:00,GOOG,positive
569323.0,Analyst: Google Assistant Could Boost Sonos Speaker Sales,2019-05-15 13:22:00-04:00,GOOG,positive
569324.0,Google Says Become Aware Of An Issue That Affects The Bluetooth Low Energy Version Of The Titan Security Key Available In The U.S.,2019-05-15 13:07:00-04:00,GOOG,positive
569325.0,"Shares of several important consumer technology mega cap companies trading higher with the broader stock market. These stocks were under pressure over the last couple weeks as concerns with US, China trade talks weighed.",2019-05-15 12:13:00-04:00,GOOG,positive
569326.0,Cooperman 13F Shows New 109K Share Stake In Alphabet,2019-05-15 11:06:00-04:00,GOOG,positive
569327.0,Deutsche Bank More Bullish On Google With New 'Blockbuster' Ad Possibilities,2019-05-15 10:05:00-04:00,GOOG,neutral
569328.0,"Deutsche Bank Maintains Buy on Alphabet Inc. - Class C Capital Stock, Raises Price Target to $1.4K",2019-05-15 08:36:00-04:00,GOOG,neutral
569329.0,'Fast Money' Traders Share The Stocks To Buy On The Dip,2019-05-14 07:35:00-04:00,GOOG,positive
569330.0,'Exclusive: India orders anti-trust probe of Google for alleged Android abuse - sources' -Earlier Article From Reuters,2019-05-10 09:30:00-04:00,GOOG,negative
569331.0,Shares of several technology stocks are trading lower on continued concern of China trade negotiations; China has become firmer in its stance and negotiations are set to continue next Thursday with expectations now being more uncertain.,2019-05-09 10:46:00-04:00,GOOG,negative
569332.0,Google CEO Says Privacy Should Be Equally Available To All In NYT Op-Ed,2019-05-08 16:48:00-04:00,GOOG,neutral
569333.0,"'Google's subscription music services are struggling to grow, almost a year into a revamp of its flagship YouTube Music'",2019-05-08 13:54:00-04:00,GOOG,negative
569334.0,Criteo 8-K Shows Comment On Recent Google Chrome News,2019-05-08 09:31:00-04:00,GOOG,neutral
569335.0,The Cortexyme IPO: What You Need To Know,2019-05-08 09:17:00-04:00,GOOG,neutral
569336.0,Opinion | The Risks Facing Uber Ahead Of Its IPO,2019-05-07 14:44:00-04:00,GOOG,negative
569337.0,"Google Launches Pixel 3A Smartphone, Starts At $399, Will Be Sold At Verizon, T-Mobile, Sprint, US Cellular Stores, Co. Continues To Talk With AT&T About Selling The Phone",2019-05-07 14:26:00-04:00,GOOG,neutral
569338.0,"Alphabet's Google To Launch 3D, Augmented Reality Effects In Mobile Search Results",2019-05-07 13:12:00-04:00,GOOG,neutral
569339.0,Stocks Chopped Around Last Week As The Intermediate Market Cycle Winds Down,2019-05-06 14:03:00-04:00,GOOG,neutral
569340.0,UBS Says Alphabet 'Well-Positioned' For Local Ads,2019-05-06 11:25:00-04:00,GOOG,neutral
569341.0,"Benzinga's Bulls & Bears Of The Week: Apple, Disney, GE, Sprint And More",2019-05-05 14:35:00-04:00,GOOG,neutral
569342.0,"Heavy On Alphabet And Facebook, This ETF Earns A Neutral Rating",2019-05-03 09:13:00-04:00,GOOG,neutral
569343.0,Learn About The Everything Store To The Everything Company: The Amazon Story According To Brad Stone – At Transparency19,2019-05-02 16:12:00-04:00,GOOG,positive
569344.0,"Google Says Will Political Advertising In Transparency Report To Show Voters Who Is Purchasing Election Ads In EU, How Much Money Is Being Spent",2019-05-02 13:18:00-04:00,GOOG,neutral
569345.0,"UPDATE: Google's YouTube Manually Reviewed 1M+ Suspected Terrorist Videos In First 3 Months Of 2019, Said 90K Videos Manually Reviewed Violated Its Terrorism Policy",2019-05-02 12:26:00-04:00,GOOG,negative
569346.0,Letter To Congress Shows Alphabet's Google Spends Hundreds Of Millions Of Dollars Annually On Content Review Policies,2019-05-02 12:26:00-04:00,GOOG,neutral
569347.0,"'Great Technology' Is How AMD Differentiates Itself, CEO Tells Cramer",2019-05-02 10:54:00-04:00,GOOG,positive
569348.0,FireEye Analysts Have Tepid Reaction To Mixed Q1,2019-05-01 15:12:00-04:00,GOOG,neutral
569349.0,"Cramer Blasts Alphabet Earnings, Praises Apple",2019-05-01 10:26:00-04:00,GOOG,positive
569350.0,"Fed Day Underway, But Focus Might Be On Apple As Results Get Positive Read",2019-05-01 09:57:00-04:00,GOOG,positive
569351.0,"Alphabet's Eric Schmidt, Diane Greene To Leave Board This June",2019-05-01 08:13:00-04:00,GOOG,negative
569352.0,68 Biggest Movers From Yesterday,2019-05-01 06:01:00-04:00,GOOG,neutral
569353.0,Gilead Reports CFO Robin Washington To Step Down; Was Named To Alphabet's Board,2019-04-30 16:27:00-04:00,GOOG,neutral
569354.0,"Joe Montana-Backed Herb Relaunches Website To Focus On Education, Information",2019-04-30 15:41:00-04:00,GOOG,neutral
569355.0,Investors Punish Alphabet's Stock After Concerning Quarter,2019-04-30 13:14:00-04:00,GOOG,negative
569356.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-04-30 12:26:00-04:00,GOOG,neutral
569357.0,Alphabet Revenue Disappoints Ahead Of Apple Earnings After The Bell,2019-04-30 10:05:00-04:00,GOOG,negative
569358.0,Stalled Revenue Growth Inspires Stifel To Downgrade Google,2019-04-30 09:25:00-04:00,GOOG,positive
569359.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-04-30 08:08:00-04:00,GOOG,neutral
569360.0,Alphabet shares are trading lower after the company reported worse-than-expected Q1 sales.,2019-04-30 07:59:00-04:00,GOOG,neutral
569361.0,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Fed Meeting",2019-04-30 07:23:00-04:00,GOOG,neutral
569362.0,"15 Stocks To Watch For April 30, 2019",2019-04-30 06:37:00-04:00,GOOG,neutral
569363.0,7 Stocks Moving In Monday's After-Hours Session,2019-04-29 17:06:00-04:00,GOOG,neutral
569364.0,Alphabet Shares Fall After Q1 Sales Miss,2019-04-29 16:14:00-04:00,GOOG,positive
569366.0,Drones – A Viable Last Mile Delivery Solution?,2019-04-29 16:02:00-04:00,GOOG,positive
569367.0,"Alphabet, Inc. To Report Q1 Results After The Closing Bell; Co. Historically Issues Its Report Before 4:05 p.m. ET",2019-04-29 15:56:00-04:00,GOOG,neutral
569368.0,Spotify Hits 100M Premium Subs; Buckingham Sees 20% Upside,2019-04-29 10:39:00-04:00,GOOG,neutral
569369.0,"Raymond James Maintains Outperform, $1.3K Target On Alphabet Ahead Of Co's Q1 'given solid continued advertising growth for both Search and YouTube, increasing Google Cloud traction, and an attractive valuation (~20.5x 2020 core EPS ex cash)'",2019-04-29 10:10:00-04:00,GOOG,positive
569370.0,"This Week, Market Eyes China Talks, Fed Meeting As Earnings Continue",2019-04-29 10:06:00-04:00,GOOG,neutral
569371.0,US Supreme Court Has Asked Trump Admin. To Weigh In On Whether To Hear Google Appeal In Copyright Dispute With Oracle,2019-04-29 09:33:00-04:00,GOOG,positive
569372.0,A Peek Into The Markets: US Stock Futures Edge Lower; Alphabet Earnings In Focus,2019-04-29 07:23:00-04:00,GOOG,negative
569373.0,"8 Stocks To Watch For April 29, 2019",2019-04-29 05:00:00-04:00,GOOG,neutral
569374.0,"Earnings Scheduled For April 29, 2019",2019-04-29 04:28:00-04:00,GOOG,neutral
569375.0,Alphabet's Q1 Report Will Show Whether Advertising Trends Pick Up,2019-04-26 09:45:00-04:00,GOOG,neutral
569376.0,Waymo Is Setting Up A Production Facility In Detroit To Manufacture Self-Driving Cars,2019-04-24 10:25:00-04:00,GOOG,neutral
569377.0,"Investor Survey Shows Bullish Sentiment On The Rise, But Not For FAANG Stocks",2019-04-24 09:46:00-04:00,GOOG,neutral
569378.0,Facebook Q1 Earnings Preview: What The Street Expects,2019-04-23 17:29:00-04:00,GOOG,neutral
569379.0,Google's Waymo To Build Autonomous Vehicles In Detroit,2019-04-23 12:18:00-04:00,GOOG,neutral
569380.0,American Axle Shares Spike 5% Amid Report Google's Waymo To Partner With Co. For Factory In Detroit Which Will Mass Produce Self-Driving Cars,2019-04-23 10:20:00-04:00,GOOG,positive
569381.0,Google's Spinoff Wing Is First To Receive FAA Approval To Deliver By Drone,2019-04-23 09:22:00-04:00,GOOG,positive
569382.0,"Ex-Uber Exec Talks Company's Roots, Path To Profitability",2019-04-22 14:33:00-04:00,GOOG,positive
569383.0,"Meetings Are Expensive, But Artificial Intelligence Might Offer Cheaper Solutions",2019-04-22 10:25:00-04:00,GOOG,positive
569384.0,"Amazon, Google Reports Official YouTube Apps Will Launch On Fire TV, Prime Video App Coming To Chromecast, Android TV",2019-04-18 09:05:00-04:00,GOOG,negative
569385.0,'Big Tech to face antitrust law on user data in Japan' -Nikkei,2019-04-17 16:35:00-04:00,GOOG,neutral
569386.0,Google Cloud Says Former SAP Cloud President Robert Enslin Named President Of Global Customer Operations; Says Current President Paul-Henri Ferrand 'To Take On New Challenge' At Google,2019-04-17 14:15:00-04:00,GOOG,positive
569387.0,Zoom Video Communications IPO: What You Need To Know,2019-04-16 15:44:00-04:00,GOOG,neutral
569388.0,Waymo Says Waymo's Ride-Hailing App Is Now Available On Google Play,2019-04-16 13:08:00-04:00,GOOG,positive
569389.0,"Longbow Turns Bullish On Western Digital, Projects 'A Line Of Sight To Cyclical Recovery'",2019-04-15 15:57:00-04:00,GOOG,neutral
569390.0,A Look At The Dow And FANG Stocks In 2019,2019-04-11 16:30:00-04:00,GOOG,neutral
569391.0,'Discovery Lands Nine Networks on YouTube TV' -Broadcasting Cable,2019-04-10 13:03:00-04:00,GOOG,neutral
569392.0,'Updates to YouTube TV: More content and a new price' -YouTube Blog,2019-04-10 12:39:00-04:00,GOOG,neutral
569393.0,YouTube TV Membership Which Will Be Billed Through Apple Will Be $54.99/Month,2019-04-10 12:37:00-04:00,GOOG,neutral
569394.0,Avaya Highlights Further Integration With Google Cloud 'to fully leverage the AI and cloud capabilities of both companies',2019-04-10 08:04:00-04:00,GOOG,neutral
569395.0,March IMX Reveals Value Is Making A Comeback,2019-04-09 15:21:00-04:00,GOOG,positive
569396.0,"UPDATE: Google Cloud Announced 33 New Partners, Including JP Morgan Chase, DISH, USA Today, Sprint, Viacom, P&G, Tyson Foods, Unilever, Samsung, UPS",2019-04-09 13:06:00-04:00,GOOG,positive
569397.0,'Google Cloud Next '19: Welcome to the future of digital transformation' -Google Cloud Blogpost,2019-04-09 13:04:00-04:00,GOOG,positive
