Unnamed: 0,title,date,stock,sentiment
891027.0,NASDAQ OMX Announces Program to Repurchase $300M Common Stock,2011-10-12 07:03:00-04:00,NDAQ,neutral
891028.0,NASDAQ OMX to Launch UltraFeed,2011-10-10 09:03:00-04:00,NDAQ,neutral
891029.0,NASDAQ Suspends Keyuan Petrochemicals  ,2011-10-05 16:28:00-04:00,NDAQ,neutral
891030.0,NASDAQ Scheduled Resumption in ChinaCast Education Corporation for 9:45 am ,2011-10-04 09:12:00-04:00,NDAQ,neutral
891031.0,UPDATE: NASDAQ Halts AgFeed Industries  ,2011-10-03 10:43:00-04:00,NDAQ,neutral
891032.0,UPDATE: NASDAQ Halts Commonwealth Bankshares  ,2011-09-26 13:44:00-04:00,NDAQ,neutral
891033.0,"NASDAQ Halts China Natural Gas, Inc. ",2011-09-21 09:48:00-04:00,NDAQ,positive
891034.0,Deutsche Bank Maintains Buy on NASDAQ OMX,2011-09-20 08:13:00-04:00,NDAQ,neutral
891035.0,NASDAQ OMX Announces Debt Refinancing Actions ,2011-09-20 08:13:00-04:00,NDAQ,negative
891036.0,NASDAQ Scheduled Resumption in Tibet Pharmaceuticals for 1:30 PM,2011-09-13 12:59:00-04:00,NDAQ,neutral
891037.0,Financials and Oil & Gas Stocks Explode Out of the Gate,2011-09-07 11:00:00-04:00,NDAQ,neutral
891038.0,UPDATE: Deutsche Bank Upgrades NASDAQ OMX To Buy,2011-09-07 09:16:00-04:00,NDAQ,neutral
891039.0,Deutsche Bank Upgrading NASDAQ Omx ,2011-09-07 08:04:00-04:00,NDAQ,neutral
891040.0,Benzinga's Top Upgrades,2011-09-07 07:35:00-04:00,NDAQ,positive
891041.0,"Deutsche Bank Upgrades NASDAQ OMX Group To Buy, $27 PT",2011-09-07 05:55:00-04:00,NDAQ,neutral
891042.0,Nasdaq OMX Upgraded to Buy by UBS,2011-08-24 07:28:00-04:00,NDAQ,neutral
891043.0,Former Nasdaq Managing Director Sentenced to Prison for Insider Trading,2011-08-12 10:57:00-04:00,NDAQ,negative
891044.0,Financials and Technology Stocks Lead Market Decline in Early Trading,2011-08-05 11:44:00-04:00,NDAQ,neutral
891045.0,"KBW Reiterates Outperform on NASDAQ, Reduces PT to $33",2011-07-28 08:22:00-04:00,NDAQ,neutral
891046.0,Earnings Roundup ,2011-07-27 08:43:00-04:00,NDAQ,neutral
891047.0,UPDATE: Nasdaq Reports 4.2% Drop In Q2 Profit,2011-07-27 07:55:00-04:00,NDAQ,positive
891048.0,Nasdaq OMX Reports Q2 EPS of $0.62 vs. $0.60 Est; Revenues $416M vs. $413M Est        ,2011-07-27 07:02:00-04:00,NDAQ,neutral
891049.0,"Earnings Preview: Analysts Expect CME Group Revenue, Earnings to Dip from Previous Quarter",2011-07-25 13:49:00-04:00,NDAQ,neutral
891050.0,"Zings Of The Day July 14, 2011",2011-07-14 15:28:00-04:00,NDAQ,neutral
891051.0,"Jefferies Reiterates Hold on NASDAQ OMX, Reduces PT to $27",2011-07-13 07:44:00-04:00,NDAQ,neutral
891052.0,Jefferies Lowers PT On Nasdaq OMX To $27,2011-07-13 06:26:00-04:00,NDAQ,negative
891053.0,Going Into July with a Boom  07-01-2011,2011-07-01 17:49:00-04:00,NDAQ,neutral
891054.0,Sideline Money Flows In  07-01-2011,2011-07-01 14:55:00-04:00,NDAQ,neutral
891055.0,Options Brief: The NASDAQ OMX Group,2011-06-30 11:53:00-04:00,NDAQ,neutral
891056.0,"Fast Money Picks For June 30th (TUR, LLL, HCC, NDAQ)",2011-06-29 19:56:00-04:00,NDAQ,neutral
891057.0,A Peek Into The Market Before The Trading Starts,2011-06-28 07:22:00-04:00,NDAQ,neutral
891058.0,NASDAQ OMX and RTS Stock Exchange Announce Market Data Partnership,2011-06-28 07:02:00-04:00,NDAQ,neutral
891059.0,"Options Brief: The NASDAQ OMX Group, Inc.",2011-06-27 10:34:00-04:00,NDAQ,neutral
891060.0,Deutsche Bank Updates 6/24,2011-06-24 08:10:00-04:00,NDAQ,neutral
891061.0,UPDATE: NASDAQ Halts Yuhe International  ,2011-06-17 10:50:00-04:00,NDAQ,neutral
891062.0,Nasdaq OMX Looking At Chinese Reverse Merger Stocks,2011-06-09 13:15:00-04:00,NDAQ,neutral
891063.0,S&P 500 Financial Sector Update 6/9/11,2011-06-09 13:07:00-04:00,NDAQ,neutral
891064.0,"Stifel Nicolaus Upgrades Nasdaq OMX To Buy, $40 PT",2011-06-09 08:05:00-04:00,NDAQ,neutral
891065.0,Carlyle Group Gears Up for IPO,2011-06-01 11:05:00-04:00,NDAQ,neutral
891066.0,Nasdaq Halts Jiangbo Pharmaceuticals,2011-05-31 15:04:00-04:00,NDAQ,neutral
891067.0,Goldman Sachs Reinstates NASDAQ At Buy ,2011-05-27 07:50:00-04:00,NDAQ,neutral
891068.0,"Benzinga's Political Roundup May 19, 2011",2011-05-19 12:03:00-04:00,NDAQ,neutral
891069.0,"The Conference Board, NASDAQ OMX and NYSE Euronext Announce Collaboration to Compile Governance Practice Benchmarks",2011-05-17 10:01:00-04:00,NDAQ,neutral
891070.0,"After NYSE Failure, Will NASDAQ Make Another Acquisition Play? (NDAQ)",2011-05-17 06:47:00-04:00,NDAQ,negative
891071.0,"Zings Of The Day (NDAQ, ICE, NYX, SNE)",2011-05-16 15:31:00-04:00,NDAQ,neutral
891072.0,"Benzinga's Volume Movers (CISG, SIGA, NDAQ, ENOC)",2011-05-16 10:32:00-04:00,NDAQ,neutral
891073.0,"Stocks to watch on 5/16/11- VITA, LOW, NDAQ, ICE, NYX, PRM, JCP, JOYG, IRM, TCG, DISH, RDC, NFLX, SYK…",2011-05-16 09:15:00-04:00,NDAQ,negative
891074.0,Today's Pre Market Stocks To Watch,2011-05-16 09:14:00-04:00,NDAQ,neutral
891075.0,"No More: Nasdaq, ICE Drop Bid For NYSE Euronext (NDAQ, ICE, NYX)",2011-05-16 08:37:00-04:00,NDAQ,negative
891076.0,"Benzinga's Top Pre-Market NASDAQ Losers (ANAD, NDAQ, ARMH, AMZN)",2011-05-16 08:11:00-04:00,NDAQ,negative
891077.0,NASDAQ Resumes Trading (NDAQ),2011-05-16 07:40:00-04:00,NDAQ,neutral
891078.0,PREVIEW: Nasdaq To Resume Trading at 7:40 a.m. EST,2011-05-16 07:16:00-04:00,NDAQ,neutral
891079.0,NASDAQ OMX and IntercontinentalExchange Withdraw Their Proposal to Acquire NYSE Euronext ,2011-05-16 07:11:00-04:00,NDAQ,neutral
891080.0,Statement From NASDAQ OMX  Regarding Ongoing Antitrust Process,2011-05-11 17:00:00-04:00,NDAQ,neutral
891081.0,"Markets At Session Highs (SPY, QQQ, DIA)",2011-05-09 12:23:00-04:00,NDAQ,neutral
891082.0,"Nasdaq OMX Group-Intercontinentalexchange Issue Letter to NYSE (NDAQ, ICE, NYX)",2011-05-09 09:12:00-04:00,NDAQ,neutral
891083.0,NYSE Holders are Demanding that Niederauer Study the Nasdaq Bid -FOX (NYX),2011-05-04 13:45:00-04:00,NDAQ,negative
891084.0,"Zings Of The Day (NDAQ, NYX, ICE, SNE)",2011-05-03 15:55:00-04:00,NDAQ,neutral
891085.0,"'Reaffirming the Seriousness of its Offer', NASDAQ & ICE Take Unsolicited Bid to NYSE Shareholders (NDAQ, ICE, NYX)",2011-05-03 04:55:00-04:00,NDAQ,negative
891086.0,NYSE Euronext Comments on Nasdaq/ICE Announcement that It Intends to Commence Exchange Offer on Same Terms that Have Been Unanimously Rejected  ,2011-05-02 16:28:00-04:00,NDAQ,negative
891087.0,NASDAQ Resumes Trading (NDAQ),2011-05-02 14:30:00-04:00,NDAQ,neutral
891088.0,PREVIEW: NASDAQ to Resume Trading at 2:30 p.m. EST (NDAQ),2011-05-02 14:05:00-04:00,NDAQ,neutral
891089.0,NASDAQ OMX Group and IntercontinentalExchange Announce Exchange Offer for NYSE Euronext Valued at $11B  ,2011-05-02 14:01:00-04:00,NDAQ,positive
891090.0,"NYSE Euronext Jumped Off NDAQ Halt (NYX, NDAQ)",2011-05-02 13:59:00-04:00,NDAQ,neutral
891091.0,"Trading Halted: Nasdaq, News Pending",2011-05-02 13:55:00-04:00,NDAQ,neutral
891092.0,"Rejected Twice, Nasdaq & ICE May Take NYSE Bid Hostile (NDAQ, ICE, NYX)",2011-04-29 04:56:00-04:00,NDAQ,negative
891093.0,"ICE Receives 2nd Request Related to the Joint Nasdaq OMX Bid for NYSE -Bloomberg (ICE, NYX, NDAQ)",2011-04-27 13:03:00-04:00,NDAQ,neutral
891094.0,"CEOWORLD Magazine DAILY BUSINESS AND TECH ROUNDUP- JNJ, SNE, AMAT, AMZN, STX, NWS, MSFT, NDAQ, NYX, NVDA, BP, YHOO",2011-04-27 05:19:00-04:00,NDAQ,neutral
891095.0,"  NASDAQ OMX Group and IntercontinentalExchange Open Letter to NYSE Euronext Stockholders (NDAQ, ICE, NYX)",2011-04-26 16:23:00-04:00,NDAQ,neutral
891096.0,"Nasdaq Could Make an Offer For NYSE After Thursday's Shareholder Meeting Says Gasparino -Bloomberg (NDAQ, NYX)",2011-04-26 14:50:00-04:00,NDAQ,neutral
891097.0,"Nasdaq Tells NYSE Companies That It Would Cut Listing Fees (NDAQ, NYX)",2011-04-26 12:37:00-04:00,NDAQ,negative
891098.0,"Zings Of The Day (NDAQ, ICE, NYX, NTDOY)",2011-04-25 15:54:00-04:00,NDAQ,neutral
891099.0,NASDAQ OMX and ICE Issue Joint Statement on Superior Proposal for NYSE Euronext,2011-04-25 09:17:00-04:00,NDAQ,positive
891100.0,NYSE Euronext Sees $580 Million+ Cost Savings in Deutsche Boerse Deal (NYX),2011-04-25 05:33:00-04:00,NDAQ,neutral
891101.0,"CEOWORLD Daily Business and Tech Roundup- AAPL, GOOG, T, MSFT, EBAY, NYX, NDAQ, TM, NOK, GM…",2011-04-22 08:13:00-04:00,NDAQ,neutral
891102.0,NASDAQ OMX Group and IntercontinentalExchange Respond to NYSE Euronext's Board's Continued Rejection of NASDAQ OMX/ICE Superior Proposal ,2011-04-21 12:05:00-04:00,NDAQ,neutral
891103.0,"Nasdaq/Ice Proposed Deal Is Superior To Deutsche Bourse -CNBC (NDAQ, ICE)",2011-04-21 12:02:00-04:00,NDAQ,positive
891104.0,"Nyse Euronext Board Reaffirms Rejection Of Nasdaq, Ice Proposal (NYX, NDAQ, ICE)",2011-04-21 10:33:00-04:00,NDAQ,negative
891105.0,"Benzinga's Political Roundup (NYX, NDAQ, AMD)",2011-04-20 12:19:00-04:00,NDAQ,neutral
891106.0,"Nasdaq Has Ability To Pursue Bid Through April 2012, CEO Says (NDAQ)",2011-04-20 08:47:00-04:00,NDAQ,positive
891107.0,NASDAQ/ICE Say NYSE Holders Would Get 0.4069 NDAQ and 0.1436 ICE Shares,2011-04-20 07:07:00-04:00,NDAQ,positive
891108.0,NASDAQ Reports Q1 EPS $0.57 Vs. $0.61 Est. (NDAQ),2011-04-20 07:01:00-04:00,NDAQ,neutral
891109.0,"CEOWORLD Daily Business Roundup- IBM, INTC, AAPL, VMW, MMI, RIMM, NDAQ, AES, DPL, NRG, TM, S, GE…",2011-04-20 06:00:00-04:00,NDAQ,neutral
891110.0,"Earnings Scheduled For April 20 (ABT, NDAQ, MO, UNP, AAPL, MAR, T, QCOM, AXP, WFC, AMGN, FCX, AMR, YUM, ETFC, UTX)",2011-04-20 00:24:00-04:00,NDAQ,neutral
891111.0,"Earnings Scheduled For April 20 (ABT, NDAQ, MO, UNP, AAPL, MAR, T, QCOM, AXP, WFC, AMGN, FCX, AMR, YUM, ETFC, UTX)",2011-04-20 00:19:00-04:00,NDAQ,neutral
891112.0,NYSE Euronext Acknowledges Receipt of Proposed Merger Agreement from Nasdaq and ICE,2011-04-19 11:32:00-04:00,NDAQ,positive
891113.0,"IntercontinentalExchange and NASDAQ Declare ""Fully Committed Financing"" of $3.8B for NYSE (ICE, NDAQ, NYX)",2011-04-19 08:14:00-04:00,NDAQ,positive
891114.0,NASDAQ OMX Group and IntercontinentalExchange Deliver Proposed Merger Agreement to NYSE Euronext Board of Directors,2011-04-19 08:05:00-04:00,NDAQ,positive
891115.0,"Zings Of The Day (NYX, NDAQ)",2011-04-18 15:52:00-04:00,NDAQ,neutral
891116.0,Gasparino: NASDAQ Making Their Case to The DOJ,2011-04-18 13:40:00-04:00,NDAQ,neutral
891117.0,"The NYSE Wants A Fee From Nasdaq To Begin M&A Negotiations -Reuters (NYX, NDAQ)",2011-04-18 09:22:00-04:00,NDAQ,neutral
891118.0,Nasdaq Could Sell AMEX To Assuage Reulatory Concerns In NYSE Bid,2011-04-16 03:12:00-04:00,NDAQ,neutral
891119.0,NASDAQ OMX Appoints Lee Shavel as CFO,2011-04-14 14:50:00-04:00,NDAQ,neutral
891120.0,"Gasparino: Bidding War for NYSE Heating Up (NYX, ICE, NDAQ)",2011-04-14 12:52:00-04:00,NDAQ,negative
891121.0,"Charlie Gasparino Reporting Potential Sweetened Offer For NYSE Euronext (NDAQ, NYX)",2011-04-13 17:17:00-04:00,NDAQ,neutral
891122.0,"Niederaurer: NASDAQ/ICE Bid Was ""Loosely Worded Proposal,"" Not Merger Agreement (NYX, NASDAQ, ICE)",2011-04-11 07:58:00-04:00,NDAQ,negative
891123.0,"NYSE Euronext Rejects NASDAQ/ICE Bid; Accepts Deutsche Boerse Offer (NYX, NDAQ, ICE)",2011-04-11 07:51:00-04:00,NDAQ,negative
891124.0,A Peek Into The Market Before The Trading Starts,2011-04-11 07:40:00-04:00,NDAQ,neutral
891125.0,US Stock Futures Slightly Up After Japan Earthquake; Alcoa Earnings In Focus,2011-04-11 06:43:00-04:00,NDAQ,neutral
891126.0,"NYSE Euronext Rejects Joint Nasdaq-ICE Bid in Favor of Germany's Deutsche Boerse (NYX, NDAQ, ICE)",2011-04-11 05:23:00-04:00,NDAQ,negative
891127.0,David Faber Says NYSE Will Probably Not Be Bought At All (NYX),2011-04-07 15:59:00-04:00,NDAQ,neutral
891128.0,"Deutsche Boerse And NYSE Euronext Agree To January 17 Terms (NYX, NDAQ, ICE, CME)",2011-04-07 07:11:00-04:00,NDAQ,positive
891129.0,"NYSE 'Absolutely Not' Considering Nasdaq Counter Bid, Reuters Reports (NYX, NDAQ) ",2011-04-06 08:40:00-04:00,NDAQ,neutral
891130.0,QQQ Could See Major Rebalancing,2011-04-05 02:43:00-04:00,NDAQ,neutral
891131.0,UPDATE: Jefferies Downgrades Nasdaq OMX Group To Hold From Buy,2011-04-04 08:14:00-04:00,NDAQ,neutral
891132.0,Jefferies Downgrades NDAQ To Hold,2011-04-04 06:35:00-04:00,NDAQ,neutral
891133.0,NASDAQ and ICE Making Takeover Offer for NYSE,2011-04-01 23:53:00-04:00,NDAQ,neutral
891134.0,The Canary Chirped,2011-04-01 17:52:00-04:00,NDAQ,neutral
891135.0,"Champs And Chumps: Friday's Five Biggest Gainers And Losers (NYX, NDAQ, WYNN, HRB, MWV, FFIV, JDSU, APH, ICE, ALTR)",2011-04-01 17:10:00-04:00,NDAQ,negative
891136.0,Markets on the Move after US Employment Data,2011-04-01 14:46:00-04:00,NDAQ,neutral
891137.0,CBOE Holdings Down 3% (CBOE),2011-04-01 12:02:00-04:00,NDAQ,neutral
891138.0,Options Brief: The NASDAQ OMX Group (NDAQ),2011-04-01 10:38:00-04:00,NDAQ,neutral
891139.0,"NYSE Euronext to Review Unsolicited Proposal from Nasdaq OMX Group, Inc. and IntercontinentalExchange, Inc",2011-04-01 09:19:00-04:00,NDAQ,neutral
891140.0,"NASDAQ and IntercontinentalExchange Raise the Stakes in Battle for NYSE (NDAQ, ICE, NYX, BAC, WFC)",2011-04-01 08:27:00-04:00,NDAQ,negative
891141.0,"Benzinga's Top Pre-Market NASDAQ Losers (LOGI, ASTI, XRTX, NDAQ)",2011-04-01 08:15:00-04:00,NDAQ,negative
891142.0,Deutsche Boerse Declines to Comment on the Rival Bid on NYSE Euronext,2011-04-01 07:30:00-04:00,NDAQ,neutral
891143.0,Reminder: NASDAQ To Resume For Trading At 7:30am (NDAQ),2011-04-01 07:28:00-04:00,NDAQ,neutral
891144.0,A Peek Into The Market Before The Trading Starts,2011-04-01 07:27:00-04:00,NDAQ,neutral
891145.0,Trading Resumes: Nasdaq (NDAQ),2011-04-01 07:25:00-04:00,NDAQ,neutral
891146.0,"IntercontinentalExchange And Nasdaq Battle Deutsche Boerse For NYSE; Bid $42.50/Share (ICE, NDAQ, NYX)",2011-04-01 07:14:00-04:00,NDAQ,negative
891147.0,NASDAQ OMX Group and IntercontinentalExchange Propose Superior Transaction to Acquire NYSE Euronext for $42.50 Per Share,2011-04-01 07:03:00-04:00,NDAQ,positive
891148.0,Nasdaq Stock Halted For Trading (NDAQ),2011-04-01 07:01:00-04:00,NDAQ,neutral
891149.0,Nasdaq Hacker Attack Said to Be Worse Than Previously Disclosed,2011-03-30 09:31:00-04:00,NDAQ,negative
891150.0,Spy Agency To Investigate Hacker Attack On NASDAQ (NDAQ),2011-03-30 09:31:00-04:00,NDAQ,negative
891151.0,Calls Purchased on The NASDAQ OMX Group (NDAQ),2011-03-29 13:54:00-04:00,NDAQ,neutral
891152.0,"BATS Global Markets To Launch Prinary Listings Market In U.S. In Q4 (NYX, NDAQ, RODM)",2011-03-29 08:29:00-04:00,NDAQ,neutral
891153.0,"BATS Global Markets To Launch Prinary Listings Market In U.S. In Q4 (NYX, NDAQ, RODM)",2011-03-29 08:29:00-04:00,NDAQ,neutral
891154.0,"Wind Stocks Trading Alert; Clean Wind Energy Tower, Inc., PowerShares Global Wind Energy, China Ming Yang Wind",2011-03-28 15:00:00-04:00,NDAQ,positive
891155.0,"Is There Going To Be A New Bid For The NYSE Or Not? (NDAQ, ICE, NYX)",2011-03-18 09:38:00-04:00,NDAQ,neutral
891156.0,CBOE Open To Deals (CBOE),2011-03-17 10:21:00-04:00,NDAQ,neutral
891157.0,Nasdaq Trying To Get Rid Of Traders? (NDAQ),2011-03-16 09:40:00-04:00,NDAQ,neutral
891158.0,"NYSE Bid Could Be As High As $13 Billion (NYX, NDAQ)",2011-03-15 15:36:00-04:00,NDAQ,neutral
891159.0,VIX Remains Contained  03-14-2011,2011-03-14 19:01:00-04:00,NDAQ,neutral
891160.0,"More Rumors Of A Nasdaq, ICE Tie Up (ICE, NDAQ)",2011-03-14 14:47:00-04:00,NDAQ,neutral
891161.0,Nasdaq Said to Be in Talks with ICE Regarding a Bid for NYSE - Bloomberg,2011-03-14 14:40:00-04:00,NDAQ,neutral
891162.0,Quarterly Changes to the NASDAQ Q-50 Index  ,2011-03-14 11:33:00-04:00,NDAQ,neutral
891163.0,"NASDAQ and ICE Agree On Different Timeframes (NDAQ, ICE)",2011-03-09 14:54:00-05:00,NDAQ,positive
891164.0,"Zings Of The Day (MCO, NDAQ)",2011-03-07 15:57:00-05:00,NDAQ,neutral
891165.0,"Three's Company? (NDAQ, ICE, CBOE, NYX)",2011-03-07 07:59:00-05:00,NDAQ,neutral
891166.0,LSE Showing Interest in Nasdaq - Reuters,2011-03-07 07:57:00-05:00,NDAQ,positive
891167.0,CBOE Continues Higher (CBOE),2011-02-25 13:04:00-05:00,NDAQ,neutral
891168.0,"Gasparino: Nasdaq's Bob Greifeld Feeling ""Incredible Shareholder Pressure""",2011-02-24 12:08:00-05:00,NDAQ,negative
891169.0,"Gasparino: Nasdaq and ICE to Decide on Joint Bid for NYSE ""Sometime Next Week""",2011-02-23 14:50:00-05:00,NDAQ,neutral
891170.0,"Could The Nasdaq Buy The NYSE? (NDAQ, NYX, ICE)",2011-02-23 08:03:00-05:00,NDAQ,neutral
891171.0,A Peek Into The Market Before The Trading Starts,2011-02-23 07:57:00-05:00,NDAQ,neutral
891172.0,Nasdaq Considering Bid For NYSE Euronext,2011-02-23 04:09:00-05:00,NDAQ,neutral
891173.0,NYSE Euronext and Deutsche Boerse Merger Spells Promising Margin Outlook ,2011-02-22 11:32:00-05:00,NDAQ,positive
891174.0,"Zings Of The Day (AAPL, GOOG, NDAQ, ICE)",2011-02-18 15:49:00-05:00,NDAQ,neutral
891175.0,"Nasdaq, ICE In Deep Negotiations (NDAQ, ICE) ",2011-02-18 13:05:00-05:00,NDAQ,neutral
891176.0,"Gasparino Says NASDAQ Hires Bank Of America (NDAQ, ICE, BAC)",2011-02-17 12:14:00-05:00,NDAQ,neutral
891177.0,Fox Business Gasparino Says Negotiations Between NASDAQ and ICE Reach Critical Stage,2011-02-17 10:53:00-05:00,NDAQ,negative
891178.0,Jefferies Maintains Buy on Nasdaq OMX Group (NDAQ),2011-02-15 10:07:00-05:00,NDAQ,neutral
891179.0,Could The Hong Kong Exchange Take Over The CBOE? (CBOE),2011-02-15 09:59:00-05:00,NDAQ,neutral
891180.0,Nasdaq OMX Group's CFO Leaving Company (NDAQ),2011-02-14 16:17:00-05:00,NDAQ,neutral
891181.0,NASDAQ OMX CFO to Leave the Company,2011-02-14 16:10:00-05:00,NDAQ,negative
891182.0,Nasdaq OMX Group Attracts Call Buyers (NDAQ),2011-02-14 15:52:00-05:00,NDAQ,positive
891183.0,Corporate Secrets Under Siege From Cyber Breaches ,2011-02-14 15:46:00-05:00,NDAQ,neutral
891184.0,"More Upside In The Exchange Space (NDAQ, CBOE)",2011-02-14 12:52:00-05:00,NDAQ,neutral
891185.0,"Who's Next? (NDAQ, NYX, CME, CBOE, ICE)",2011-02-11 08:33:00-05:00,NDAQ,neutral
891186.0,Top Stock Exchange Stocks,2011-02-09 23:11:00-05:00,NDAQ,positive
891187.0,Buyers Dissipating  02-09-2011,2011-02-09 19:07:00-05:00,NDAQ,neutral
891188.0,Market Frothy Like a Cappuccino  02-09-2011,2011-02-09 14:46:00-05:00,NDAQ,positive
891189.0,Options Brief: The NASDAQ OMX Group (NDAQ),2011-02-09 14:41:00-05:00,NDAQ,neutral
891190.0,The Year Of Stock Exchange Mergers?,2011-02-09 13:02:00-05:00,NDAQ,neutral
891191.0,"NYSE Euronext And Deutsche Boerse Confirm Merger Discussions (NYX, NDAQ, CBOE, CME, ICE)",2011-02-09 12:15:00-05:00,NDAQ,neutral
891192.0,"Could We See A Global Exchange? (NYX, NDAQ, CBOE, CME)",2011-02-09 11:54:00-05:00,NDAQ,neutral
891193.0,"Zings Of The Day (AOL, NDAQ)",2011-02-07 15:56:00-05:00,NDAQ,neutral
891194.0,Options Brief: The NASDAQ OMX Group (NDAQ),2011-02-07 14:53:00-05:00,NDAQ,neutral
891195.0,Benzinga's Political Roundup (NDAQ),2011-02-07 12:08:00-05:00,NDAQ,neutral
891196.0,More On The 'DAQ Hack (NDAQ),2011-02-07 10:32:00-05:00,NDAQ,neutral
891197.0,Nasdaq Hackers Another Blow to Investor Confidence ,2011-02-07 10:19:00-05:00,NDAQ,positive
891198.0,"Nasdaq Itself Hacked (NDAQ, NYX, CME)",2011-02-07 08:27:00-05:00,NDAQ,negative
891199.0,"CME Group Lags, Top-Line Exceeds - Analyst Blog",2011-02-03 13:01:00-05:00,NDAQ,negative
891200.0,"CME Group Lags, Top-Line Exceeds - Analyst Blog",2011-02-03 12:23:00-05:00,NDAQ,negative
891201.0,"Goldman Sachs' Capital Markets Recap (EVR, LAZ, NDAQ, MKTX)",2011-02-03 08:26:00-05:00,NDAQ,neutral
891202.0,NASDAQ Beats by a Nickel - Analyst Blog,2011-02-02 15:53:00-05:00,NDAQ,neutral
891203.0,NASDAQ OMX Group Up 3.8% After Hitting 52-Week High (NDAQ),2011-02-02 15:20:00-05:00,NDAQ,neutral
891204.0,NASDAQ Beats by a Nickel - Analyst Blog,2011-02-02 15:15:00-05:00,NDAQ,neutral
891205.0,"NASDAQ Stocks Hitting 52-Week Highs (NDAQ, MNTX, SASR, SGMA)",2011-02-02 10:38:00-05:00,NDAQ,neutral
891206.0,NASDAQ OMX Group Beats Earnings Estimates (NDAQ) ,2011-02-02 08:00:00-05:00,NDAQ,neutral
891207.0,"Earnings Scheduled For February 2 (YUM, MAT, V, AGN, MRO, HSY, NWS, NDAQ, GNW, AOL, TWX, TMO, AMP, WHR, BMC, ACE, HIG)",2011-02-02 03:51:00-05:00,NDAQ,neutral
891208.0,Earnings Preview: NASDAQ  - Analyst Blog,2011-01-31 18:01:00-05:00,NDAQ,neutral
891209.0,Earnings Preview: NASDAQ  - Analyst Blog,2011-01-31 18:01:00-05:00,NDAQ,neutral
891210.0,Earnings Preview: NASDAQ  - Analyst Blog,2011-01-31 17:19:00-05:00,NDAQ,neutral
891211.0,Earnings Preview: NASDAQ  - Analyst Blog,2011-01-31 17:19:00-05:00,NDAQ,neutral
891212.0,Nasdaq Index Glitch Causes Confusion ,2011-01-28 14:53:00-05:00,NDAQ,negative
891213.0,Mixed Approach on NASDAQ - Analyst Blog,2011-01-14 13:01:00-05:00,NDAQ,neutral
891214.0,Mixed Approach on NASDAQ - Analyst Blog,2011-01-14 12:45:00-05:00,NDAQ,neutral
891215.0,"Goldman Sachs Upgrades NYSE Euronext To Conviction Buy (NYX, GS)",2011-01-12 17:34:00-05:00,NDAQ,neutral
891216.0,Latest Pullback Healthy  01-04-2011,2011-01-04 19:21:00-05:00,NDAQ,positive
891217.0,Options Brief: The NASDAQ OMX Group (NDAQ),2011-01-04 10:32:00-05:00,NDAQ,neutral
891218.0,Nasdaq May Expand in Japan - Analyst Blog,2010-12-30 11:03:00-05:00,NDAQ,positive
891219.0,Nasdaq May Expand in Japan - Analyst Blog,2010-12-30 10:30:00-05:00,NDAQ,positive
891220.0,Neutral Maintained on NYSE  - Analyst Blog,2010-12-29 16:00:00-05:00,NDAQ,neutral
891221.0,Neutral Maintained on NYSE  - Analyst Blog,2010-12-29 15:27:00-05:00,NDAQ,neutral
891222.0,Nasdaq to Get Boost From New Trading Rules,2010-12-28 13:50:00-05:00,NDAQ,positive
891223.0,KBW Estimates NDAQ Sharecount Changes,2010-12-23 08:28:00-05:00,NDAQ,neutral
891224.0,"Benzinga's Top Downgrades (WBD, ERIC, NDAQ, HOV)",2010-12-23 08:19:00-05:00,NDAQ,positive
891225.0,NASDAQ OMX Announces Closing of $370M Offering  ,2010-12-21 13:34:00-05:00,NDAQ,neutral
891226.0,Nasdaq's Notes to Fund Buyback - Analyst Blog,2010-12-21 10:33:00-05:00,NDAQ,neutral
891227.0,Nasdaq's Notes to Fund Buyback - Analyst Blog,2010-12-21 10:15:00-05:00,NDAQ,neutral
891228.0,SPX Stuck with 1245 Resistance in Place 12-17-2010,2010-12-17 17:54:00-05:00,NDAQ,negative
891229.0,"Nasdaq: Analysts' Upgrades, Downgrades",2010-12-17 08:28:00-05:00,NDAQ,neutral
891230.0,Nasdaq OMX Group Downgraded to Market Perform at FBR Capital	,2010-12-17 07:29:00-05:00,NDAQ,neutral
891231.0,Market Stuck at Resistance  12-16-2010,2010-12-16 19:01:00-05:00,NDAQ,negative
891232.0,Nasdaq to Purchase FTEN - Analyst Blog,2010-12-16 15:30:00-05:00,NDAQ,neutral
891233.0,Watching the Strength of this Uptrend  12-16-2010,2010-12-16 15:11:00-05:00,NDAQ,positive
891234.0,Nasdaq to Purchase FTEN - Analyst Blog,2010-12-16 14:50:00-05:00,NDAQ,neutral
891235.0,"Benzinga's Volume Movers (CFFN, MLHR, MOTR, NDAQ)",2010-12-16 13:06:00-05:00,NDAQ,neutral
891236.0,NASDAQ OMX Group Trading Up 6.21% (NDAQ),2010-12-16 10:53:00-05:00,NDAQ,neutral
891237.0,Calls Purchased on The NASDAQ OMX Group (NDAQ),2010-12-16 10:44:00-05:00,NDAQ,neutral
891238.0,NASDAQ OMX to Buyback 22.78M Shares ,2010-12-16 09:57:00-05:00,NDAQ,positive
891239.0,Options Brief: The NASDAQ OMX Group (NDAQ),2010-12-10 10:13:00-05:00,NDAQ,neutral
