Unnamed: 0,title,date,stock,sentiment
778731.0,"Analysts Build Their Expectations For Home Depot, Lowe's Earnings",2017-08-14 14:43:00-04:00,LOW,neutral
778732.0,Home Improvement Retailer Home Depot Reports Q2 Earnings Tomorrow Morning,2017-08-14 12:51:00-04:00,LOW,positive
778733.0,13F From Omega Shows Reduced Stake In Lowe's From 150K Shares To 50K Shares,2017-08-14 10:42:00-04:00,LOW,positive
778734.0,Kicked to the Curb: Foot Locker Has +50% Upside,2017-08-01 12:09:00-04:00,LOW,neutral
778735.0,Stocks Going Ex Dividend the Fourth Week of July,2017-07-21 13:50:00-04:00,LOW,neutral
778736.0,A Guide To Guessing Where Amazon Is Going,2017-07-21 13:50:00-04:00,LOW,positive
778737.0,"'Amazon Is Playing Hardball': Home Improvement Chains Slide After Kenmore, Alexa Join Forces",2017-07-21 11:54:00-04:00,LOW,positive
778738.0,Home Retailers Are Getting Crushed After Sears Partners With Amazon,2017-07-20 13:50:00-04:00,LOW,negative
778739.0,Attention Sports Fans: An ETF That Tracks Corporate Sponsorships Just Hit The Market,2017-07-12 09:38:00-04:00,LOW,neutral
778740.0,Could Rising Home Prices Be Bad News For Home Depot And Lowe's?,2017-07-11 13:58:00-04:00,LOW,negative
778741.0,What Do Short Sellers Know About Home Depot?,2017-06-28 10:02:00-04:00,LOW,neutral
778744.0,Pete Najarian Sees Unusual Options Activity In Lowe's,2017-06-26 14:59:00-04:00,LOW,neutral
778745.0,Why Some See A 16% Return In Sherwin-Williams Shares In A Year's Time,2017-06-23 14:23:00-04:00,LOW,positive
778746.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,LOW,negative
778747.0,How These 3 Retailers Are Outperforming The Sector,2017-06-19 13:44:00-04:00,LOW,neutral
778749.0,This Is Why Sherwin-Williams Shares Could See 15% Upside In The Next Year,2017-06-13 10:44:00-04:00,LOW,positive
778750.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-06-09 06:33:00-04:00,LOW,positive
778751.0,Benzinga's Option Alert Recap From June 8,2017-06-08 16:08:00-04:00,LOW,positive
778752.0,Option Alert: Lowes  Jun 76.0 Puts Sweep: 3406 @  Above Ask!  $0.237: 3406 traded vs 149 OI:  Earnings 8/23 Before Open  $77.84 Ref,2017-06-08 14:47:00-04:00,LOW,positive
778754.0,"Digital Commerce 360 Article Reporting Lowe's Will Launch Online Furniture Site Focused On High-End Shoppers, In Competition With Wayfair's 'Perigold'",2017-06-02 14:51:00-04:00,LOW,positive
778755.0,Lowe's Raises Qtr. Dividend from $0.35 to $0.41/Share,2017-06-02 10:27:00-04:00,LOW,neutral
778756.0,"Companies Holding Annual Shareholder Meetings Today Include: Buffalo Wild Wings, Lowe's, Walmart, Sequential Brands, And Real Goods Solar",2017-06-02 09:18:00-04:00,LOW,neutral
778757.0,America First: 9 Of The Country's Favorite Brands Are American,2017-05-26 15:07:00-04:00,LOW,positive
778758.0,Mid-Afternoon Market Update: Aegean Marine Petroleum Drops On Downbeat Earnings; Inovio Shares Surge,2017-05-24 14:30:00-04:00,LOW,positive
778759.0,15 Biggest Mid-Day Losers For Wednesday,2017-05-24 12:59:00-04:00,LOW,negative
778760.0,Mid-Day Market Update: Container Store Climbs On Earnings Beat; Ooma Shares Plummet,2017-05-24 12:04:00-04:00,LOW,positive
778761.0,Lowe's Sharply Lower After Q1 Report,2017-05-24 10:42:00-04:00,LOW,negative
778762.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Misses Q1 Expectations,2017-05-24 10:04:00-04:00,LOW,negative
778763.0,"Trying For Five: Market Up Four Days In A Row With Fed Minutes, OPEC Ahead",2017-05-24 09:42:00-04:00,LOW,neutral
778764.0,Lowe's Says Q1 Comp. Sales Hurt By 1.5% Decline In Transactions Stemming From Weak Outdoor Performance,2017-05-24 09:13:00-04:00,LOW,negative
778765.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-24 08:11:00-04:00,LOW,neutral
778766.0,A Peek Into The Markets: U.S. Stock Futures Flat; Fed Minutes In Focus,2017-05-24 07:15:00-04:00,LOW,neutral
778767.0,"Lowe's Sees FY17 Sales To Increase ~5%, Sees EPS $4.30 vs $4.64 Est.",2017-05-24 06:02:00-04:00,LOW,positive
778768.0,"Lowe's Reports Q1 Adj. EPS $1.03 vs $1.06 Est., Sales $16.9B vs $16.96B Est.",2017-05-24 06:01:00-04:00,LOW,neutral
778769.0,"Earnings Scheduled For May 24, 2017",2017-05-24 05:26:00-04:00,LOW,neutral
778770.0,"12 Stocks To Watch For May 24, 2017",2017-05-24 05:10:00-04:00,LOW,neutral
778771.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-05-24 04:51:00-04:00,LOW,positive
778772.0,Benzinga's Option Alert Recap From May 23,2017-05-23 16:36:00-04:00,LOW,positive
778773.0,Option Alert: Lowes Jun 84.0 Calls: 500 @  ASK  $2.22: 11k traded vs 256 OI:  Earnings tmrrw Before Open  $83.38 Ref,2017-05-23 10:38:00-04:00,LOW,positive
778774.0,Retail Earnings Expectations: Costco And Lowe's,2017-05-22 08:58:00-04:00,LOW,neutral
778775.0,"Wall Street's M&A Chatter From May 18: B. Riley-Wunderlich, Lowe's-Maintenance Supply, Energy Transfer-PennTex Midstream Partners",2017-05-19 07:20:00-04:00,LOW,positive
778776.0,Lowe's to Acquire Maintenance Supply Headquarters for $512M,2017-05-18 06:06:00-04:00,LOW,neutral
778777.0,Lowe's to Buy Maintenance Supply Headquarters for $512M -DJ,2017-05-18 05:57:00-04:00,LOW,neutral
778778.0,Earnings Preview: Home Depot Reports Q1 Results Tomorrow,2017-05-15 11:35:00-04:00,LOW,neutral
778779.0,"13F from Cooperman's Omega Shows New Stakes in Lowe's, Ramaco Resources, Mirati Therapeutics, Netflix, Parsley Energy, Rev Group, Sinclair Broadcast, Tri Pointe Group, WPX Energy",2017-05-15 11:23:00-04:00,LOW,positive
778780.0,Vetr Upgrades Lowe's On New All-Time High,2017-04-24 17:01:00-04:00,LOW,neutral
778781.0,Lowe's Prices $3B Notes Offering,2017-04-19 16:36:00-04:00,LOW,neutral
778782.0,Are Listed Home Improvement Companies On The Mend?,2017-04-17 14:03:00-04:00,LOW,positive
778783.0,"Barron's Picks And Pans: Under Armour, CarMax, Lowe's And More",2017-04-02 12:45:00-04:00,LOW,neutral
778784.0,Housing Sector Preview: A Strong Start To 2017,2017-03-23 15:58:00-04:00,LOW,positive
778785.0,The Challenges Of Building A Successful Business In Latin America: Accomplished Entrepreneur Shares His Experience,2017-03-11 19:50:00-05:00,LOW,positive
778786.0,Jim Cramer Weighs In On Alexion Pharmaceuticals And Lowe's Companies,2017-03-08 08:57:00-05:00,LOW,neutral
778787.0,"Rate Hike Seems Far More Likely After Yellen's Friday Speech, Rising Above 80%",2017-03-06 10:21:00-05:00,LOW,neutral
778788.0,Winners From A Border Adjustment Tax,2017-03-03 11:28:00-05:00,LOW,positive
778789.0,Lowe's Vs. Home Depot: Who Had The Better Earnings?,2017-03-02 11:17:00-05:00,LOW,positive
778790.0,20 Biggest Mid-Day Gainers For Wednesday,2017-03-01 12:46:00-05:00,LOW,neutral
778791.0,Lowe's Nears All-Time High After Q4 Beat,2017-03-01 12:00:00-05:00,LOW,neutral
778792.0,"Lowe's Delivers Beat And Raise, But Analysts Are Still Cautious",2017-03-01 11:27:00-05:00,LOW,negative
778793.0,Q4 2016 Real-Time Call Brief,2017-03-01 11:20:00-05:00,LOW,neutral
778794.0,'Trump Bump' Returns As Markets Climb After Upbeat Speech,2017-03-01 10:09:00-05:00,LOW,neutral
778795.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-03-01 08:19:00-05:00,LOW,neutral
778796.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Data,2017-03-01 07:29:00-05:00,LOW,neutral
778797.0,"Lowe's Reports Q4 Adj. EPS $0.86 vs $0.79 Est., Sales $15.8B vs $15.4B Est., Comps Up 5.1%",2017-03-01 06:08:00-05:00,LOW,neutral
778798.0,"12 Must Watch Stocks for March 1, 2017",2017-03-01 05:23:00-05:00,LOW,neutral
778799.0,"Earnings Scheduled For March 1, 2017",2017-03-01 05:03:00-05:00,LOW,neutral
778800.0,Mike Khouw's Lowe's Options Trade,2017-02-26 15:26:00-05:00,LOW,neutral
778801.0,Morgan Stanley Is Now More Confident In Home Improvement Industry Growth,2017-02-23 14:31:00-05:00,LOW,positive
778802.0,Will Lowe's Nail Q4 Comps Or Get Hammered By Top-Line Uncertainty?,2017-02-22 09:00:00-05:00,LOW,negative
778803.0,"Following Home Depot, Lowe's Q4 Comps Set To Beat Estimates",2017-02-21 13:38:00-05:00,LOW,neutral
778804.0,How To Build A Plan For Trading Home Depot And Lowe's Ahead Of Earnings,2017-02-18 08:42:00-05:00,LOW,neutral
778805.0,M Science Out Positive On Home Depot and Lowe's,2017-02-16 08:25:00-05:00,LOW,positive
778806.0,Baird Says 'Stay Long' Home Depot And Lowe's Ahead Of Q4 Results,2017-02-15 15:10:00-05:00,LOW,neutral
778807.0,"Hearing Lowe's Will Hire 1,700 Full-Time Workers Between Now and Oct. Related to Customer Support, Central Production Office Positions",2017-02-15 11:43:00-05:00,LOW,positive
778808.0,"Large Supplier Checks Have Favorable Read Through For Home Depot, Lowe's",2017-02-10 10:45:00-05:00,LOW,positive
778809.0,"Bernstein On Broadline, Hardline Retail: Target, Dollar General Favored",2017-02-07 09:37:00-05:00,LOW,positive
778810.0,"Bernstein Initiates Coverage On Lowe's Companies At Underperform, Announces $66 Price Target",2017-02-07 06:48:00-05:00,LOW,neutral
778811.0,Lowe's Hiring More Than 45K In Customer-Facing Jobs,2017-02-02 11:07:00-05:00,LOW,neutral
778812.0,"U.S. Consumer Product Safety Commission Recalls 315K Bar Chairs That Are Sold At Lowe's Stores Due To Fall Hazard, With 10 Reports Of Injury",2017-01-31 13:18:00-05:00,LOW,neutral
778813.0,"Keep an Eye on These 7 Stocks for January 30, 2017",2017-01-30 05:22:00-05:00,LOW,neutral
778814.0,Lowe's Announces New $5B Share Buyback Program,2017-01-27 16:30:00-05:00,LOW,positive
778815.0,Option Alert: Lowes Feb 10th 71.0 Calls Sweep: 816 @  ASK  $2.789: 816 traded vs 137 OI:  Earnings 3/1 Before Open  $73.38 Ref,2017-01-25 12:46:00-05:00,LOW,positive
778816.0,"Lowe's CFO to Retire, Marshall Croom to Become CFO",2017-01-17 08:04:00-05:00,LOW,neutral
778817.0,"CNBC Reporting Lowe's To Lay Off ""Less Than 1%"" Of Its Workforce, Shifting To New Staffing Model",2017-01-12 15:12:00-05:00,LOW,neutral
778818.0,"As Price Fluctuates, Vetr Crowd Upgrades Lowe's",2017-01-11 17:15:00-05:00,LOW,neutral
778819.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2016",2016-12-19 09:08:00-05:00,LOW,positive
778820.0,"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up",2016-12-19 09:03:00-05:00,LOW,neutral
778821.0,Citigroup Downgrades Lowe's Companies to Neutral,2016-12-19 06:28:00-05:00,LOW,neutral
778822.0,Lowe's Companies Sees FY2017 EPS $3.52 vs $3.94 Est,2016-12-07 06:03:00-05:00,LOW,neutral
778823.0,Lowe's Long-Term Goals To Become Less Aggressive,2016-12-05 08:21:00-05:00,LOW,negative
778824.0,Why Black Friday Sales Declined,2016-11-29 09:23:00-05:00,LOW,neutral
778825.0,Fast Money Traders Share Their Picks For December,2016-11-29 06:33:00-05:00,LOW,positive
778826.0,Companies That Won't Be Open On Thanksgiving Evening,2016-11-24 09:04:00-05:00,LOW,neutral
778827.0,"Loosen the Belts: With Thanksgiving Ahead, Volume Could Be Tepid",2016-11-23 11:01:00-05:00,LOW,neutral
778828.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-23 01:51:00-05:00,LOW,positive
778829.0,Option Alert: LOW Jan17 75.0 Calls Sweep: 661 @  ASK  $0.88: 1369 traded vs 5923 OI:  Earnings 2/22 Before Open (est)  $71.73 Ref,2016-11-22 13:26:00-05:00,LOW,negative
778830.0,Tim Seymour Is Bullish On Lowe's,2016-11-22 06:40:00-05:00,LOW,neutral
778831.0,The Sell-Side Reaction To Lowe's Q3 Report,2016-11-18 11:06:00-05:00,LOW,neutral
778832.0,"Telsey Advisory Group Downgrades Lowe's Companies, Inc. Common Stock to Market Perform",2016-11-17 09:07:00-05:00,LOW,neutral
778833.0,12 Biggest Mid-Day Losers For Wednesday,2016-11-16 12:48:00-05:00,LOW,negative
778834.0,"The Technical Take: Lowe's Lower After Q3 Miss, Lowered Guidance",2016-11-16 10:29:00-05:00,LOW,negative
778835.0,"Stocks Under Pressure Amid Oil Losses, Growing Rate Hike Expectations",2016-11-16 10:22:00-05:00,LOW,negative
778836.0,"The Market In 5 Minutes: DryShips, Trump And Target",2016-11-16 08:59:00-05:00,LOW,neutral
778837.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-11-16 08:27:00-05:00,LOW,neutral
778838.0,Q3 Earnings: Home Depot Vs. Lowe's,2016-11-16 08:12:00-05:00,LOW,neutral
778839.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Economic Data,2016-11-16 07:55:00-05:00,LOW,neutral
778840.0,Lowe's Sees FY EPS~$3.52 vs $4.00 Est,2016-11-16 06:03:00-05:00,LOW,neutral
778841.0,"Lowe's Q3 EPS $0.88 vs $0.96 Est, Revenue $15.74B vs $15.86B Est",2016-11-16 06:02:00-05:00,LOW,neutral
778842.0,"Keep an Eye on These 8 Stocks for November 16, 2016",2016-11-16 05:17:00-05:00,LOW,neutral
778843.0,"Earnings Scheduled For November 16, 2016",2016-11-16 04:29:00-05:00,LOW,neutral
778844.0,"Choose Your News: Earnings, Fed, Oil, And Retail Sales Highlight Busy Day",2016-11-15 10:54:00-05:00,LOW,positive
778845.0,Analyst: Home Depot's Q3 Proves The Home Improvement Market Remains Strong,2016-11-15 10:31:00-05:00,LOW,positive
778846.0,"Omega Advisors Disolves Stake In Citigroup, Coach, Canadian Pacific, Lowe's, Netflix",2016-11-14 11:02:00-05:00,LOW,neutral
778847.0,13F from Loeb's Third Point Shows Liquidated 3M Share Stake in Lowe's,2016-11-10 17:10:00-05:00,LOW,positive
778848.0,Retail Earnings On The Docket: All The Important Dates You Need To Know,2016-11-10 06:48:00-05:00,LOW,positive
778849.0,Are Monthly Retail Sales Noise Or News?,2016-11-08 11:26:00-05:00,LOW,neutral
778850.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-11-01 01:27:00-04:00,LOW,positive
778851.0,Option Alert: LOW Jan18 67.5 Calls: 1000 @  ASK  $6.30: 1000 traded vs 64 OI:  Earnings 11/16 Before Open  $66.65 Ref,2016-10-31 14:04:00-04:00,LOW,negative
778852.0,"PiperJaffray Downgrades Lowe's Companies, Inc. Common Stock to Neutral",2016-10-31 06:37:00-04:00,LOW,neutral
778853.0,Lowe's Appoints Michael McDermott Chief Customer Officer,2016-10-27 16:32:00-04:00,LOW,neutral
778854.0,"Alphabet, Lowe's, Devon Energy: Fast Money Picks For October 27",2016-10-27 06:23:00-04:00,LOW,positive
778855.0,"Wedbush Downgrades Lowe's, Believes Best Days Of The Housing Cycle Are Behind Us",2016-10-26 13:14:00-04:00,LOW,positive
778856.0,"Wedbush Downgrades Lowe's Companies, Inc. Common Stock to Neutral, Lowers to $73.00",2016-10-26 06:27:00-04:00,LOW,negative
778857.0,"JP Morgan Downgrades Lowe's Companies, Inc. Common Stock to Neutral",2016-10-26 06:17:00-04:00,LOW,positive
778858.0,8 Biggest Price Target Changes For Monday,2016-10-17 10:12:00-04:00,LOW,neutral
778859.0,"Lowe's Dropped From Conviction Buy List On 'Upside, Visibility, And Positioning'",2016-10-17 08:17:00-04:00,LOW,neutral
778860.0,"Goldman Sachs Maintains Buy on Lowe's Companies, Inc. Common Stock, Lowers to $86.00, Removes From Conviction Buy List",2016-10-17 05:36:00-04:00,LOW,negative
778861.0,Benzinga's Weekend M&A Chatter,2016-10-09 22:16:00-04:00,LOW,neutral
778862.0,The Hurricane Matthew Disaster Play Selloff,2016-10-07 15:12:00-04:00,LOW,negative
778863.0,Lowe's To Acquire Rona's Preferred Shares For C$24/Share,2016-10-07 08:33:00-04:00,LOW,positive
778864.0,Todd Gordon's Lowe's Trade,2016-10-07 06:12:00-04:00,LOW,neutral
778865.0,Benzinga's Top Downgrades,2016-10-06 09:11:00-04:00,LOW,positive
778866.0,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",2016-10-06 08:58:00-04:00,LOW,positive
778867.0,Cleveland Research Downgrades Lowe's Companies to Neutral,2016-10-06 07:03:00-04:00,LOW,neutral
778868.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-10-06 02:52:00-04:00,LOW,positive
778869.0,Option Alert: LOW Fri 10/7 72.5 Calls (Wkly) Sweep: 1504 @  ASK  $0.375: 1545 traded vs 277 OI:  Earnings 11/16 Before Open  $72.33 Ref,2016-10-05 15:38:00-04:00,LOW,negative
778870.0,Option Alert: LOW Nov16 77.5 Calls: 2550 @  ASK  $0.47: 2550 traded vs 475 OI:  Earnings 11/16 Before Open  $72.69 Ref,2016-10-04 12:09:00-04:00,LOW,negative
778871.0,"Hearing M Science Out Positive on Home Depot, Lowe's",2016-09-29 09:35:00-04:00,LOW,positive
778872.0,3 Ways To Build An Election-Proof Portfolio,2016-09-27 12:06:00-04:00,LOW,neutral
778873.0,Lowe's Investors Finding Attractive Price To Build Their Position,2016-09-19 13:30:00-04:00,LOW,positive
778874.0,"Lowe's Management May Have 'Found Religion' On Cost Controls, Says Argus",2016-09-19 08:55:00-04:00,LOW,neutral
778875.0,"Retailers At The Mercy Of Mother Earth As Weather Forecasts Call For Warm Winter, Cold Spring",2016-09-15 17:14:00-04:00,LOW,positive
778876.0,Argus' Top 5 Retail Stocks Heading Into The Holidays,2016-09-15 11:56:00-04:00,LOW,positive
778877.0,"2100: Goldman Sachs Is A Short-Term Bear, But A Long-Term Bull",2016-09-12 10:13:00-04:00,LOW,neutral
778878.0,Stocks That Are Affected By Hurricane Season,2016-08-31 11:02:00-04:00,LOW,negative
778879.0,Lowe's Shares Edge Higher As Bank Of America Adds Stock To 'US1' List,2016-08-24 11:35:00-04:00,LOW,positive
778880.0,Lowe's Shares Indicated Up 0.6% Premarket Following Addition of Stock to BofA's 'US1' List; 'Valuation Gap with Home Depot Almost Unprecedented',2016-08-24 08:44:00-04:00,LOW,positive
778881.0,"Despite Disappointing Q2 Results, BMO Maintains Outperform On Lowe's",2016-08-22 14:58:00-04:00,LOW,positive
778882.0,"Must Watch Stocks for August 22, 2016",2016-08-22 05:05:00-04:00,LOW,neutral
778883.0,Friday's After-Hours Movers,2016-08-20 17:27:00-04:00,LOW,neutral
778884.0,The Retail Earnings Season Roundup: All The Results In 1 Place,2016-08-19 14:15:00-04:00,LOW,neutral
778885.0,"Retailers Playing The Blame Game, But The Weather Excuse Is Often Confusing And Inconsistent",2016-08-19 11:30:00-04:00,LOW,negative
778886.0,Home Depot Vs. Lowe's: Who Would You Rather?,2016-08-19 11:08:00-04:00,LOW,neutral
778887.0,"Following A Soft Q2 From Lowe's, Argus Adjusts FY17 Forecast",2016-08-18 10:43:00-04:00,LOW,neutral
778888.0,Wal-Mart Strength Follows Target Weakness,2016-08-18 10:42:00-04:00,LOW,positive
778889.0,15 Biggest Mid-Day Losers For Wednesday,2016-08-17 13:18:00-04:00,LOW,negative
778890.0,Technical Alert: Lowe's Nears Post-Brexit Low After Q2 Miss,2016-08-17 10:23:00-04:00,LOW,negative
778891.0,"13F Recap: Tiger Global Sells Out Of Netflix, Still Riding Amazon",2016-08-17 10:22:00-04:00,LOW,positive
778892.0,"Lowe's Conf. Call, Chief Customer Officer Says They Saw Softer Comps In May, From Q1 Project Pull-Forward Along With Unfavorable Weather",2016-08-17 09:16:00-04:00,LOW,neutral
778893.0,"Lowe's Conf. Call, Says  Q2 Comps In Pro Business Well Above Company Average",2016-08-17 09:15:00-04:00,LOW,positive
778894.0,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,2016-08-17 08:53:00-04:00,LOW,positive
778895.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-17 08:18:00-04:00,LOW,neutral
778896.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Fed Minutes In Focus,2016-08-17 07:49:00-04:00,LOW,negative
778897.0,Lowe's Sees FY EPS $4.06 vs $4.06 est,2016-08-17 06:03:00-04:00,LOW,neutral
778898.0,"Lowe's Q2 EPS $1.31 vs $1.41 est, Revenue $18.26B vs $18.45B est",2016-08-17 06:02:00-04:00,LOW,neutral
778899.0,12 Stocks You Should Be Watching Today,2016-08-17 05:09:00-04:00,LOW,neutral
778900.0,"Earnings Scheduled For August 17, 2016",2016-08-17 04:16:00-04:00,LOW,neutral
778901.0,JPMorgan Likes Home Depot For The Long Term,2016-08-15 13:47:00-04:00,LOW,positive
778902.0,"More Insight Into Consumer Ahead with Lowe's, Home Depot",2016-08-15 09:46:00-04:00,LOW,neutral
778903.0,Option Alert: LOW Aug16 83.0 Calls: 1000 @  Above Ask!  $1.12: 1543 traded vs 759 OI:  Earnings 8/17 Before Open  $81.83 Ref,2016-08-12 10:42:00-04:00,LOW,negative
778904.0,Vetr Upgrades Lowe's To 4.5 Stars,2016-08-12 09:38:00-04:00,LOW,neutral
