Unnamed: 0,title,date,stock,sentiment
1345398.0,Western Digital shares are trading higher after Longbow maintained a Buy on Western Digital and raised the price target from $70 to $76.,2019-09-11 10:56:00-04:00,WDC,positive
1345399.0,"Update: Longbow Maintains Buy On Western Digital, Raises Target To $76 As Firm Now Expects 'CY4Q upside driven by LSD-MSD NAND ASP increase'",2019-09-11 09:12:00-04:00,WDC,positive
1345400.0,"UPDATE: Longbow Turns 'more positive on memory fundamentals as we now believe excess inventory will be depleted faster than expected, triggering an improvement in pricing and margin ahead of current expectations'",2019-09-11 09:10:00-04:00,WDC,positive
1345401.0,"Longbow Research Maintains Buy on Western Digital, Raises Price Target to $76",2019-09-11 09:04:00-04:00,WDC,neutral
1345402.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,WDC,neutral
1345403.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,WDC,neutral
1345404.0,"UPDATE: Benchmark Maintains Sell On Western Digital, Lowers Target To $40 As Firm Believes 'shares are fully discounting improvements expected into FY21 and are also discounting risks associated with the outlook'",2019-09-06 12:19:00-04:00,WDC,positive
1345405.0,"Benchmark Maintains Sell on Western Digital, Raises Price Target to $46",2019-09-06 08:35:00-04:00,WDC,neutral
1345406.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,WDC,neutral
1345407.0,Shares of several tech companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the US and China are set to meet in Washington D.C in October.,2019-09-05 11:53:00-04:00,WDC,positive
1345408.0,Investors Optimistic On News Of US-China Trade Talks Set For October,2019-09-05 09:47:00-04:00,WDC,positive
1345409.0,"UPDATE: Mizuho On Micron And Western Digital Believes 'current NAND and DRAM pricing trends are better than expectations entering the SepQ/2H19, with NAND pricing recovering to Mar-Jun levels and DRAM stabilizing'",2019-09-04 10:50:00-04:00,WDC,positive
1345410.0,"UPDATE: Mizuho Reiterates Buy On Micron And Western Digital, Raises Targets To $50 And $64 Respectively As Firm Notes 'Our checks in the supply chain point to positive NAND-DRAM trends N-T'",2019-09-04 10:50:00-04:00,WDC,positive
1345411.0,Western Digital shares are trading higher after Mizuho maintained a Buy rating on the stock and raised the price target from $61 to $64.,2019-09-04 09:37:00-04:00,WDC,positive
1345412.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:31:00-04:00,WDC,neutral
1345413.0,"Mizuho Maintains Buy on Western Digital, Raises Price Target to $64",2019-09-04 06:54:00-04:00,WDC,neutral
1345414.0,Evercore ISI Group Upgrades Western Digital to In-Line,2019-09-03 06:32:00-04:00,WDC,neutral
1345415.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:44:00-04:00,WDC,neutral
1345416.0,Shares of several technology companies are trading lower as the spread between the 2-year & 10-year yield curve fell to its lowest level since 2007.Trade tensions between the U.S. and China are also worsening on continued uncertainty.,2019-08-27 14:00:00-04:00,WDC,negative
1345417.0,19 Technology Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:47:00-04:00,WDC,neutral
1345418.0,Shares of several technology companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 10:38:00-04:00,WDC,negative
1345419.0,Shares of several semiconductors are trading higher on renewed hopes of a resolution to trade tensions between the US and China.,2019-08-19 10:43:00-04:00,WDC,positive
1345420.0,27 Technology Stocks Moving In Monday's Pre-Market Session,2019-08-19 08:56:00-04:00,WDC,neutral
1345421.0,28 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 09:03:00-04:00,WDC,neutral
1345422.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,WDC,positive
1345423.0,Western Digital CTO Martin Fink to Retire and Move to an Advisory Role With the Company,2019-08-10 16:59:00-04:00,WDC,neutral
1345424.0,"Barclays Initiates Coverage On Western Digital with Equal-Weight Rating, Announces $53 Price Target",2019-08-08 07:20:00-04:00,WDC,neutral
1345425.0,"Shares of several storage, semi and networking companies are trading lower in sympathy with Seagate Technology and NetApp after both companies issued Q1 guidance below analyst estimates.",2019-08-02 10:22:00-04:00,WDC,positive
1345426.0,Kudlow Shares of companies in the data storage space are trading lower after NetApp cut guidance and Seagate issued weak Q1 guidance.,2019-08-02 10:02:00-04:00,WDC,negative
1345427.0,Western Digital Analysts Guarded On V-Shaped Recovery Company Predicts For NAND Market,2019-08-01 15:19:00-04:00,WDC,neutral
1345428.0,72 Stocks Moving In Thursday's Mid-Day Session,2019-08-01 12:16:00-04:00,WDC,neutral
1345429.0,Western Digital shares are trading higher despite the company reporting weak Q4 earnings and issuing Q1 EPS guidance below analyst estimates.,2019-08-01 09:42:00-04:00,WDC,negative
1345430.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-08-01 09:25:00-04:00,WDC,neutral
1345431.0,10 Biggest Price Target Changes For Thursday,2019-08-01 08:51:00-04:00,WDC,neutral
1345432.0,41 Stocks Moving In Thursday's Pre-Market Session,2019-08-01 08:05:00-04:00,WDC,neutral
1345433.0,"Wells Fargo Maintains Outperform on Western Digital, Raises Price Target to $70",2019-08-01 07:55:00-04:00,WDC,positive
1345434.0,24 Technology Stocks Moving In Wednesday's After-Market Session,2019-08-01 05:11:00-04:00,WDC,neutral
1345435.0,Western Digital shares are trading higher despite the company reporting weak Q4 earnings and issuing Q1 EPS guidance below analyst estimates.,2019-07-31 16:22:00-04:00,WDC,negative
1345436.0,"Western Digital Sees Q1 Adj. EPS $0.15-$0.35 vs $0.35 Estimate, Sales $3.8B-$4B vs $3.92B Est.",2019-07-31 16:08:00-04:00,WDC,neutral
1345437.0,"Western Digital Q4 Adj. EPS $0.17, Inline, Sales $3.634B Miss $3.67B Estimate",2019-07-31 16:07:00-04:00,WDC,negative
1345438.0,Shares of several semiconductor companies are trading lower in sympathy with Advanced Micro Devices after the company issued Q3 sales guidance below analyst estimates.,2019-07-31 11:05:00-04:00,WDC,positive
1345439.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,WDC,neutral
1345440.0,Western Digital Option Alert: Mar 20 $65 Calls Sweep (40) near the Ask: 758 @ $4.05 vs 43 OI; Earnings 7/31 After Close Ref=$55.755,2019-07-29 13:41:00-04:00,WDC,positive
1345441.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Mon., July 29, 2019",2019-07-29 12:22:00-04:00,WDC,positive
1345442.0,Shares of several semiconductors companies are trading lower on seemingly no news. It could potentially be a sell-off following the sector experiencing continued growth over the course of the last two months.,2019-07-29 11:53:00-04:00,WDC,positive
1345443.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Thu., July 25, 2019",2019-07-25 13:49:00-04:00,WDC,positive
1345444.0,"Goldman Sachs Upgrades Semis, Is 'More Positive' On Memory Stocks",2019-07-22 11:46:00-04:00,WDC,positive
1345445.0,"Shares of several semiconductor companies are trading higher after Kudlow and Mnuchin invited U.S. tech companies to discuss the Huawei ban; Goldman Sachs upgraded companies in the sector, believing excess inventory will be depleted more quickly.",2019-07-22 10:25:00-04:00,WDC,negative
1345446.0,"Shares of several semiconductor companies are trading higher with the overall market after Chairman Powell said the Fed will ""act as appropriate"" to sustain economic expansion.",2019-07-10 13:55:00-04:00,WDC,positive
1345447.0,Western Digital shares are trading lower after Benchmark downgraded the stock from Hold to Sell and announced a price target of $40 per share.,2019-07-02 09:19:00-04:00,WDC,positive
1345448.0,"Benzinga's Top Upgrades, Downgrades For July 2, 2019",2019-07-02 09:13:00-04:00,WDC,positive
1345449.0,"Benchmark Downgrades Western Digital to Sell, Announces $40 Price Target",2019-07-02 07:46:00-04:00,WDC,neutral
1345450.0,60 Biggest Movers From Yesterday,2019-07-02 05:30:00-04:00,WDC,neutral
1345451.0,UPDATE: KeyBanc On NAND Says 'We expect NAND pricing to stabilize in 2nd half as year-over-year bit supply should drop and demand is likely to improve.',2019-07-01 15:08:00-04:00,WDC,negative
1345452.0,"UPDATE: KeyBanc On DRAM Says 'We anticipate DRAM price declines to continue through 2019, though the rate of decline will likely decelerate further in H2'19'",2019-07-01 15:08:00-04:00,WDC,neutral
1345453.0,"KeyBanc Highlights Price Decline Data On DRAM, NAND In June: 'DRAM contract pricing for 8Gb DDR4 was down 7.4% month-over-month and NAND contract pricing for 128Gb TLC was down 3.3% month-over-month'",2019-07-01 15:07:00-04:00,WDC,neutral
1345454.0,Option Trader Betting Big On Western Digital As A G-20 Winner,2019-07-01 13:41:00-04:00,WDC,positive
1345455.0,45 Stocks Moving In Monday's Mid-Day Session,2019-07-01 12:48:00-04:00,WDC,neutral
1345456.0,"Benzinga's Top Upgrades, Downgrades For July 1, 2019",2019-07-01 09:14:00-04:00,WDC,positive
1345457.0,22 Stocks Moving In Monday's Pre-Market Session,2019-07-01 08:13:00-04:00,WDC,neutral
1345458.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,WDC,neutral
1345459.0,Mizuho Upgrades Western Digital to Buy,2019-07-01 07:02:00-04:00,WDC,neutral
1345460.0,"Benchmark Analyst Mark Miller Tells Benzinga Strength In Western Digital Is Tied To Jun. 15 Power Outage At Japanese Wafer Fab, Which Is Expected To Cut NAND Output And Could Stabilize NAND Prices; Says Thinks Impact Is 'Overstated'",2019-06-28 13:58:00-04:00,WDC,positive
1345461.0,"Western Digital shares are trading higher, potentially due to June 15th power outage at Japanese wafer fab which is expected to cut NAND output and possible stabilize NAND prices.",2019-06-28 13:01:00-04:00,WDC,positive
1345462.0,Wedbush Finds 6 Reasons To Avoid Western Digital,2019-06-27 15:19:00-04:00,WDC,negative
1345463.0,"Wedbush Initiates Coverage On Western Digital with Underperform Rating, Announces $32.5 Price Target",2019-06-27 06:52:00-04:00,WDC,neutral
1345464.0,54 Biggest Movers From Yesterday,2019-06-27 04:54:00-04:00,WDC,neutral
1345465.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-26 12:17:00-04:00,WDC,neutral
1345466.0,Western Digital shares are trading higher. Craig-Hallum upgraded the stock from Hold to Buy after Micron on its earnings call said the NAND environment is improving.,2019-06-26 09:39:00-04:00,WDC,positive
1345467.0,Craig-Hallum Upgrades Western Digital to Buy,2019-06-26 08:45:00-04:00,WDC,neutral
1345468.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-06-26 08:08:00-04:00,WDC,neutral
1345469.0,Shares of several semiconductor companies are trading higher amid renewed hopes of a Federal Reserve rate cut this year and in sympathy with Oracle reporting strong Q4 earnings.,2019-06-20 09:55:00-04:00,WDC,positive
1345470.0,"Shares of several semiconductor companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism. NOTE: Semis have major China exposure.",2019-06-18 10:19:00-04:00,WDC,positive
1345471.0,"Shares of several semiconductor companies are trading lower after weak quarterly results from Broadcom, citing ""broad-based"" demand weakness and the U.S. crackdown on Huawei.",2019-06-14 08:38:00-04:00,WDC,negative
1345472.0,26 Stocks Moving In Friday's Pre-Market Session,2019-06-14 08:01:00-04:00,WDC,neutral
1345473.0,"Najarian Brothers See Unusual Options Activity In Western Digital, EQT And SSR Mining",2019-06-13 16:40:00-04:00,WDC,neutral
1345474.0,"As Oil Prices Jump, Energy Shares Help Fuel Market Rally",2019-06-13 10:06:00-04:00,WDC,positive
1345475.0,Shares of several semiconductor stocks are trading lower after the FTC opposed Qualcomm's antitrust request.,2019-06-12 09:54:00-04:00,WDC,neutral
1345476.0,Shares of Shares of several semiconductor and technology companies are trading higher on continued trade optimism. The recent US-Mexico deal boosted confidence that the US could also strike a deal with China.,2019-06-11 09:47:00-04:00,WDC,positive
1345477.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,WDC,positive
1345478.0,Shares of several technology companies are trading lower after Pivotal Software provided Q2 and FY20 sales guidance significantly below analyst estimates.,2019-06-05 10:39:00-04:00,WDC,neutral
1345479.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-06-05 08:12:00-04:00,WDC,neutral
1345480.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,WDC,positive
