Unnamed: 0,title,date,stock,sentiment
190402.0,"The Week Ahead In Biotech: Conferences, Clinical Trial Readouts, Earnings And IPOs",2019-04-21 14:06:00-04:00,BSX,neutral
190403.0,Boston Scientific shares are trading lower after the FDA ordered manufacturers of urogynecologic surgical mesh implants to stop selling their products. Shares are also down with the overall medical device sector.,2019-04-17 12:55:00-04:00,BSX,neutral
190404.0,"Canaccord Genuity Maintains Buy on Boston Scientific, Lowers Price Target to $43",2019-04-17 10:20:00-04:00,BSX,negative
190405.0,Boston Scientific Says Anticipates $25M Negative Impact To 2019 Revenue After The FDA Ordered Manufacturers To Stop Selling Surgical Mesh Products For Transvaginal Repair Of Pelvic Organ Prolapse,2019-04-17 06:34:00-04:00,BSX,negative
190406.0,"FDA Determines Boston Scientific Hasn't Showed Reasonable Assurance Of Safety, Effectiveness For Surgical Meshes",2019-04-16 14:27:00-04:00,BSX,positive
190407.0,"Piper Jaffray Says FDA Surgical Mesh Removal Likely To Have 'Relatively Minor' Revenue Impact On Boston Scientific, Recommends Buying Dip",2019-04-16 14:15:00-04:00,BSX,positive
190408.0,"Boston Scientific Responds To FDA Decision On Premarket Approval Applications: Says Is Disappointed, Will Work Closely With FDA To Understand Direction, Determine Next Steps",2019-04-16 12:32:00-04:00,BSX,neutral
190409.0,"Boston Scientific shares are trading lower after the FDA ordered manufacturers of urogynecologic surgical mesh implants to stop selling their products, as they have not demonstrated reasonable assurance of safety and effectiveness.",2019-04-16 12:24:00-04:00,BSX,negative
190410.0,"FDA Determined Boston Scientific, Coloplast Have Not Showed Reasonable Assurance Of Safety, Effectiveness For Devices",2019-04-16 11:54:00-04:00,BSX,positive
190411.0,"Port Report: Year After First Salvo, U.S.-China Trade War In Ceasefire, But New Ones Are Starting",2019-04-09 10:34:00-04:00,BSX,negative
190412.0,24 Stocks Moving In Friday's Pre-Market Session,2019-04-05 08:05:00-04:00,BSX,neutral
190413.0,"BofA Lowers Boston Scientific Revenue Estimates On FDA Warning, But Keeps Buy Rating",2019-03-18 15:04:00-04:00,BSX,negative
190414.0,Shares of several pharmaceutical companies are trading lower after the FDA issued a note Friday which said there is a signal of increased long-term mortality in people treated with paclitaxel-coated balloons.,2019-03-18 11:29:00-04:00,BSX,positive
190415.0,Boston Scientific Announces Late-breaking Clinical Trial Highlights Positive Safety and Efficacy Data for the LUMINIZE RF Balloon Catheter @#EHRA2019,2019-03-17 18:04:00-04:00,BSX,positive
190416.0,Boston Scientific Receives CE Mark For Next Generation WATCHMAN FLX Left Atrial Appendage Closure Device,2019-03-13 07:10:00-04:00,BSX,neutral
190417.0,"The Daily Biotech Pulse: Exelixis Q4 Results, FDA Panel Greenlights J&J's Depression Drug, MacroGenics Prices Offering",2019-02-13 07:49:00-05:00,BSX,negative
190418.0,"The Daily Biotech Pulse: NASH Disappointment For Gilead, Xeris To Offer Shares",2019-02-12 08:04:00-05:00,BSX,negative
190419.0,Boston Scientific shares are trading higher after the company reported Q4 EPS of $0.39 beating the $0.37 estimate and reported sales of $2.56 billion inline with estimates.,2019-02-06 12:56:00-05:00,BSX,negative
190420.0,"The Daily Biotech Pulse: Paratek Launches Antibiotic In US, Eli Lilly Earnings, Catabasis Offering",2019-02-06 08:23:00-05:00,BSX,neutral
190421.0,"Boston Scientific Q4 Adj. EPS $0.39 Beats $0.37 Estimate, Sales $2.56B Inline",2019-02-06 06:54:00-05:00,BSX,neutral
190422.0,"Earnings Scheduled For February 6, 2019",2019-02-06 04:10:00-05:00,BSX,neutral
190423.0,"The Week Ahead In Biotech: Conferences, Clinical Trials, Earnings And IPOs",2019-02-03 10:09:00-05:00,BSX,neutral
190424.0,Boston Scientific Highlights Launch Of Spectra WaveWriter Spinal Cord Stimulator System In Europe,2019-01-31 07:11:00-05:00,BSX,neutral
190425.0,Boston Scientific Reports Data From Randomized Clinical Trial Of Rezum Water Vapor Therapy Published In 'Urology' Showed 'durable results and preserves sexual function four years after treatment',2019-01-25 06:46:00-05:00,BSX,neutral
190426.0,Boston Scientific Reports Results From VIRTUS Study Showing VICI Venous Stent Met Its Primary Effectiveness And Safety Endpoints In Re-establishing Blood Flow At Twelve Months,2019-01-22 06:15:00-05:00,BSX,positive
190427.0,Hearing Dealreporter Says JNJ May Be 'Gearing Up' For A Takeover Of Boston Scientific,2019-01-15 09:37:00-05:00,BSX,neutral
190428.0,UPDATE: Edwards Has Made 1-Time Payment Of $180M To Boston Scientific,2019-01-15 06:56:00-05:00,BSX,neutral
190429.0,"Boston Scientific, Edwards Lifesciences Report Global Litigation Settlement",2019-01-15 06:55:00-05:00,BSX,negative
190430.0,"Boston Scientific Sees Q4 Sales $2.56B vs $2.56B Est., FY18 Sales $9.82B vs $9.82B Est.",2019-01-08 06:32:00-05:00,BSX,neutral
190431.0,Hearing Medtronic CFO Parkhill Mentioned Co. Expects FY20 EPS Below Trend From Tax And FX Headwinds,2019-01-07 13:07:00-05:00,BSX,neutral
190432.0,RBC Capital Reiterates Boston Scientific As Top Pick Going Into 2019; Believes '2019 guidance will reflect another year of strong revenue and EPS growth',2019-01-03 09:10:00-05:00,BSX,positive
190433.0,Mid-Afternoon Market Update: Dow Down Over 500 Points; Crude Oil Falls 3.5%,2018-12-27 14:43:00-05:00,BSX,negative
190434.0,Mid-Day Market Update: CSP Drops After Q4 Results; BioXcel Therapeutics Shares Gain,2018-12-27 12:59:00-05:00,BSX,positive
190435.0,Mid-Morning Market Update: Markets Open Lower; Boston Scientific To Buy Out Millipede,2018-12-27 10:43:00-05:00,BSX,negative
190436.0,"The Daily Biotech Pulse: Tracon Aces Early-Stage Trials, Boston Scientific To Buy Out Millipede",2018-12-27 07:51:00-05:00,BSX,neutral
190437.0,A Peek Into The Markets: US Stock Futures Down; Dow Futures Fall Over 300 Points,2018-12-27 07:02:00-05:00,BSX,neutral
190438.0,Boston Scientific Reports Deal To Buy Remaining Stake In Millipede,2018-12-27 06:46:00-05:00,BSX,neutral
190439.0,Barron's Article Highlights Concerns About Overuse Of Stents,2018-12-26 11:50:00-05:00,BSX,neutral
190440.0,"Credit Suisse Initiates Coverage On Boston Scientific with Outperform Rating, Announces $42 Price Target",2018-12-18 07:18:00-05:00,BSX,positive
190441.0,"The Daily Biotech Pulse: Legal Victory For Boston Scientific, Alder Gets New CFO, FDA Go-Ahead For BioXcel",2018-12-12 08:07:00-05:00,BSX,positive
190442.0,Edwards Comments On U.S. Court Decision,2018-12-12 04:24:00-05:00,BSX,neutral
190443.0,Shares of Boston Scientific are trading up 3.4% after UBS initiated coverage on the stock with a Buy rating and $45 price target.,2018-11-28 15:12:00-05:00,BSX,positive
190444.0,"UBS Initiates Coverage On Boston Scientific with Buy Rating, Announces $45 Price Target",2018-11-28 07:58:00-05:00,BSX,neutral
190445.0,"Jim Cramer Gives His Opinion On Boston Scientific, MongoDB And More",2018-11-28 07:23:00-05:00,BSX,neutral
190446.0,9 Policy Catalysts For Health Care Investors To Watch Before Year's End,2018-11-25 09:35:00-05:00,BSX,positive
190447.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-11-20 08:00:00-05:00,BSX,neutral
190448.0,Boston Scientific Announces Recommended Offer to Acquire BTG plc for ~$4.2B,2018-11-20 04:19:00-05:00,BSX,positive
190449.0,Boston Scientific Option Alert: Feb 15 $39 Calls at the Ask: 2250 @ $0.98 vs 3382 OI; Ref=$35.5972,2018-11-19 12:19:00-05:00,BSX,positive
190450.0,Boston Scientific shares are trading up 2.6% after the company announced a new global restructuring program that is expected to cut up to $150 million of annual pre-tax expenses.,2018-11-16 11:30:00-05:00,BSX,neutral
190451.0,Boston Scientific Approves New Global Restructuring Program Expected To Reduce Gross Annual Pre-Tax Expenses By $100M-$150M,2018-11-15 16:57:00-05:00,BSX,negative
190452.0,"Guggenheim Reiterates Boston Scientific As A Best Idea, Raises Price Target From $43 To $45; Believes Investors Are Underestimating 'how strong the company's fundamentals are'",2018-11-15 08:23:00-05:00,BSX,positive
190453.0,13F For Appaloosa Shows Cut Stake In Boston Scientific From ~2.5M Shares To ~850K Shares.,2018-11-14 16:16:00-05:00,BSX,positive
190454.0,"Canaccord Genuity Maintains Buy on Boston Scientific, Raises Price Target to $42",2018-10-25 10:03:00-04:00,BSX,neutral
190455.0,"The Daily Biotech Pulse: Illumina's Strong Q3, Celgene's Positive Cancer Drug Trial, Proteostasis Offering",2018-10-24 07:48:00-04:00,BSX,positive
190456.0,"Boston Scientific Narrows FY18 Adj. EPS From $1.37-$1.41 To $1.38-$1.40 vs $1.40 Estimate, Cuts Sales Guidance From $9.8B-$9.88B To $9.787B-$9.827B vs $9.85B Est.",2018-10-24 06:33:00-04:00,BSX,negative
190457.0,"Boston Scientific Sees Q4 Adj. EPS $0.30-$0.32 vs $0.36 Estimate, Sales $2.525B-$2.565B vs $2.58B Estimate",2018-10-24 06:32:00-04:00,BSX,neutral
190458.0,"Boston Scientific Q3 EPS $0.35 Beats $0.34 Estimate, Sales $2.393B Miss $2.4B Estimate",2018-10-24 06:32:00-04:00,BSX,negative
190459.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,BSX,neutral
190460.0,"Boston Scientific Prevails In German Edwards Lifesciences litigation; Court Rules Edwards' Next-Generation Valve Infringes On Co.'s Patent, Grants Right To Enjoin Sales In Germany",2018-10-23 06:52:00-04:00,BSX,neutral
190461.0,Watching Boston Scientific As Traders Circulate Speculation From Dealreporter J&J Could Be Interested In Co.,2018-10-17 09:41:00-04:00,BSX,positive
190462.0,Boston Scientific shares are trading up 4.6% after analysts at Barclays earlier initiated coverage on the stock with an Overweight rating and $43 price target.,2018-10-16 14:06:00-04:00,BSX,negative
190463.0,Surverying The Q3 Earnings Heat Map,2018-10-16 13:30:00-04:00,BSX,neutral
190464.0,"Barclays Initiates Coverage On Boston Scientific with Overweight Rating, Announces $43 Price Target",2018-10-16 07:10:00-04:00,BSX,negative
190465.0,3 Screens That Hint At Which Stocks May Outperform In Q4,2018-10-05 11:57:00-04:00,BSX,neutral
190466.0,"Stocks Which Set New 52-Week High Yesterday, October 2nd",2018-10-03 12:59:00-04:00,BSX,neutral
190467.0,"The Daily Biotech Pulse: Endologix's Q3 Sales, Obseva's Positive Trial Results, Kala To Offer Shares",2018-10-03 07:54:00-04:00,BSX,positive
190468.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,BSX,neutral
190469.0,"Morgan Stanley Maintains Overweight on Boston Scientific, Raises Price Target to $48",2018-10-02 07:20:00-04:00,BSX,negative
190470.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,BSX,neutral
190471.0,"The Daily Biotech Pulse: Hologic Goes Shopping, Johnson & Johnson Snaps Ties With Geron",2018-09-27 08:20:00-04:00,BSX,neutral
190472.0,"Stocks That Made New 52-Week Highs So Far Today Include: Becton Dickinson, PerkinElmer, TJX Companies, Medtronic, Danaher, Mastercard, Visa, Illumina, Motorola Solutions, Salesforce, Ross Stores, Edward Lifesciences, and Boston Scientific",2018-09-26 12:58:00-04:00,BSX,positive
190473.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,BSX,neutral
190474.0,"Stocks That Made New 52-Week Highs So Far Today Include: Textron, Fiserv, Intuitive Surgical, Mosaic, Paychex, Juniper Networks, F5 Networks, Gartner, Cooper Companies, Edwards Lifesciences, Boston Scientific, Illumina, Yum Brands, and Align Technology",2018-09-25 13:02:00-04:00,BSX,neutral
190475.0,"Stocks Which Set New 52-Week High Yesterday, September 24th",2018-09-25 09:06:00-04:00,BSX,neutral
190476.0,"The Daily Biotech Pulse: Syndax Lung Cancer Trial Disappoints, Gemphire To Trim Workforce, Opiant's Offering",2018-09-25 08:30:00-04:00,BSX,negative
190477.0,"Stocks That Made New 52-Week Highs So Far Today Include: Amgen, Ross Stores, Marathon Petroleum, Marathon Oil, Medtronic, Humana, Pfizer, Boston Scientific, Edward Lifesciences, and Abbott Labs",2018-09-24 13:13:00-04:00,BSX,neutral
190478.0,Boston Scientific Earlier Gave an Update on its IMPERIAL Trial,2018-09-24 08:23:00-04:00,BSX,neutral
190479.0,Boston Scientific Receives FDA Approval for the Eluvia Drug-Eluting Vascular Stent System,2018-09-24 06:46:00-04:00,BSX,positive
190480.0,Boston Scientific Announces Eluvia Drug-Eluting Stent Demonstrates Superior Results in IMPERIAL Trial,2018-09-22 13:38:00-04:00,BSX,positive
190481.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,BSX,neutral
190482.0,Boston Scientific Launches LithoVue Empower Retrieval Deployment Device,2018-09-21 04:08:00-04:00,BSX,neutral
190483.0,"Stocks That Made New 52-Week Highs So Far Today Include: Corning, Visa, Pfizer, ADP, Anthem, Microsoft, Nike, Sherwin-Williams, Lowe's, Honeywell, Yum Brands, Medtronic, ConocoPhillips, Amgen, Cooper Companies, and Boston Scientific",2018-09-20 12:04:00-04:00,BSX,neutral
190484.0,"The Daily Biotech Pulse: Johnson & Johnson's Generic Unit Files NDA For Urinary Tract Cancer Drug, G1 Therapeutics Prices Offering",2018-09-19 08:47:00-04:00,BSX,negative
190485.0,"Stocks That Made New 52-Week Highs So Far Today Include: Allegion, Boston Scientific, Arthur J. Gallagher, United Technologies, Waste Management, Qualcomm, Pfizer, Mastercard, Nike, Lowe's, Union Pacific, Norfolk Southern, and Aetna",2018-09-18 14:21:00-04:00,BSX,neutral
190486.0,"Wells Fargo Maintains Outperform on Boston Scientific, Raises Price Target to $42",2018-09-17 09:30:00-04:00,BSX,positive
190487.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,BSX,neutral
190488.0,"The Daily Biotech Pulse: FDA Nod For STAAR, Supernus Opens Wallet, Principia Biopharma To Debut",2018-09-14 08:38:00-04:00,BSX,neutral
190489.0,"Stocks That Made New 52-Week Highs So Far Today Include: NiSource, Pfizer, United Continental, UDR, Kellogg, Arthur J. Gallagher, PerkinElmer, Paypal, Thermo Fisher, Honeywell, Visa, American Express, Nike, Intuit, Boston Scientific, Microsoft, and AMD",2018-09-13 11:43:00-04:00,BSX,positive
190490.0,"The Daily Biotech Pulse: Amgen-AstraZeneca, Boston Scientific Opens Wallet, Advaxis Offering",2018-09-07 07:55:00-04:00,BSX,neutral
190491.0,"Boston Scientific To Acquire Augmenix For $500M Cash Upfront, Up to $100M in Milestone Payments",2018-09-06 16:45:00-04:00,BSX,neutral
190492.0,10 Biggest Price Target Changes For Tuesday,2018-09-04 09:45:00-04:00,BSX,neutral
190493.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2018",2018-09-04 09:17:00-04:00,BSX,positive
190494.0,"Jefferies Upgrades Boston Scientific to Buy, Raises Price Target to $42",2018-09-04 08:37:00-04:00,BSX,neutral
190495.0,"Raymond James Maintains Strong Buy on Boston Scientific, Raises Price Target to $41",2018-09-04 07:59:00-04:00,BSX,positive
190496.0,Jefferies Upgrades Boston Scientific to Buy from Hold; Raises Price Target to $42 from $34,2018-09-04 05:08:00-04:00,BSX,neutral
190497.0,Jana Partners 13F Shows Reduced Stake In Boston Scientific From ~4.72M Shares To ~3.14M Shares,2018-08-14 09:48:00-04:00,BSX,positive
190498.0,"Boston Scientific Announces Agreement to Acquire VENITI, Inc. For $108M In Cash Up Front And $52M In Payments Contingent On FDA Approval Of VICI Stent System",2018-08-08 06:47:00-04:00,BSX,positive
