Unnamed: 0,title,date,stock,sentiment
856042.0,"Benchmark Assumes Marvell Technology Group at Buy, Announces $30 Price Target",2019-08-21 07:44:00-04:00,MRVL,neutral
856043.0,Shares of several semiconductors are trading higher on renewed hopes of a resolution to trade tensions between the US and China.,2019-08-19 10:43:00-04:00,MRVL,positive
856044.0,27 Technology Stocks Moving In Monday's Pre-Market Session,2019-08-19 08:56:00-04:00,MRVL,neutral
856045.0,"Jim Cramer Shares His Thoughts On Viacom, Yeti And More",2019-08-16 11:25:00-04:00,MRVL,positive
856046.0,"Shares of companies in the semiconductor space are trading higher in sympathy with NVIDIA, which reported better-than-expected Q2 results.",2019-08-16 09:56:00-04:00,MRVL,positive
856047.0,"Soros 13F Shows Took Stakes In eBay, Colgate-Palmolive, Raised Stake In UnitedHealth, Cut Stake In WellCare, Liquidated Stakes In Comcast, Microsoft, Bunge, T-Mobile, WWE, Marvell",2019-08-14 16:36:00-04:00,MRVL,negative
856048.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,MRVL,negative
856049.0,28 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 09:03:00-04:00,MRVL,neutral
856050.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,MRVL,positive
856051.0,"Marvell Technology Group Option Alert: Jan, 2021 $35 Calls Sweep (12) near the Ask: 500 @ $1.47 vs 20479 OI; Earnings 9/5 After Close [est] Ref=$25.1",2019-08-09 13:32:00-04:00,MRVL,positive
856052.0,Shares of several semiconductors companies are trading higher on a potential rebound following a recent downturn the sector has experienced over the past few months amid growing trade tensions.,2019-08-08 13:38:00-04:00,MRVL,positive
856053.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-08-07 07:46:00-04:00,MRVL,neutral
856054.0,Shares of several semiconductor companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 09:33:00-04:00,MRVL,neutral
856055.0,Shares of several semiconductor companies are trading higher on seemingly no sector-specific news. Strength may be due to a rebound following yesterday's sector-wide weakness after AMD issued weak Q3 sales guidance.,2019-08-01 11:54:00-04:00,MRVL,negative
856056.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,MRVL,neutral
856057.0,"Jim Cramer Shares His Thoughts On Zuora, Lithia Motors And More",2019-07-26 10:41:00-04:00,MRVL,positive
856058.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-07-26 10:06:00-04:00,MRVL,neutral
856059.0,36 Technology Stocks Moving In Thursday's After-Market Session,2019-07-26 04:53:00-04:00,MRVL,neutral
856060.0,"Benzinga's Top Upgrades, Downgrades For July 22, 2019",2019-07-22 09:55:00-04:00,MRVL,positive
856061.0,"Goldman Sachs Downgrades Marvell Technology Group to Neutral, Raises Price Target to $25",2019-07-22 07:08:00-04:00,MRVL,neutral
856062.0,"Jim Cramer Weighs In On Marvell, General Motors And More",2019-07-16 07:31:00-04:00,MRVL,neutral
856063.0,Marvell Technologies shares are trading higher after William Blair initiated coverage on the stock with an Outperform rating.,2019-07-15 13:24:00-04:00,MRVL,positive
856064.0,"Benzinga's Top Upgrades, Downgrades For July 15, 2019",2019-07-15 09:38:00-04:00,MRVL,positive
856065.0,William Blair Initiates Coverage On Marvell Technology Group with Outperform Rating,2019-07-15 08:06:00-04:00,MRVL,neutral
856066.0,"Shares of several semiconductor companies are trading higher amid positive trends in US-China trade negotiations, Trump loosening the Huawei ban and the Fed signaling a rate cut. Japan/Korea trade tensions could also drive up memory prices.",2019-07-12 13:54:00-04:00,MRVL,negative
856067.0,UPDATE: Cassidy Also Tells Benzinga 'Japan / Korea trade issues may drive up the prices of memory devices following a year of memory prices in free fall. Prices for memory increased w/w for the first time in over a year.',2019-07-12 13:40:00-04:00,MRVL,positive
856068.0,"Stifel Nicolaus Analyst Kevin Cassidy On Semiconductors Strength, Tells Benzinga 'The fed signaling lower interest rates and Trump loosening the ban on Huawei are both huge news for semiconductor companies.'",2019-07-12 13:40:00-04:00,MRVL,positive
856069.0,"Tigress Financial Analyst Ivan Feinseth Comments On Semiconductors Strength, Tell Benzinga 'Positive trends in US-China trade negotiations is lifting all the chip stocks.'",2019-07-12 13:38:00-04:00,MRVL,positive
856070.0,"Shares of several semiconductor companies are trading higher with the overall market after Chairman Powell said the Fed will ""act as appropriate"" to sustain economic expansion.",2019-07-10 13:55:00-04:00,MRVL,positive
856071.0,"G-20 Recap: Trade Truce A Boost For The Market, Especially Chip Stocks",2019-07-01 10:08:00-04:00,MRVL,positive
856072.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,MRVL,neutral
856073.0,"UPDATE: Raymond James Initiated Coverage On Marvell Technology With A Market Perform Rating As Firm Expects ' the inflection point for Marvell to be a 2021 catalyst, when 5G fully ramps and as strategic changes from acquisitions begin to take hold.'",2019-06-19 14:15:00-04:00,MRVL,neutral
856074.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2019",2019-06-19 09:21:00-04:00,MRVL,positive
856075.0,Raymond James Initiates Coverage On Marvell Technology Group with Market Perform Rating,2019-06-19 07:20:00-04:00,MRVL,neutral
856076.0,"Shares of several semiconductor companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism. NOTE: Semis have major China exposure.",2019-06-18 10:19:00-04:00,MRVL,positive
856077.0,5G Chip Demand Reportedly On The Rise,2019-06-14 11:07:00-04:00,MRVL,negative
856078.0,"Shares of several semiconductor companies are trading lower after weak quarterly results from Broadcom, citing ""broad-based"" demand weakness and the U.S. crackdown on Huawei.",2019-06-14 08:38:00-04:00,MRVL,negative
856079.0,Bullish Semiconductor Options Trades Suggest Trade War Fears Might Be Overblown,2019-06-11 13:15:00-04:00,MRVL,negative
856080.0,Marvell Technology Group Option Alert: Fri $24.5 Calls Sweep (7) near the Ask: 500 @ $0.57 vs 586 OI; Ref=$24.68,2019-06-10 12:47:00-04:00,MRVL,positive
856081.0,"Marvell Reports Extended Strategic Partnership With Arm: 'Includes Substantial Investment from Arm for Marvell ThunderX Development,' 'Both Companies Agree to Commit Dedicated Resources and Collaborate through 2022'",2019-06-05 16:07:00-04:00,MRVL,positive
856082.0,"Marvell Prospects Affected By Loss Of Huawei Revenue, BMO Says",2019-05-31 12:35:00-04:00,MRVL,negative
856083.0,"MKM Partners Maintains Buy on Marvell Technology Group, Raises Price Target to $28",2019-05-31 10:40:00-04:00,MRVL,neutral
856084.0,28 Stocks Moving In Friday's Pre-Market Session,2019-05-31 08:06:00-04:00,MRVL,neutral
856085.0,7 Stocks Moving In Thursday's After-Hours Session,2019-05-30 16:52:00-04:00,MRVL,neutral
856086.0,Marvell Technologies shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-05-30 16:28:00-04:00,MRVL,positive
856087.0,"Marvell Technology Sees Q2 Adj. EPS $0.14-$0.17 vs $0.20 Est., Sales $650M +/- 3% vs $689.14M Est.",2019-05-30 16:06:00-04:00,MRVL,neutral
856088.0,"Marvell Technology Group Q1 Adj. EPS $0.16 Beats $0.14 Estimate, Sales $662M Beat $653.78M Estimate",2019-05-30 16:05:00-04:00,MRVL,neutral
856089.0,"Earnings Scheduled For May 30, 2019",2019-05-30 04:25:00-04:00,MRVL,neutral
856090.0,Marvell Technology shares are trading higher after the company entered a deal to sell its Wi-Fi and bluetooth connectivity assets to NXP for $1.76 billion.,2019-05-29 08:45:00-04:00,MRVL,positive
856091.0,NXP To Acquire Marvell's WiFi And Bluetooth Connectivity Assets For $1.76B,2019-05-29 08:31:00-04:00,MRVL,positive
856092.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,MRVL,negative
856093.0,"Marvell Technology's Latest M&A Deal Should Add $300M To Topline, Says Bullish Oppenheimer",2019-05-21 15:49:00-04:00,MRVL,neutral
856094.0,Shares of many Semiconductors stocks are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 09:11:00-04:00,MRVL,positive
856095.0,Marvell Reports Purchase Of Avera Semi For $650M In Cash Plus Added $90M In Cash If Certain Business Conditions Met Within Next 15 Months,2019-05-20 16:06:00-04:00,MRVL,positive
856096.0,Shares of several technology companies are trading lower after Trump added Huawei to a trade blacklist.,2019-05-20 11:08:00-04:00,MRVL,neutral
856097.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,MRVL,negative
856098.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2019",2019-05-15 09:11:00-04:00,MRVL,positive
856099.0,"Wells Fargo Initiates Coverage On Marvell Technology Group Ltd. - Common Stock with Market Perform Rating, Announces $24 Price Target",2019-05-15 07:09:00-04:00,MRVL,positive
856100.0,Shares of several semiconductor and microchip companies are trading higher as US markets rebound on renewed optimism surrounding US-China trade talks.,2019-05-14 11:40:00-04:00,MRVL,positive
856101.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,MRVL,negative
856102.0,Shares of several technology stocks are trading lower on continued concern of China trade negotiations; China has become firmer in its stance and negotiations are set to continue next Thursday with expectations now being more uncertain.,2019-05-09 10:46:00-04:00,MRVL,negative
856103.0,Shares of several semiconductors companies are trading lower after US President Donald Trump threatened to impose 25% tariffs on nearly all Chinese imports this week.,2019-05-06 15:10:00-04:00,MRVL,negative
856104.0,Marvell Buys Aquantia In $450M Deal,2019-05-06 08:48:00-04:00,MRVL,neutral
856105.0,Aquantia Shares Up 33% Following News Of Marvell Purchase,2019-05-06 08:02:00-04:00,MRVL,positive
856106.0,Marvell Reports Purchase Aquantia For $13.25/Share In Cash,2019-05-06 08:01:00-04:00,MRVL,neutral
856107.0,Marvell Technology Group Option Alert: May 17 $26 Calls Sweep (27) near the Ask: 1131 @ $0.281 vs 6556 OI; Earnings 5/30 After Close [est] Ref=$24.935,2019-05-02 10:34:00-04:00,MRVL,positive
856108.0,A Look At Some Bearish Options Activity In Marvell Technology,2019-05-01 13:15:00-04:00,MRVL,neutral
856109.0,Shares of several semiconductors and microchip stocks are trading lower in sympathy with Intel after it issued worse-than-expected Q2 and FY19 guidance.,2019-04-26 09:37:00-04:00,MRVL,positive
856110.0,Pete Najarian Sees Unusual Options Activity In Marvell And Occidental,2019-04-25 16:50:00-04:00,MRVL,neutral
856111.0,Shares of several companies in the semiconductor and microchip sector are trading lower after Xilinx reported Q4 earnings. Xilinx reported weakness in the data center and TME end markets.,2019-04-25 13:50:00-04:00,MRVL,negative
856112.0,Marvell Technology Group Option Alert: Jun 21 $26 Calls Sweep (28) near the Ask: 893 @ $1.321 vs 2319 OI; Earnings 5/30 After Close [est] Ref=$25.16,2019-04-25 11:23:00-04:00,MRVL,positive
856113.0,"'Halftime Report' Traders Share Their View On Zogenix, Spotify And Marvell",2019-04-24 15:43:00-04:00,MRVL,positive
856114.0,"UBS Maintains Buy on Marvell Technology Group Ltd. - Common Stock, Raises Price Target to $29",2019-04-24 11:30:00-04:00,MRVL,neutral
856115.0,"Jim Cramer Weighs In On Campbell Soup, Funko, Marvell Technology And More",2019-04-19 09:15:00-04:00,MRVL,neutral
856116.0,"Bank of America Earlier Reiterated Buy on Marvell Technology Group, Raised Price Target to $28",2019-04-17 12:35:00-04:00,MRVL,neutral
856117.0,Shares of several semiconductor companies are trading higher after Qualcomm settled its royalty dispute with Apple and several analysts upgraded the company's stock.,2019-04-17 10:00:00-04:00,MRVL,negative
856118.0,Marvell Technology Group Option Alert: May 3 $24.5 Calls Sweep (25) near the Ask: 509 @ $0.42 vs 103 OI; Earnings 5/30 After Close [est] Ref=$23.8,2019-04-16 12:39:00-04:00,MRVL,positive
856119.0,Marvell Technology Group Option Alert: Jan 17 $22 Calls at the Ask: 1331 @ $2.86 vs 3533 OI; Earnings 5/30 After Close [est] Ref=$22.07,2019-04-10 12:10:00-04:00,MRVL,positive
856120.0,Marvell Technology Group Option Alert: May 3 $22.5 Calls Sweep (11) above Ask!: 674 @ $0.38 vs 5 OI; Earnings 5/30 After Close [est] Ref=$21.63,2019-04-09 12:34:00-04:00,MRVL,positive
856121.0,Marvell Technology Group Option Alert: Apr 18 $20.5 Calls at the Ask: 1884 @ $0.631 vs 21995 OI; Earnings 5/30 After Close [est] Ref=$20.705,2019-04-03 10:24:00-04:00,MRVL,positive
856122.0,Marvell Technology Group Option Alert: Apr 18 $20 Calls at the Ask: 2000 @ $0.401 vs 7982 OI; Ref=$19.495,2019-03-28 14:25:00-04:00,MRVL,positive
856123.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,MRVL,positive
856124.0,Marvell Technology Group Option Alert: Mar 29 $20.5 Calls at the Ask: 4500 @ $0.381 vs 18154 OI; Ref=$20.46,2019-03-22 09:36:00-04:00,MRVL,positive
856125.0,Marvell Technology Group Option Alert: Mar 29 $20.5 Calls Sweep (9) near the Ask: 535 @ $0.4 vs 24152 OI; Ref=$20.49,2019-03-21 10:25:00-04:00,MRVL,positive
856126.0,Shares of several semiconductor stocks are trading higher after Micron reported better-than-expected Q2 EPS and revenue; the company's CEO also stated they expect NAND bit supply growth in FY20 to be below industry demand.,2019-03-21 10:16:00-04:00,MRVL,positive
