Unnamed: 0,title,date,stock,sentiment
539006.0,Oppenheimer Downgrades General Dynamics to Perform,2012-01-26 07:26:00-05:00,GD,positive
539007.0,UPDATE: Credit Suisse Raises Target to $82 on General Dynamics,2012-01-26 07:13:00-05:00,GD,positive
539008.0,Lockheed Martin Earnings Preview,2012-01-26 02:25:00-05:00,GD,neutral
539009.0,General Dynamics Sees 2012 EPS of $7.10-7.20 from Continuing Ops,2012-01-25 12:04:00-05:00,GD,positive
539010.0,General Dynamics Spiking Lower ,2012-01-25 12:04:00-05:00,GD,neutral
539011.0,Earnings Roundup,2012-01-25 09:25:00-05:00,GD,neutral
539012.0,UPDATE: General Dynamics Posts Drop In Q4 Profit,2012-01-25 07:37:00-05:00,GD,positive
539013.0,General Dynamics Reports Q4 EPS $1.68 May Not Compare vs $1.99 Est; Revenues $9.15B vs $9.29B Est 			,2012-01-25 07:02:00-05:00,GD,positive
539014.0,US Stock Futures Mixed; All Eyes On FOMC,2012-01-25 06:36:00-05:00,GD,neutral
539015.0,Earnings Scheduled For January 25,2012-01-25 01:44:00-05:00,GD,neutral
539016.0,Top 4 Stocks In The Aerospace/Defense Products & Services Industry With The Highest Revenue,2012-01-24 10:54:00-05:00,GD,positive
539017.0,General Dynamics Itronix Signs Reseller Agreement with In Motion Technology to Deliver Reliable Connectivity for Vehicle-Rugged Mobile Computing Solutions   ,2012-01-24 08:01:00-05:00,GD,positive
539018.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,GD,neutral
539019.0,General Dynamics Opens Cyber Intel Facility Near Ft. Meade ,2012-01-19 10:00:00-05:00,GD,positive
539020.0,General Dynamics Awarded $26 Million Task Order from the U.S. Department of Interior,2012-01-13 10:01:00-05:00,GD,positive
539021.0,General Dynamics Awarded Navy Medicine Research Support Services Contract; Potential Value $497M  ,2012-01-12 10:01:00-05:00,GD,positive
539022.0,Why Ron Paul's Proposed Military Cuts Could Ruin the Economy,2012-01-11 12:23:00-05:00,GD,negative
539023.0,General Dynamics Awarded $23 Million Contract from Spirit AeroSystems for Composite Winglets,2012-01-09 10:00:00-05:00,GD,positive
539024.0,General Dynamics Awarded $60M for Abrams Tank Upgrades ,2012-01-06 14:31:00-05:00,GD,positive
539025.0,General Dynamics Awarded $96 Million to Support Trident II Submarine Strategic Weapons Systems,2012-01-05 14:01:00-05:00,GD,positive
539026.0,UPDATE: JP Morgan Upgrades General Dynamics to Overweight ,2012-01-04 11:15:00-05:00,GD,positive
539027.0,JP Morgan Upgrades General Dynamics to Overweight,2012-01-04 06:46:00-05:00,GD,positive
539028.0,China's Rare Earth Quotas May Have Broader Impact Than You Think,2011-12-29 14:57:00-05:00,GD,neutral
539029.0,U.S. Navy Awards General Dynamics $191 Million for Common Missile Compartment Work,2011-12-22 12:00:00-05:00,GD,positive
539030.0,General Dynamics Awarded $126M Contract for Light Armored Vehicles ,2011-12-20 14:00:00-05:00,GD,positive
539031.0,General Dynamics Receives $6 Million Order for Air Traffic Control Radios from the FAA ,2011-12-19 14:31:00-05:00,GD,positive
539032.0,Will North Korea Destroy the World?,2011-12-19 12:25:00-05:00,GD,negative
539033.0,General Dynamics Announces Early Termination of HSR Waiting Period for Proposed Acquisition of Force Protection ,2011-12-16 08:48:00-05:00,GD,positive
539034.0,General Dynamics Awarded Connections II Contract by the General Services Administration,2011-12-13 10:00:00-05:00,GD,positive
539035.0,General Dynamics Awarded $11M to Support Department of Health and Human Services ,2011-12-01 10:03:00-05:00,GD,positive
539036.0,General Dynamics Awarded $10 Million for Vehicle Upgrades ,2011-11-30 14:00:00-05:00,GD,positive
539037.0,General Dynamics Awarded 70 Additional DURO Armoured Personnel Carriers for the Swiss Army ,2011-11-30 10:02:00-05:00,GD,positive
539038.0,General Dynamics Awarded $73M to Support Naval Sea Systems Command ,2011-11-21 14:01:00-05:00,GD,positive
539039.0,General Dynamics Awarded $57 Million for Submarine Repair and Advanced Technology Development,2011-11-21 10:00:00-05:00,GD,positive
539040.0,"End-of-Day Market Summary for November 17, 2011",2011-11-17 16:15:00-05:00,GD,neutral
539041.0,General Dynamics Awarded $395 Million for Egyptian Abrams Tank-Related Work,2011-11-17 15:45:00-05:00,GD,positive
539042.0,General Dynamics Awarded $7 Million Order by U.S. Army ,2011-11-15 14:00:00-05:00,GD,positive
539043.0,General Dynamics Awarded $41.6M Navy Contract,2011-11-14 17:44:00-05:00,GD,positive
539044.0,"Berkshire Discloses Stake in Directv, General Dynamics",2011-11-14 16:29:00-05:00,GD,positive
539045.0,"End-of-Day Market Summary for November 9, 2011",2011-11-09 16:10:00-05:00,GD,neutral
539046.0,U.S. Navy Awards General Dynamics $87 Million for Unmanned Underwater Mine Countermeasure Vehicle ,2011-11-09 14:01:00-05:00,GD,positive
539047.0,General Dynamics Receives $21 Million Contract for Submarine Planning Services ,2011-11-09 10:00:00-05:00,GD,positive
539048.0,Benzinga's Top Pre-Market Gainers,2011-11-07 08:10:00-05:00,GD,positive
539049.0,Force Protection Shares Surge In Pre-Market On Acquisition News,2011-11-07 07:36:00-05:00,GD,positive
539050.0,"Financial Breakfast: Morning News Summary for November 7, 2011",2011-11-07 07:34:00-05:00,GD,neutral
539051.0,Force Protection Resumes Trading,2011-11-07 07:31:00-05:00,GD,neutral
539052.0,A Peek Into The Market Before The Trading Starts,2011-11-07 07:27:00-05:00,GD,neutral
539053.0,PREVIEW: Force Protection to Resume Trading at 7:30am,2011-11-07 07:04:00-05:00,GD,neutral
539054.0,Force Protection Halted,2011-11-07 07:03:00-05:00,GD,neutral
539055.0,General Dynamics and Force Protection Agree to Terms of Acquisition; Force to be Acquired for $5.52 per Share,2011-11-07 07:01:00-05:00,GD,positive
539056.0,Top 4 Large-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest Cash,2011-11-04 04:09:00-04:00,GD,positive
539057.0,Mad Money Lightning Round: Cramer Likes Red Hat,2011-10-31 03:35:00-04:00,GD,negative
539058.0,General Dynamics Awarded $91 Million by U.S. Navy for Virginia-class Submarine Work,2011-10-27 10:00:00-04:00,GD,positive
539059.0,Deutsche Bank Maintains Buy on General Dynamics,2011-10-27 09:18:00-04:00,GD,positive
539060.0,Morgan Stanley Maintains Overweight Rating and $90 PT on General Dynamics ,2011-10-27 08:33:00-04:00,GD,negative
539061.0,UPDATE: J.P. Morgan Raises Price Target on General Dynamics to $71,2011-10-27 07:56:00-04:00,GD,positive
539062.0,JP Morgan Raises PT on General Dynamics to $71,2011-10-27 06:24:00-04:00,GD,positive
539063.0,"Financial Breakfast: Morning News Summary for October 26, 2011",2011-10-26 07:44:00-04:00,GD,neutral
539064.0,General Dynamics Sees Earnings Rise,2011-10-26 07:32:00-04:00,GD,positive
539065.0,General Dynamics Reports Q3 EPS $1.83 vs $1.77 Est; Revenues $7.85B vs $8.32B Est		,2011-10-26 07:00:00-04:00,GD,positive
539066.0,General Dynamics Awarded $367 Million to Produce Additional 177 Double-V-Hull Stryker Vehicles,2011-10-25 13:29:00-04:00,GD,positive
539067.0,General Dynamics Awarded $90 Million for Development of Advanced Submarine Technologies ,2011-10-25 10:01:00-04:00,GD,positive
539068.0,"ITT Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 10:16:00-04:00,GD,neutral
539069.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,GD,neutral
539070.0,"End-of-Day Market Summary for October 21, 2011",2011-10-21 16:14:00-04:00,GD,neutral
539071.0,"Northrop Grumman Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",2011-10-21 15:45:00-04:00,GD,negative
539072.0,"Lockheed Martin Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-21 15:13:00-04:00,GD,neutral
539073.0,"Boeing Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-21 15:13:00-04:00,GD,negative
539074.0,"General Dynamics Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-21 14:24:00-04:00,GD,positive
539075.0,General Dynamics Awarded $1 Billion to Upgrade LAV III Vehicles by Government of Canada,2011-10-21 13:30:00-04:00,GD,positive
539076.0,General Dynamics NASSCO Awarded $37 Million for USS San Diego Fitting-Out ,2011-10-19 10:00:00-04:00,GD,positive
539077.0,U.S. Navy Awards General Dynamics $429 Million for Nuclear-Submarine Support Work,2011-10-17 10:00:00-04:00,GD,positive
539078.0,General Dynamics Awarded $86M Information Assurance and Cyber Security Contract by Defense Intelligence Agency ,2011-10-14 10:00:00-04:00,GD,positive
539079.0,General Dynamics Awarded $65 Million to Maintain and Enhance the U.S. Military's Advanced Wideband Networking Waveform Software,2011-10-10 10:00:00-04:00,GD,positive
539080.0,General Dynamics Unit to Bid on Marine Corps Program,2011-10-07 10:01:00-04:00,GD,positive
539081.0,General Dynamics Awarded $78 Million to Enhance U.S. Army's Command Post of the Future,2011-10-06 10:01:00-04:00,GD,positive
539082.0,General Dynamics Board Authorizes Share Repurchases of up to 10M Shares ,2011-10-05 16:30:00-04:00,GD,positive
539083.0,"End-of-Day Market Summary for October 5, 2011",2011-10-05 16:03:00-04:00,GD,neutral
539084.0,General Dynamics Awarded $243M to Produce 115 More Double-V Hull Stryker Vehicles ,2011-10-05 10:01:00-04:00,GD,positive
539085.0,Pre-Market Movers; Rubicon Minerals up Almost 17% ,2011-10-05 09:27:00-04:00,GD,neutral
539086.0,ATK and General Dynamics Team to Offer Precision Extended Range Munition for United States Marine Corps 120mm Mortar System  ,2011-10-04 08:02:00-04:00,GD,positive
539087.0,General Dynamics Awarded $9M by U.S. Army for Modular Artillery Charge System ,2011-09-27 14:00:00-04:00,GD,positive
539088.0,General Dynamics Bath Iron Works Awarded Contract for Construction of Two DDG 51 Destroyers Worth $680M,2011-09-27 10:00:00-04:00,GD,positive
539089.0,Stocks Going Ex Dividend the First Week of October,2011-09-26 23:26:00-04:00,GD,neutral
539090.0,Bath Iron Works Awarded $679.6M Navy Contract,2011-09-26 17:13:00-04:00,GD,positive
539091.0,General Dynamics Awarded Military Health System Support Contract by TRICARE Management Activity,2011-09-23 10:00:00-04:00,GD,positive
539092.0,5 Exceptional Dividend Growth Stocks - Lower Volatility and Higher Total Return,2011-09-22 14:46:00-04:00,GD,positive
539093.0,Electric Boat Awarded $174..5M Contract with US Navy,2011-09-21 17:16:00-04:00,GD,positive
539094.0,General Dynamics to Acquire Metro Machine Corp.,2011-09-21 16:30:00-04:00,GD,positive
539095.0,General Dynamics Receives FCC License for Communication Satellite Access Using Vehicle-based SATCOM Terminals ,2011-09-21 13:30:00-04:00,GD,positive
539096.0,General Dynamics Awarded $64.59M Navy Contract,2011-09-20 17:23:00-04:00,GD,positive
539097.0,General Dynamics Awarded $33 Million to Procure Virginia-class Submarine Photonics Masts,2011-09-16 11:01:00-04:00,GD,positive
539098.0,US Navy Awards General Dynamics $1.8B Pact,2011-09-15 17:08:00-04:00,GD,positive
539099.0,General Dynamics Awarded $1.82B Navy Contract ,2011-09-15 17:06:00-04:00,GD,positive
539100.0,US 'Very Close' To Selling 18 F16 Fighters To Iraq -Pentagon,2011-09-14 10:45:00-04:00,GD,negative
539101.0,General Dynamics to Design New Supply Chain and Manufacturing Technologies for Remotely Piloted Vehicles; Contract Valued at $45M,2011-09-13 12:01:00-04:00,GD,positive
539102.0,General Dynamics Awarded $3.7 Billion Contract for Common Hardware Systems-4 Program from the U.S. Army ,2011-09-12 13:00:00-04:00,GD,positive
539103.0,Jefferies Maintains Buy on General Dynamics,2011-09-09 08:53:00-04:00,GD,positive
539104.0,UPDATE:  Bank of America Merrill Lynch Lowering Price Target On General Dynamics,2011-09-09 07:38:00-04:00,GD,neutral
539105.0,Bank of America Lowers PO On General Dynamics To $91,2011-09-09 06:12:00-04:00,GD,negative
539106.0,Notable Put Options Activity in General Dynamics,2011-09-08 11:15:00-04:00,GD,positive
539107.0,General Dynamics Awarded $38.4M Contract for Naval Air Warfare Center Aircraft Division,2011-09-07 17:59:00-04:00,GD,positive
539108.0, General Dynamics Awarded $23 Million to Support Submarine Repair Work,2011-09-02 10:07:00-04:00,GD,positive
539109.0,General Dynamics Awarded $900M for Joint Global Broadcast Service Program from the U.S. Air Force  ,2011-09-01 10:01:00-04:00,GD,positive
539110.0,General Dynamics Awarded Foreign Language Training Support Services Contract  ,2011-08-30 10:01:00-04:00,GD,positive
539111.0,General Dynamics Awarded $49 Million Contract for Field Service Support,2011-08-25 14:31:00-04:00,GD,positive
539112.0,General Dynamics Awarded $33 Million for Common Missile Compartment Development and Submarine Repair Work,2011-08-22 11:31:00-04:00,GD,positive
539113.0,"General Dynamics, Lockheed Martin, Raytheon, Awarded Army Ground Combat Vehicle $440 Million Technology Development Contract",2011-08-18 17:44:00-04:00,GD,positive
539114.0,Deutsche Bank Comments on General Dynamics,2011-08-17 08:09:00-04:00,GD,positive
539115.0,Bank of America Merrill Lynch Maintains Buy on General Dynamics,2011-08-17 07:26:00-04:00,GD,positive
539116.0,General Dynamics to Acquire Vangent from Veritas Capital for $960M,2011-08-16 16:15:00-04:00,GD,positive
539117.0,General Dynamics Awarded $42 Million for Saudi Tank Work,2011-08-15 10:00:00-04:00,GD,positive
539118.0,Benzinga's Top Pre-Market Gainers,2011-08-12 08:01:00-04:00,GD,positive
539119.0,Deutsche Bank Aerospace & Defense PT Changes For 8/9,2011-08-09 05:49:00-04:00,GD,positive
539120.0,General Dynamics Subsidiary Awarded $111M for DDG 1001 and DDG 1002 Advanced Material Procurement and Support,2011-08-05 14:02:00-04:00,GD,positive
539121.0,General Dynamics Awarded U.S. Coast Guard Information Technology Support Services Blanket Purchase Agreement for $11M,2011-08-04 14:00:00-04:00,GD,positive
539122.0,General Dynamics Awarded $41M for Submarine Support and Common Missile Compartment Development  ,2011-08-02 14:22:00-04:00,GD,positive
539123.0,General Dynamics to Supply 33 Light Armored Vehicles to the U.S. Marine Corps for $42M,2011-08-02 11:30:00-04:00,GD,positive
539124.0,General Dynamics Awarded $17 Million to Support Nuclear Aircraft Carrier Repair Work,2011-08-01 11:30:00-04:00,GD,positive
539125.0,General Dynamics Selected for $362M U.S. Special Operations Command Information Technology Contract ,2011-08-01 10:00:00-04:00,GD,positive
539126.0,General Dynamics Awarded $42 Million for RG-31 MRAP Upgrade Work  ,2011-07-28 10:03:00-04:00,GD,positive
539127.0,Citi Reports Mild 2Q Beat On General Dynamics,2011-07-28 07:29:00-04:00,GD,positive
539128.0,Citigroup Lowers PT On General Dynamics To $90,2011-07-28 06:33:00-04:00,GD,positive
539129.0,General Dynamics Reports Rise in Profit,2011-07-27 09:24:00-04:00,GD,positive
539130.0,"General Dynamics Says Combat Systems Unit ""Challenged""",2011-07-27 09:09:00-04:00,GD,negative
539131.0,Earnings Roundup ,2011-07-27 08:43:00-04:00,GD,neutral
539132.0,"News Summary for July 27, 2011",2011-07-27 07:55:00-04:00,GD,neutral
539133.0,"UPDATE: General Dynamics Reports Rise In Q2 Earnings, Raises 2011 Forecast ",2011-07-27 07:34:00-04:00,GD,positive
539134.0,General Dynamics Reports Q2 EPS of $1.79 vs. $1.72 Est; Revenues $7.88B vs. $8.23B Est		,2011-07-27 07:01:00-04:00,GD,positive
539135.0,Earnings Scheduled For July 27,2011-07-27 04:43:00-04:00,GD,neutral
539136.0,"ITT Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-26 13:31:00-04:00,GD,neutral
539137.0,General Dynamics Awarded $24M to Renovate and Modernize USS Harpers Ferry  ,2011-07-25 15:36:00-04:00,GD,positive
539138.0,General Dynamics Awarded U.S. Army's Total Engineering and Integration Services III Contract; Total Potential Value $892M  ,2011-07-25 13:31:00-04:00,GD,positive
539139.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,GD,neutral
539140.0,Markets Cautious - DC on Hot Seat over Weekend  07-22-2011,2011-07-22 18:54:00-04:00,GD,negative
539141.0,Options Brief: General Dynamics,2011-07-22 13:53:00-04:00,GD,positive
539142.0,Northrop Grumman Earnings Preview: Analysts Expect Rising Revenue Over Last Quarter,2011-07-22 13:11:00-04:00,GD,neutral
539143.0,"Earnings Preview: General Dynamics EPS, Revenue Expected to Rise from Previous Quarter",2011-07-22 12:40:00-04:00,GD,positive
539144.0,"Lockheed Martin Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-21 13:43:00-04:00,GD,neutral
539145.0,U.S. War Machine Stealing Money...And No One Seems to Care,2011-07-19 14:18:00-04:00,GD,negative
539146.0,General Dynamics Acquires Network Connectivity Solutions; Terms Not Disclosed ,2011-07-18 10:00:00-04:00,GD,positive
539147.0,Puts Purchased on General Dynamics,2011-07-15 11:49:00-04:00,GD,positive
539148.0,General Dynamics Receives $16MNavy Award for Common Missile Compartment Work ,2011-07-12 11:00:00-04:00,GD,positive
539149.0,General Dynamics Awarded Enterprise Communications Services Contract by Defense Intelligence Agency,2011-07-06 14:04:00-04:00,GD,positive
539150.0,General Dynamics Awarded $13 Million Contract by US Navy for Development of Advanced Submarine,2011-07-05 10:01:00-04:00,GD,positive
539151.0,"Oppenheimer Assumes Coverage of Boeing, Other Aerospace and Defense Stock",2011-07-05 08:08:00-04:00,GD,positive
539152.0,General Dynamics Awarded $286M Contract by US Army,2011-06-27 10:31:00-04:00,GD,positive
539153.0,Microsft and General Dynamics Itronix Enter Into Patent Agreement,2011-06-27 09:05:00-04:00,GD,positive
539154.0,General Dynamics VP Sells 25k Shares at $72.76 for $1.8M Proceeds,2011-06-22 16:13:00-04:00,GD,positive
539155.0,General Dynamics Awarded $4.7M Air Force Airborne Imagery Task Order,2011-06-22 10:03:00-04:00,GD,positive
539156.0,"The Senate Armed Services Committee has Approved the 2012 Defense Plan, Cuts $6.4B",2011-06-17 10:15:00-04:00,GD,positive
539157.0,"Director Chabraja Sells 50,000 Shares Of General Dynamics Corp Worth a Market Value of Over $3.52M",2011-06-16 16:41:00-04:00,GD,positive
539158.0,Transcontinental Flight to Safety   06-15-2011,2011-06-15 18:28:00-04:00,GD,positive
539159.0,"Opa!  Short Gyros, Long Windex 06-15-2011",2011-06-15 15:06:00-04:00,GD,neutral
539160.0,"The Appropriations Committee has Approved the $649B Defense Bill, $9B Cut",2011-06-14 12:09:00-04:00,GD,positive
539161.0,General Dynamics to Acquire Fortress Technologies; Terms Not Disclosed ,2011-06-14 10:01:00-04:00,GD,positive
539162.0,General Dynamics to Develop Open Architecture Back-End Processor for U.S. Air Force ,2011-06-10 10:00:00-04:00,GD,positive
539163.0,General Dynamics Awarded $876M for U.S. Department of Homeland Security Headquarters Relocation ,2011-06-09 10:01:00-04:00,GD,positive
539164.0,General Dynamics Board Declares Dividend; Authorizes Share Repurchases of up to 10M Shares,2011-06-01 15:30:00-04:00,GD,positive
539165.0,"Pentagon Cyber Warfare Strategy in 'Final Stages' of Drafting, May Announce Strategy in Next Three Weeks -Bloomberg",2011-05-31 11:13:00-04:00,GD,negative
539166.0,General Dynamics NASSCO Awarded $744M Contract to Build Mobile Landing Platform Ships ,2011-05-31 10:00:00-04:00,GD,positive
539167.0,Options Brief: General Dynamics Corporation,2011-05-24 10:34:00-04:00,GD,positive
539168.0,"US High Court Vacates Lower-Court Ruling Against Boeing, General Dynamics -Dow Jones",2011-05-23 10:29:00-04:00,GD,positive
539169.0,Four Stocks to Mark the End of the Shuttle Program,2011-05-19 15:24:00-04:00,GD,neutral
539170.0,Pentagon Set To Withhold Contractor Payments For System Flaws -Bloomberg,2011-05-19 08:47:00-04:00,GD,neutral
539171.0,The Boeing Company (BA) Stock attracts a lot of attention- about to buy,2011-05-18 07:09:00-04:00,GD,positive
539172.0,Puts Purchased on ING Groep N.V. (ING),2011-05-13 13:49:00-04:00,GD,neutral
539173.0,Puts Purchased on General Dynamics Corporation (GD),2011-05-13 11:05:00-04:00,GD,positive
539174.0,General Dynamics Awarded $95M by the Centers for Medicare and Medicaid Services ,2011-05-13 10:00:00-04:00,GD,positive
539175.0,General Dynamics Awarded $83.6M IT Services Contract by U.S. Special Operations Command ,2011-05-10 14:01:00-04:00,GD,positive
539176.0,General Dynamics Awarded $1.2 Billion for Second FY11 Virginia-class Submarine by U.S. Navy ,2011-04-29 15:00:00-04:00,GD,positive
539177.0,General Dynamics Says that the M&A Climate has been Dormant -Bloomberg (GD),2011-04-27 10:38:00-04:00,GD,positive
539178.0,"Earnings Roundup (WLP, EXC, PX, BHI, WHR, GLW, BA, HES, SO, WYN, DPS, SVVS, MCO, GD, COP, NOC)",2011-04-27 08:44:00-04:00,GD,neutral
539179.0,A Peek Into The Market Before The Trading Starts,2011-04-27 07:28:00-04:00,GD,neutral
539180.0,General Dynamics Reports First-Quarter 2011 Results ,2011-04-27 07:03:00-04:00,GD,positive
539181.0,General Dynamics Reports EPS of $1.64 vs. $1.61 Estimate; Revenues $7.8B vs. $7.91B Estimate (GD),2011-04-27 07:02:00-04:00,GD,positive
539182.0,"Earnings Scheduled For April 27 (COP, HES, MWV, SBUX, EBAY, DPS, EXC, GLW, ALL, BA, NOC, ROK, NSC, WLP, SO, WYN, WHR, AFL, GD, XLNX)",2011-04-27 01:31:00-04:00,GD,neutral
539183.0,"General Dynamics Selected for U.S. Army's Operations, Planning, Training and Resource Support Services II Contract; Potential Value of $2.5B",2011-04-25 14:01:00-04:00,GD,positive
539184.0,General Dynamics Awarded $37M for Ammunition Demilitarization ,2011-04-21 12:30:00-04:00,GD,positive
539185.0,General Dynamics Awarded $13M to Produce Gatling Gun Systems and Spares ,2011-04-19 10:02:00-04:00,GD,positive
539186.0,"General Dynamics Corp. Director Sells 50,000 Shares of GD",2011-04-18 16:22:00-04:00,GD,positive
539187.0,General Dynamics Awarded $33M for 30mm PGU-13 Cartridges,2011-04-18 10:01:00-04:00,GD,positive
539188.0,General Dynamics Selected for $565 Million Infrastructure Services Program,2011-04-13 15:00:00-04:00,GD,positive
539189.0,General Dynamics Awarded $18M for U.S. Navy F/A-18 Mission Computers ,2011-04-12 10:02:00-04:00,GD,positive
539190.0,General Dynamics Business Unit Awarded Contract to Integrate InForce Simulation and Training Instrumentation Suite,2011-04-11 11:31:00-04:00,GD,positive
539191.0,General Dynamics Selected by Department of Justice to Provide Information Technology Support Services ,2011-04-08 10:01:00-04:00,GD,positive
539192.0,"G650 Crash Creates A ""Buying Opportunity,"" Morgan Stanley Reports (GD)",2011-04-05 09:27:00-04:00,GD,negative
539193.0,General Dynamics Chairman and CEO Issues Statement Regarding G650 Test Aircraft Accident  ,2011-04-04 14:14:00-04:00,GD,negative
539194.0,General Dynamics CEO Announces Statement Regarding G650 Test Aircraft Accident -DJN (GD),2011-04-04 14:10:00-04:00,GD,negative
539195.0,Morgan Stanley Reports On GD Plane Crash,2011-04-04 07:49:00-04:00,GD,negative
539196.0,General Dynamics Awarded $23 Million Contract from the U.S. Air Force ,2011-03-31 10:00:00-04:00,GD,positive
539197.0,Jefferies Cutting Estimates On General Dynamics (GD),2011-03-29 07:23:00-04:00,GD,positive
539198.0,General Dynamics Awarded $41M for RG-31 MRAP Upgrades ,2011-03-23 12:01:00-04:00,GD,positive
539199.0,General Dynamics Awarded $46M for 120mm Tank Cartridges ,2011-03-17 10:45:00-04:00,GD,positive
539200.0,General Dynamics Selected for U.S. Army Combined Arms Center Contract Valued Potentially at $260M,2011-03-16 11:00:00-04:00,GD,positive
539201.0,General Dynamics Awarded $40M for IT Support to Defense Intelligence Agency ,2011-03-14 10:30:00-04:00,GD,positive
539202.0,General Dynamics Awarded $11 Million by U.S. Navy for Aegis Illuminators,2011-03-09 11:02:00-05:00,GD,positive
539203.0,General Dynamics Awarded $199 Million Ammunition Contract ,2011-03-08 12:19:00-05:00,GD,positive
539204.0,Mike Khouw's General Dynamics Corporation (GD) Trade,2011-03-06 15:44:00-05:00,GD,positive
539205.0,General Dynamics Elects Mary T. Barra to Board of Directors,2011-03-04 12:15:00-05:00,GD,positive
539206.0,General Dynamics Increases Dividend by 12% to $0.42,2011-03-02 16:34:00-05:00,GD,positive
539207.0,Option Strategies to Consider When Implied Volatility Relatively Low  02-28-2011,2011-02-28 18:57:00-05:00,GD,negative
539208.0,Puts Purchased on General Dynamics Corporation (GD),2011-02-28 14:32:00-05:00,GD,positive
539209.0,General Dynamics Awarded $78M Cyber Operations Contract by U.S. Navy ,2011-02-28 10:03:00-05:00,GD,positive
539210.0,Thales Australia and General Dynamics Ordnance and Tactical Systems Announce Long-Term Strategic Teaming Agreement ,2011-02-23 15:47:00-05:00,GD,positive
539211.0,General Dynamics Awarded $9 Million Marine Corps Contract,2011-02-14 10:00:00-05:00,GD,positive
539212.0,General Dynamics Awarded $60 Million to Produce More Affordable Virginia-Class Submarines ,2011-02-11 11:00:00-05:00,GD,positive
539213.0,General Dynamics Plans to Collaborate with McKesson ,2011-02-04 15:31:00-05:00,GD,positive
539214.0,General Dynamics Board Authorizes Share Repurchase of up to 10M Shares,2011-02-03 13:00:00-05:00,GD,positive
539215.0,"Alliant's EPS Jumps, Sales Dip - Analyst Blog",2011-02-03 12:31:00-05:00,GD,neutral
539216.0,"Alliant's EPS Jumps, Sales Dip - Analyst Blog",2011-02-03 11:45:00-05:00,GD,neutral
539217.0,"Top 4 Large-Cap Stocks In The Industrial Goods Sector With The Highest EPS Estimates (PCP, ETN, DE, GD)",2011-02-02 03:54:00-05:00,GD,positive
539218.0,Lockheed Martin Reports Strong - Analyst Blog,2011-01-28 02:31:00-05:00,GD,positive
539219.0,"Harris Beats, Shares Rise - Analyst Blog",2011-01-27 16:31:00-05:00,GD,positive
539220.0,"Harris Beats, Shares Rise - Analyst Blog",2011-01-27 16:08:00-05:00,GD,positive
539221.0,Lockheed Martin Reports Strong - Analyst Blog,2011-01-27 14:01:00-05:00,GD,positive
539222.0,Lockheed Martin Reports Strong - Analyst Blog,2011-01-27 13:45:00-05:00,GD,positive
539223.0,Lockheed Martin Reports Strong - Analyst Blog,2011-01-27 13:45:00-05:00,GD,positive
539224.0,Oppenheimer Increases General Dynamics PT To $85 (GD),2011-01-27 09:32:00-05:00,GD,positive
539225.0,GD Beats on Bottom Line - Analyst Blog,2011-01-26 14:31:00-05:00,GD,neutral
539226.0,GD Beats on Bottom Line - Analyst Blog,2011-01-26 13:54:00-05:00,GD,neutral
539227.0,A Peek Into The Market Before The Trading Starts,2011-01-26 08:26:00-05:00,GD,neutral
539228.0,General Dynamics EPS Climbs To $1.91 (GD),2011-01-26 08:04:00-05:00,GD,positive
539229.0,General Dynamics Reports Q4 EPS of $1.91 vs. $1.85,2011-01-26 07:35:00-05:00,GD,positive
539230.0,Earnings Scheduled For January 26,2011-01-26 03:40:00-05:00,GD,neutral
539231.0,Financials & Tech See-Saw  01-21-2011,2011-01-21 18:44:00-05:00,GD,neutral
539232.0,General Dynamics Awarded $41 NASA Contract,2011-01-19 10:31:00-05:00,GD,positive
539233.0,"Insiders Trading TIF, APOL, GAM, GD",2011-01-19 10:22:00-05:00,GD,neutral
539234.0,General Dynamics Awarded $44M for Saudi Tank Work ,2011-01-18 13:15:00-05:00,GD,positive
539235.0,General Dynamics Awarded $177 Million by U.S. Army,2011-01-18 10:00:00-05:00,GD,positive
539236.0,"Aerospace And Defense Industries Appear Strong For 2011 (BEAV, BA, TGI, GD, HRS, VSAT)",2011-01-18 09:00:00-05:00,GD,positive
539237.0,Harris Corporation Team to Pursue Major Network Transport Services Contract,2011-01-18 08:09:00-05:00,GD,neutral
539238.0,Lockheed Wins Navy Contract  - Analyst Blog,2011-01-17 14:01:00-05:00,GD,positive
539239.0,Lockheed Wins Navy Contract  - Analyst Blog,2011-01-17 13:30:00-05:00,GD,positive
539240.0,Harris Gaining Momentum Overseas - Analyst Blog,2011-01-14 18:31:00-05:00,GD,positive
539241.0,Harris Gaining Momentum Overseas - Analyst Blog,2011-01-14 17:58:00-05:00,GD,positive
