Unnamed: 0,title,date,stock,sentiment
883563.0,"Financial Breakfast: Morning News Summary for October 17, 2011",2011-10-17 07:42:00-04:00,NAV,neutral
883564.0,Benzinga's Top Downgrades,2011-10-17 07:36:00-04:00,NAV,positive
883565.0,"Goldman Sachs Downgrades Navistar International to Sell, $38 PT",2011-10-17 06:43:00-04:00,NAV,neutral
883566.0,"Carl Icahn, The Truck Driver",2011-10-14 11:48:00-04:00,NAV,neutral
883567.0,Option Alert: Navistar October 45 Call Rises 1100% ,2011-10-14 09:57:00-04:00,NAV,positive
883568.0,Deutsche Bank Maintains Buy Rating on Navistar,2011-10-14 08:29:00-04:00,NAV,neutral
883569.0,Correction: Icahn Reports 9.8% Stake in Navistar,2011-10-13 17:25:00-04:00,NAV,neutral
883570.0,Navistar Announces Redemption Notice of Senior Notes   ,2011-09-30 12:38:00-04:00,NAV,neutral
883571.0,UPDATE: Benchmark Upgrades Marathon Oil to Hold,2011-09-30 08:40:00-04:00,NAV,neutral
883572.0,Notable Put Options Activity in Navistar International,2011-09-15 13:57:00-04:00,NAV,neutral
883573.0,UPDATE: Deutsche Bank Lowers PT on Navistar International to $54,2011-09-08 08:39:00-04:00,NAV,negative
883574.0,Deutsche Bank Lowers PT On Navistar International To $54,2011-09-08 07:06:00-04:00,NAV,negative
883575.0,Barrington Research Maintains Navistar International PT,2011-09-07 15:40:00-04:00,NAV,neutral
883576.0,Notable Call Options Activity in Navistar International,2011-09-07 10:12:00-04:00,NAV,neutral
883577.0,Earnings Roundup,2011-09-07 08:28:00-04:00,NAV,neutral
883578.0,A Peek Into The Market Before The Trading Starts,2011-09-07 07:26:00-04:00,NAV,neutral
883579.0,Navistar International Plans to Undertake $175M Stock Repurchase Program,2011-09-07 06:58:00-04:00,NAV,neutral
883580.0,"Navistar Guides FY2011 EPS $5.00-6.00 vs Est $5.51, Revenue $13.6-14.1B vs Est $14.1B",2011-09-07 06:58:00-04:00,NAV,neutral
883581.0,UPDATE: Navistar Reports Rise In FQ3 Profit,2011-09-07 06:32:00-04:00,NAV,positive
883582.0,US Stock Futures Up; All Eyes On Yahoo,2011-09-07 05:59:00-04:00,NAV,neutral
883583.0,Earnings Scheduled For September 7,2011-09-07 04:02:00-04:00,NAV,neutral
883584.0,Stocks To Watch For September 7,2011-09-07 03:40:00-04:00,NAV,neutral
883585.0,Barrington Research Lowers Navistar International PT,2011-09-06 13:40:00-04:00,NAV,negative
883586.0,Pre-Market Losers; Financial Down ,2011-09-06 09:25:00-04:00,NAV,negative
883587.0,UPDATE: J.P. Morgan Lowers PT on BlackRock Kelso Capital,2011-08-08 07:54:00-04:00,NAV,negative
883588.0,Navistar Defense Receives Incremental $83M Vehicle Order,2011-08-08 07:33:00-04:00,NAV,positive
883589.0,UPDATE: Jefferies Lowers PT on Navistar International to $70,2011-08-05 07:46:00-04:00,NAV,negative
883590.0,Jefferies Lowers PT on Navistar Int'l To $70,2011-08-05 06:06:00-04:00,NAV,negative
883591.0,US MM Funds - The dumbest money of all,2011-08-04 20:34:00-04:00,NAV,negative
883592.0,Hearing Chatter that Class 8 Truck Orders are Disappointing ,2011-08-02 15:01:00-04:00,NAV,negative
883593.0,Stockhouse Movers & Shakers: Gold stocks still a bargain: Dundee ,2011-07-21 13:47:00-04:00,NAV,positive
883594.0,"Ford Motor Company Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-21 13:43:00-04:00,NAV,neutral
883595.0,"PACCAR Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-21 13:12:00-04:00,NAV,neutral
883596.0,Navistar Financial Renews $500 Million Dealer Inventory Funding Facility ,2011-07-20 17:24:00-04:00,NAV,neutral
883597.0,Navistar's PARTSMART Parts to Be Sold via Amazon.com ,2011-07-18 16:45:00-04:00,NAV,neutral
883598.0,Navistar Defense to Produce Second Round of MRAP Recovery Vehicles; Order for $142M,2011-07-18 07:31:00-04:00,NAV,positive
883599.0,Options Brief: Navistar International,2011-07-08 10:18:00-04:00,NAV,neutral
883600.0,Jefferies Maintains Estimates on Navistar International,2011-07-06 07:22:00-04:00,NAV,neutral
883601.0,Betting on Greece?,2011-07-06 01:01:00-04:00,NAV,neutral
883602.0,News Summary,2011-06-07 10:49:00-04:00,NAV,neutral
883603.0,Earnings Roundup For June 7,2011-06-07 09:32:00-04:00,NAV,neutral
883604.0,Jefferies Maintains Buy on Navistar International,2011-06-07 09:28:00-04:00,NAV,neutral
883605.0,"New Summary for June 7, 2011",2011-06-07 08:54:00-04:00,NAV,neutral
883606.0,A Peek Into The Market Before The Trading Starts,2011-06-07 07:31:00-04:00,NAV,neutral
883607.0,Navistar Reports EPS of $1.02 vs. $1.17 Estimate; Revenues $3.4B vs. $3.3B Estimate,2011-06-07 06:44:00-04:00,NAV,neutral
883608.0,UPDATE: Navistar Reports 72% Surge In FQ2 Profit,2011-06-07 06:37:00-04:00,NAV,positive
883609.0,Earnings Scheduled For June 7,2011-06-07 01:44:00-04:00,NAV,neutral
883610.0,Stocks To Watch For June 7,2011-06-07 01:21:00-04:00,NAV,neutral
883611.0,Earnings Preview for Navistar International ,2011-06-06 09:00:00-04:00,NAV,neutral
883612.0,Earnings Highlights for the Week of June 6,2011-06-05 13:02:00-04:00,NAV,neutral
883613.0,Jefferies Maintains Buy on Navistar International,2011-06-02 09:50:00-04:00,NAV,neutral
883614.0,Options Brief: Navistar International Corporation,2011-05-31 15:55:00-04:00,NAV,neutral
883615.0,Deutsche Bank Raises NAV Target From $71 To $80,2011-05-04 09:27:00-04:00,NAV,neutral
883616.0,"Gabelli & Company's Focus Five (ASCMA, CCE, CVS, NAV, YHOO)",2011-05-02 12:24:00-04:00,NAV,neutral
883617.0,"Navistar Sues Ex-Auditor Deloitte & Touche For Malpractice, Seeks $500M (NAV)",2011-04-26 15:16:00-04:00,NAV,neutral
883618.0,"Stoneridge Executes Agreement With Navistar to Expand Manufacturing in Ramos Arizpe, Mexico ",2011-04-25 15:18:00-04:00,NAV,positive
883619.0,Deutsche Bank Has Buy Rating On Navistar International Corp (NAV),2011-04-25 07:36:00-04:00,NAV,neutral
883620.0,Navistar Names Troy Clarke President of Asia-Pacific Operations (NAV),2011-04-20 16:34:00-04:00,NAV,neutral
883621.0,"Benzinga's Top Upgrades (NAV, RBN, ETN, MAT)",2011-04-19 08:24:00-04:00,NAV,positive
883622.0,"J.P. Morgan Upgrades NAV To Neutral Rating, PT Of $68",2011-04-19 07:15:00-04:00,NAV,neutral
883623.0,Morgan Stanley NAV Upgrade Feedback,2011-04-18 09:23:00-04:00,NAV,neutral
883624.0,Morgan Stanley Upgrades NAV To Overweight,2011-04-11 07:59:00-04:00,NAV,negative
883625.0,A Peek Into The Market Before The Trading Starts,2011-04-11 07:40:00-04:00,NAV,neutral
883626.0,"Morgan Stanley Upgrades Navistar International To Overweight, PT To $89",2011-04-11 07:32:00-04:00,NAV,negative
883627.0,Morgan Stanley Ups NAV To Overweight,2011-04-11 06:47:00-04:00,NAV,negative
883628.0,Options Brief: Navistar International Corporation (NAV),2011-04-05 14:29:00-04:00,NAV,neutral
883629.0,Deutsche Bank Highlights Class 8 Orders As Surprising Upside,2011-04-05 08:30:00-04:00,NAV,positive
883630.0,"Jefferies Reports Positive Truck Data, Points At MATS",2011-04-01 09:33:00-04:00,NAV,positive
883631.0,Mutual Fund Taxes Capital Gains Losses Guide,2011-04-01 03:28:00-04:00,NAV,negative
883632.0,Kayne Anderson Energy Development Increases Dividend by 3.3% to $0.31,2011-03-31 09:12:00-04:00,NAV,positive
883633.0,Navistar Defense to Deliver Additional Vehicles and MRAP RPG Nets for Afghanistan; Contract Valued at $97M,2011-03-29 16:03:00-04:00,NAV,positive
883634.0,Options Brief: Navistar International Corporation (NAV),2011-03-24 10:41:00-04:00,NAV,neutral
883635.0,"Critical Alerts for Apple, Schlumberger, Navistar, Precision Castparts, and Unum Group Released by Seven Summits Research (AAPL, SLB, NAV, PCP, UNM)",2011-03-14 09:34:00-04:00,NAV,negative
883636.0,Deutsche Bank Maintains Buy on Navistar International Corp (NVS),2011-03-10 09:29:00-05:00,NAV,neutral
883637.0,News Summary,2011-03-09 09:32:00-05:00,NAV,neutral
883638.0,A Peek Into The Market Before The Trading Starts,2011-03-09 07:31:00-05:00,NAV,neutral
883639.0,"US Stock Futures Slightly Up After Prior Session's Rally, Crude Oil Futures Drop To $104.82 Per Barrel",2011-03-09 06:31:00-05:00,NAV,negative
883640.0,Navistar Reports Weaker-Than-Expected Q1 Earnings,2011-03-09 06:16:00-05:00,NAV,neutral
883641.0,Spartan Motors Subsidiary Signs Multi-year Agreement with Navistar ,2011-02-22 12:06:00-05:00,NAV,positive
883642.0,Navistar Shareholders Reject Teamsters Proposal,2011-02-15 16:35:00-05:00,NAV,negative
883643.0,How Afren Plc rewrote the rules on developing Africa's oil wealth,2011-02-11 06:29:00-05:00,NAV,positive
883644.0,Interview With Sprott Resource Corp CEO - The Energy Report,2011-02-09 10:49:00-05:00,NAV,positive
883645.0,Craig Nerenberg Likes CLO's,2011-02-04 16:01:00-05:00,NAV,positive
883646.0,"Broker Watch featuring Conygar, Monitise, Modern Water, Pace and RPS Group",2011-02-04 08:29:00-05:00,NAV,neutral
883647.0,Goldman Sachs Maintains Neutral on Navistar International (NAV),2011-01-26 08:27:00-05:00,NAV,neutral
883648.0,Deutsche Bank Raises PT On Navistar International To $71,2011-01-26 08:03:00-05:00,NAV,neutral
883649.0,"Top Narrow Based Indexes For January 25 (MCP, DVA, NAV)",2011-01-25 11:12:00-05:00,NAV,positive
883650.0,"Top Performing Industries For January 25 (HOG, NAV, DVA, REED)",2011-01-25 10:27:00-05:00,NAV,positive
883651.0,News Summary,2011-01-25 09:36:00-05:00,NAV,neutral
883652.0,Navistar Sees 2011 EPS of $5 to $6,2011-01-25 08:56:00-05:00,NAV,neutral
883653.0,"NAV EPS Guidance Could Be Near Consensus, Jefferies Reports",2011-01-24 09:17:00-05:00,NAV,neutral
883654.0,Puts Purchased on Navistar International Corporation (NAV),2011-01-13 15:44:00-05:00,NAV,neutral
883655.0,Barrington's Best Stock Picks for 2011,2011-01-04 14:26:00-05:00,NAV,positive
883656.0,10 Best-Performing S&P 500 Stocks of 2010,2010-12-31 06:00:00-05:00,NAV,neutral
883657.0,"Five ETFs To Profit From Europe's Blistering Winter (VDE, VPU, UHN, DIG, ERX)",2010-12-28 16:12:00-05:00,NAV,positive
883658.0,"Mad Money Lightning Round: Cramer likes Hasbro (CHK, SWN, CLF, EK, WBC, NAV, CMI, ARMH, HAS)",2010-12-27 04:56:00-05:00,NAV,negative
883659.0,"Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Operating Margin (OSK, SWFT, FSS, NAV)",2010-12-27 04:50:00-05:00,NAV,positive
883660.0,Navistar Beats but Profits Fall - Analyst Blog,2010-12-23 15:31:00-05:00,NAV,positive
883661.0,Navistar Beats but Profits Fall - Analyst Blog,2010-12-23 14:44:00-05:00,NAV,positive
883662.0,Jefferies Reiterates Buy Rating on Navistar International (NAV),2010-12-23 09:25:00-05:00,NAV,neutral
883663.0,Goldman Remains Neutral On Navistar Despite New Demands,2010-12-23 08:58:00-05:00,NAV,neutral
883664.0,"Cisco: Analysts' New Targets, Estimates",2010-12-23 08:51:00-05:00,NAV,neutral
883665.0,Market Roundup ,2010-12-22 12:31:00-05:00,NAV,neutral
883666.0,"Company News for December 22, 2010 - Corporate Summary",2010-12-22 10:03:00-05:00,NAV,neutral
883667.0,"Company News for December 22, 2010 - Corporate Summary",2010-12-22 09:39:00-05:00,NAV,neutral
883668.0,US Stock Futures Mixed As Investors Await Data On Economic Growth And Existing Home Sales,2010-12-22 06:50:00-05:00,NAV,positive
883669.0,Navistar Profits Decline 55%,2010-12-22 06:29:00-05:00,NAV,positive
883670.0,Navistar Reports Q4 EPS of $0.68,2010-12-22 06:09:00-05:00,NAV,neutral
883671.0,"Earnings Scheduled For December 22 (MU, WAG, NAV, CBK, BBBY, AM, LNN, PKE)",2010-12-22 03:45:00-05:00,NAV,negative
883672.0,New Highs - Screen of the Week,2010-12-21 16:33:00-05:00,NAV,neutral
883673.0,New Highs - Screen of the Week,2010-12-21 00:00:00-05:00,NAV,neutral
883674.0,Navistar Wins $123 Million Contract - Analyst Blog,2010-12-13 13:00:00-05:00,NAV,positive
883675.0,Navistar Wins $123 Million Contract - Analyst Blog,2010-12-13 12:22:00-05:00,NAV,positive
883676.0,Navistar Defense Receives $123M MRAP Order ,2010-12-10 08:01:00-05:00,NAV,positive
883677.0,Lithium Battery Stock Losers of 2010,2010-12-09 11:22:00-05:00,NAV,negative
883678.0,"Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Profit Margin (OSK, PCAR, FSS, NAV)",2010-12-08 03:20:00-05:00,NAV,positive
883679.0,3 Breakout Stocks Due for Cyclical Recoveries,2010-12-07 12:37:00-05:00,NAV,neutral
883680.0,"Top Performing Industries For December 1 (STD, NAV, BBVA, HOG)",2010-12-01 10:26:00-05:00,NAV,positive
883681.0,Jefferies Maintains Buy Rating on Navistar International (NAV),2010-12-01 09:31:00-05:00,NAV,neutral
883682.0,Mining-Equipment Stocks Get Double Boost,2010-11-30 07:00:00-05:00,NAV,positive
883683.0,Navistar Defense Wins $253M Contract,2010-11-22 08:06:00-05:00,NAV,positive
883684.0,Bloomberg: Oldest Truck Fleet Since 1979 May Mean 56% Jump in North American Output,2010-11-19 09:45:00-05:00,NAV,neutral
883685.0,American Capital: A Penny Ahead - Analyst Blog,2010-11-03 11:03:00-04:00,NAV,neutral
883686.0,Wunderlich Securities Maintains Rex Energy Buy Rating And $17 PT,2010-11-03 09:25:00-04:00,NAV,positive
883687.0,Solar Capital Announces EPS of $.63; Declares Quarterly Dividend of $0.60,2010-11-02 16:20:00-04:00,NAV,neutral
883688.0,Wunderlich Securities Lowers GeoMet PT To $1.00 Per Share,2010-10-29 10:09:00-04:00,NAV,positive
883689.0,GOLD SENTIMENT TURNS SLIGHTLY BEARISH,2010-10-24 01:50:00-04:00,NAV,neutral
883690.0,Crude Oil Rising Moderately (USO),2010-10-22 13:28:00-04:00,NAV,negative
883691.0,Navistar Truck Volumes Continue To Improve In Q3,2010-10-19 09:42:00-04:00,NAV,positive
883692.0,Barrington Research Reiterates Outperform Rating On Navistar International (NAV),2010-10-06 17:33:00-04:00,NAV,neutral
883693.0,"Navistar International Corp. Chairman Sells 18,723 Shares of NAV",2010-10-06 16:47:00-04:00,NAV,positive
883694.0,Moody's Investors Service Lifts Outlook On Navistar International Corp,2010-10-06 13:43:00-04:00,NAV,neutral
883695.0,Engine Plant Tours For Navistar,2010-10-06 07:07:00-04:00,NAV,neutral
883696.0,"Top 4 Stocks In The Trucks And Other Vehicles Industry With The Highest Gross Margin (FSS, OSK, NAV, SPAR)",2010-10-06 05:29:00-04:00,NAV,negative
883697.0,"Top 4 Stocks In The Trucks And Other Vehicles Industry With The Highest Gross Margin (FSS, OSK, NAV, SPAR)",2010-10-06 05:29:00-04:00,NAV,negative
883698.0,"Coverage Initiated For PCAR, NAV",2010-10-05 09:47:00-04:00,NAV,neutral
883699.0,Navistar Defense Wins Navy Contract Worth $18.9M,2010-10-05 08:02:00-04:00,NAV,positive
883700.0,Calls Purchased on Navistar (NAV),2010-09-28 15:19:00-04:00,NAV,neutral
883701.0,Navistar Sees Growth In Emerging Markets,2010-09-27 08:34:00-04:00,NAV,positive
883702.0,JAC and Navistar Sign Two Integrated Joint Venture Agreements ,2010-09-16 08:04:00-04:00,NAV,positive
883703.0,Jefferies Sees Massive Upside In Navistar International (NAV),2010-09-09 08:04:00-04:00,NAV,neutral
883704.0,"Afternoon Market Update (NAV, TYC, JASO)",2010-09-08 12:19:00-04:00,NAV,neutral
883705.0,Navistar International Slammed For Weak Revenue Outlook (NAV),2010-09-08 10:51:00-04:00,NAV,negative
883706.0,"Company News for September 8, 2010 - Corporate Summary",2010-09-08 09:39:00-04:00,NAV,neutral
883707.0,Navistar Q3 Earnings Top Street View,2010-09-08 06:39:00-04:00,NAV,positive
883708.0,"Earnings Scheduled For September 8 (SFD, CIEN, MW, DFZ, TLB, UNFI, AVAV, TITN, RURL, CHMP, HITK, JTX, NAV, NTWK, REX, STRM)",2010-09-08 05:51:00-04:00,NAV,neutral
883709.0,Navistar Defense to Produce U.K. Tactical Support Vehicles   ,2010-09-07 17:01:00-04:00,NAV,positive
883710.0,Geomet Estimates Raised By Wunderlich (GMET),2010-07-29 13:17:00-04:00,NAV,neutral
883711.0,JPMorgan Warns Investors on Navistar Fuel Efficiency Tests,2010-07-20 10:38:00-04:00,NAV,positive
883712.0,"AlphaClone & the ""Value Effect""",2010-06-28 13:03:00-04:00,NAV,positive
883713.0,Jefferies Reiterates Buy Rating On Navistar International (NAV),2010-06-10 11:52:00-04:00,NAV,neutral
883714.0,JP Morgan's Conference Call Takeaways with Navistar Int'l (NAV),2010-06-10 09:55:00-04:00,NAV,positive
883715.0,J.P. Morgan Raises Price Target on Navistar (NAV),2010-06-10 09:54:00-04:00,NAV,neutral
883716.0,UBS Upgrades NAV To Buy,2010-06-10 06:38:00-04:00,NAV,neutral
883717.0,"Company News for June 9, 2010 - Corporate Summary",2010-06-09 10:14:00-04:00,NAV,neutral
883718.0,"Early Volume Plays Among Those Valued Below $10 (DEPO, AONE, NAV, ABK)",2010-06-08 10:32:00-04:00,NAV,positive
883719.0,"Benzinga’s Top Pre-Market Gainers (BPOP, DEPO, AONE, HERO, BIDU)",2010-06-08 08:53:00-04:00,NAV,positive
883720.0,Navistar Remains Exclusive Provider for Heartland Express,2010-06-08 08:13:00-04:00,NAV,positive
883721.0,A123 Systems Signs Battery System Supply Agreement With Navistar (AONE),2010-06-07 16:41:00-04:00,NAV,positive
883722.0,"Goldman Says Truck Demand Accelerating; Buy Suppliers (DAN, ARM, CMI)",2010-05-14 10:34:00-04:00,NAV,negative
883723.0,"Company News for April 8, 2010 - Corporate Summary",2010-04-08 09:30:00-04:00,NAV,neutral
883724.0,Volume Talks Wednesday March 10: Two Option Ideas on One Hot Stock,2010-03-11 09:32:00-05:00,NAV,neutral
883725.0,"Benzinga’s Top Pre-Market Losers (PSS, NAV, AVAV, RMIX, SLXP)",2010-03-10 08:50:00-05:00,NAV,negative
883726.0,"ALL THAT GLITTERS IS GOLD? (PHYS, GLD, NAV, IAU, GTU, CEF)",2010-03-03 14:33:00-05:00,NAV,neutral
883727.0,"NCR Corp. (NCR), SUPERVALU (SVU) And Navistar (NAV) To Benefit From Expected Pension Funding Relief",2010-02-18 13:26:00-05:00,NAV,positive
883728.0,"U.S. Equity Movers & Shakers: (C, CSTR,OMX, TLB)",2010-02-17 19:47:00-05:00,NAV,positive
883729.0,"Movement Expected In The Shares Of These Companies Amid Significant Events (BRK.B, BX, JPM, ORCL,YHOO) ",2010-02-16 16:32:00-05:00,NAV,positive
883730.0,Navistar International  (NAV) Plans to Suffer for Third Year in a Row,2010-01-19 13:45:00-05:00,NAV,negative
883731.0,5 Reasons to Ignore ETF Filings,2010-01-08 07:04:00-05:00,NAV,negative
883732.0,Navistar International (NAV) To Bring Trucks And Buses To Indian Markets,2010-01-07 09:12:00-05:00,NAV,neutral
883733.0,FEN Trades At A Premium To Its NAV,2009-12-29 12:44:00-05:00,NAV,neutral
883734.0,"U.S. Market Overview (JBL, NAV, AMKR)",2009-12-23 11:50:00-05:00,NAV,neutral
883735.0,"AIG, Amkor, Navistar, Clarient: Top Equity Movers (AIG, CLRT, NAV, AMKR) ",2009-12-22 12:58:00-05:00,NAV,positive
883736.0,Truck Sell-Off Good Buying Opportunity,2009-12-03 14:18:00-05:00,NAV,positive
883737.0,World Trust Fund UK Regulatory announcement: Net Asset Value(s),2009-11-30 06:36:00-05:00,NAV,positive
883738.0,The Move To Allow CEFs To Convert To ETFs,2009-11-13 16:29:00-05:00,NAV,positive
883739.0,Fund Performance Period 9,2009-09-14 15:49:00-04:00,NAV,neutral
883740.0,Jefferies Believes Navistar (NAV) Weakness Would Be a Buying Opportunity,2009-09-10 07:38:00-04:00,NAV,neutral
883741.0,"Silver (SLV) Perking Up; and ""Cash for Clunker Housing"" Working Wonders",2009-09-01 16:56:00-04:00,NAV,neutral
883742.0,"Bookkeeping: Beginning to Rebuild China, Slowly - Morgan Stanely China A Share Fund (CAF)",2009-08-31 11:51:00-04:00,NAV,positive
883743.0,"Nufcor Uranium Limited (""Nufcor Uranium"" or ""The Company"") Preliminary Announcement of Final Results for the Year Ended 30 June 2009",2009-08-18 13:09:00-04:00,NAV,negative
883744.0,"Nufcor Uranium Limited (""Nufcor Uranium"" or ""The Company"") Preliminary Announcement of Final Results for the Year Ended 30 June 2009",2009-08-18 13:09:00-04:00,NAV,negative
883745.0,"EnerVest Diversified Income Trust Announces Interim Financial Results, Change to Monthly Distribution and 2009 Annual Redemption",2009-08-18 09:46:00-04:00,NAV,positive
883746.0,Is Goodfellow a Good Value?,2009-08-17 09:08:00-04:00,NAV,positive
883747.0,Natural Gas ETF Suspends New Shares: Are There Alternatives?,2009-08-17 06:14:00-04:00,NAV,positive
883748.0,"Deans Knight Income Corporation Releases Interim Financial Statements and Management Report of Fund Performance for the Period Ended June 30, 2009",2009-08-14 15:19:00-04:00,NAV,neutral
883749.0,Bancroft Fund Ltd. Announces Earnings and Financial Update,2009-08-14 10:38:00-04:00,NAV,neutral
883750.0,Bancroft Fund Ltd. Announces Earnings and Financial Update,2009-08-14 10:38:00-04:00,NAV,neutral
883751.0,Great Plains' Quarter-Ended June 30 2009 Reflects Increased Cash Flow and Production Potential,2009-08-13 09:00:00-04:00,NAV,positive
883752.0,BluMont Capital Corporation Completes Fund Mergers,2009-08-10 17:05:00-04:00,NAV,neutral
883753.0,"The Zweig Total Return Fund, Inc. Discloses Sources of Distribution - Section 19A Notice",2009-08-10 09:30:00-04:00,NAV,neutral
883754.0,NUFCOR URANIUM LIMITED REPORTS NET ASSET VALUE AND ADJUSTED NET ASSET VALUE AT 31 July 2009,2009-08-07 07:27:00-04:00,NAV,positive
883755.0,How Treasuries and ETFs Work,2009-02-14 14:02:00-05:00,NAV,positive
