Unnamed: 0,title,date,stock,sentiment
281634.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,COP,negative
281635.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,COP,negative
281636.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,COP,negative
281637.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,COP,negative
281638.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,COP,positive
281639.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,COP,negative
281640.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,COP,negative
281641.0,Shares of several oil and gas companies are trading higher in anticipation of a potential Federal Reserve rate cut tomorrow.,2019-07-30 14:08:00-04:00,COP,positive
281642.0,10 Energy Stocks Moving In Today's Pre-Market Session,2019-07-30 09:34:00-04:00,COP,positive
281643.0,"A Peek Into The Markets: US Stock Futures Down Ahead of Fed Meeting, Apple Earnings",2019-07-30 08:12:00-04:00,COP,neutral
281644.0,ConocoPhillips Q2 EPS $1.01 Misses $1.03 Estimate,2019-07-30 07:02:00-04:00,COP,negative
281645.0,"15 Stocks To Watch For July 30, 2019",2019-07-30 04:38:00-04:00,COP,neutral
281646.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,COP,neutral
281647.0,Q2 Earnings Preview: ConocoPhillips,2019-07-29 14:30:00-04:00,COP,neutral
281648.0,"Shares of several oil companies are trading lower. Investors are experiencing continued concerns over global growth, while recent talks between Iran and other major powers have potentially eased Middle East tensions.",2019-07-29 11:42:00-04:00,COP,positive
281649.0,Shares of several oil and gas companies are trading lower on seemingly no sector-specific news. The weakness in price action can potentially be attributed to weakness in the overall market.,2019-07-25 14:17:00-04:00,COP,negative
281650.0,"Exxonmobil  Signs Collaboration Agreement To Accelerate Development Of Open Process Automation Systems; Companies Currently Included In Collaboration Are Aramco Services Company, BASF, ConocoPhillips Company, Dow Chemical Co.",2019-07-18 09:04:00-04:00,COP,positive
281651.0,"Benzinga's Top Upgrades, Downgrades For July 17, 2019",2019-07-17 09:16:00-04:00,COP,positive
281652.0,A Peek Into The Markets: US Stock Futures Edge Higher; Bank of America Posts Mixed Q2 Results,2019-07-17 07:16:00-04:00,COP,neutral
281653.0,Bank of America Upgrades ConocoPhillips to Buy,2019-07-17 06:59:00-04:00,COP,neutral
281654.0,Pandion Energy Acquires 20% Interest in PL 891 from ConocoPhillips; Terms Not Disclosed,2019-07-17 04:15:00-04:00,COP,positive
281655.0,"Shares of several oil companies are trading lower after amid multiple catalysts. Tropical storm Barry has moved inland, posing less of a threat to gulf oil production. Weak economic data out of China has also caused demand concerns.",2019-07-15 13:36:00-04:00,COP,negative
281656.0,"Morgan Stanley Maintains Overweight on ConocoPhillips, Lowers Price Target to $81",2019-07-12 08:55:00-04:00,COP,negative
281657.0,Shares of several oil companies are trading higher as oil prices rise after API and EIA data showed a larger-than-expected crude draw for the week ended July 5.,2019-07-10 11:11:00-04:00,COP,negative
281658.0,"Shares of several oil & gas companies are trading lower as oil prices dipped on demand concerns from ongoing U.S.-China trade tensions; the trade tensions continue to drag the world economy, ultimately lowering the demand for oil.",2019-07-09 10:26:00-04:00,COP,negative
281659.0,10 Biggest Price Target Changes For Tuesday,2019-07-09 10:02:00-04:00,COP,neutral
281660.0,"JP Morgan Maintains Overweight on ConocoPhillips, Lowers Price Target to $80",2019-07-09 08:14:00-04:00,COP,negative
281661.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,COP,positive
281662.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,COP,positive
281663.0,54 Biggest Movers From Yesterday,2019-06-27 04:54:00-04:00,COP,neutral
281664.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-26 12:17:00-04:00,COP,neutral
281665.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,COP,negative
281666.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,COP,negative
281667.0,ConocoPhillips shares are trading higher after Mizuho upgraded the stock from Neutral to Buy and raised the price target from $74 to $80.,2019-06-26 09:45:00-04:00,COP,positive
281668.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2019",2019-06-26 09:07:00-04:00,COP,positive
281669.0,"Mizuho Upgrades ConocoPhillips to Buy, Raises Price Target to $80",2019-06-26 06:28:00-04:00,COP,neutral
281670.0,"Shares of several oil and gas companies are trading higher after reports of two oil tankers being attacked in the Gulf of Oman, causing fear of the Gulf being shut down, which would cause an oil shortage.",2019-06-13 09:34:00-04:00,COP,negative
281671.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,COP,negative
281672.0,Shares of several oil companies are trading higher as oil prices rise after Saudi Arabia indicated OPEC producers will continue to limit oil output in order to avoid a surplus.,2019-06-03 10:02:00-04:00,COP,neutral
281673.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,COP,negative
281674.0,"Shares of several companies in the oil sector are trading lower as US-China trade tensions raise concerns of economic slowdown, offsetting the positive effects of tight supply.",2019-05-29 09:49:00-04:00,COP,positive
281675.0,ConocoPhillips CEO Says Sees Current Weak Global LNG Prices as Short-term Phenomenon,2019-05-27 19:23:00-04:00,COP,negative
281676.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,COP,negative
281677.0,"Shares of many oil and gas companies are trading lower after Venezuela's second largest refinery in the country stopped operating. Also, due to the continued high tensions between the US and China regarding trade.",2019-05-17 15:18:00-04:00,COP,negative
281678.0,"Morgan Stanley Maintains Overweight on ConocoPhillips Common Stock, Raises Price Target to $84",2019-05-16 09:28:00-04:00,COP,negative
281679.0,"Shares of several oil and oil services companies are trading higher as oil prices rise. Armed attacks on Saudi pumping stations have caused supply uncertainty, while renewed US-China trade optimism has boosted demand outlook.",2019-05-14 12:02:00-04:00,COP,positive
281680.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,COP,negative
281681.0,"Shares of several companies in the oil sector are trading lower as renewed US-China trade tensions have caused concern over the future of oil demand, driving oil prices down.",2019-05-07 13:56:00-04:00,COP,negative
281682.0,"Shares of several companies in the oil and gas sector are trading higher, potentially in sympathy with EOG, which reported strong Q1 EPS. However, oil prices remain volatile amid supply concerns, high US crude stocks and geopolitical conflicts.",2019-05-03 13:47:00-04:00,COP,positive
281683.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2019",2019-05-01 09:24:00-04:00,COP,positive
281684.0,Credit Suisse Upgrades ConocoPhillips Common Stock to Outperform,2019-05-01 06:15:00-04:00,COP,positive
281685.0,Headline Edge: Is The Surge In Oil Price Revving Up or Running On Empty?,2019-04-30 12:18:00-04:00,COP,negative
281686.0,Shares of several petroleum companies are trading higher after Berkshire Hathaway committed a $10 billion equity investment in Occidental Petroleum to finance the purchase of Anadarko.,2019-04-30 09:47:00-04:00,COP,positive
281687.0,ConocoPhillips Q1 EPS $1 Beats $0.84 Estimate,2019-04-30 07:01:00-04:00,COP,neutral
281688.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,COP,neutral
281689.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,COP,neutral
281690.0,Shares of several companies in the oil and oilfield services space are trading lower on news of high US inventories.,2019-04-25 15:24:00-04:00,COP,neutral
281691.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,COP,negative
281692.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,COP,negative
281693.0,ConocoPhillips Reports Sale OF UK E&P Subsidiaries To Chrysaor E&P For $2.675B,2019-04-18 08:05:00-04:00,COP,neutral
281694.0,Losing Energy: Sector Could See Earnings Fall In Q1 In Challenging Environment,2019-04-17 15:31:00-04:00,COP,neutral
281695.0,Shares of several companies in the oil & gas space are trading higher after Chevron announced it will acquire Anadarko Petroleum for $33 billion.,2019-04-12 08:29:00-04:00,COP,positive
281696.0,"Barron's Picks And Pans: Conoco, Foot Locker, Open Text, Tilray And More",2019-04-06 15:56:00-04:00,COP,neutral
281697.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,COP,negative
281698.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,COP,positive
281699.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2019",2019-03-21 09:19:00-04:00,COP,positive
281700.0,PiperJaffray Upgrades ConocoPhillips to Overweight,2019-03-21 06:42:00-04:00,COP,negative
281701.0,World Bank Tribunal Says Venezuela Must Pay Conocophillips Entities More Than $8 Bln As Compensation For Expropriation,2019-03-08 12:22:00-05:00,COP,negative
