Unnamed: 0,title,date,stock,sentiment
978543.0,"Palo Alto Networks, VMare Expand Partnership To Address Mobile",2015-03-31 13:31:00-04:00,PANW,positive
978544.0,Oppenheimer Held A Cybersecurity Party; Here's What Happened Next,2015-03-26 15:13:00-04:00,PANW,positive
978545.0,Premera Blue Cross Press Release Confirms Cyber Attack,2015-03-17 15:22:00-04:00,PANW,negative
978546.0,"Premera Blue Cross Victim of Cyberattack, Data Of 11M Customers May Have Been Accessed- KING 5 News Seattle",2015-03-17 15:18:00-04:00,PANW,negative
978547.0,Palo Alto Networks CEO: 'Every Vertical In The World Is Recognizing The Need For The Advanced Security That We Provide',2015-03-03 15:55:00-05:00,PANW,positive
978548.0,Analysts On Palo Alto Networks: 'More Wood To Be Chopped',2015-03-03 14:10:00-05:00,PANW,neutral
978549.0,How Much Is Palo Alto Networks Worth? Barclays And Nomura Differ,2015-03-03 12:34:00-05:00,PANW,positive
978550.0,10 Stocks You Should Be Watching Today,2015-03-03 04:32:00-05:00,PANW,neutral
978551.0,Palo Alto Networks Beats Q2 Estimates,2015-03-02 17:43:00-05:00,PANW,neutral
978552.0,"From Palo Alto Call: Maintains FY15 CapEx Outlook, Expecting Strongest Sales Growth in Q2, Q4",2015-03-02 17:06:00-05:00,PANW,positive
978553.0,"Palo Alto Networks Reports Q2 Adj. EPS $0.19 vs $0.17 Est., Sales $217.7M vs $204M Est.",2015-03-02 16:05:00-05:00,PANW,neutral
978554.0,Palo Alto Networks Earnings Live Blog: Q2 Conference Call,2015-03-02 15:55:00-05:00,PANW,neutral
978555.0,"Earning & Economic Calendar for Monday March 2, 2015",2015-03-02 04:51:00-05:00,PANW,neutral
978556.0,"Earnings Scheduled For March 2, 2015",2015-03-02 04:44:00-05:00,PANW,neutral
978557.0,Nomura Raises Price Target On Palo Alto Networks Ahead Of Earnings,2015-02-24 16:30:00-05:00,PANW,neutral
978558.0,9 Key Points Every Cybersecurity Investor Should Know,2015-02-24 11:42:00-05:00,PANW,neutral
978559.0,"Why Pacific Crest Is Yelling 'Up, Up And Away' At Palo Alto Networks",2015-02-23 18:22:00-05:00,PANW,neutral
978560.0,30 Cybersecurity Stocks In A Dangerous Digital World,2015-02-22 12:07:00-05:00,PANW,negative
978561.0,Hackers Use Malware To Pull Off One Of The Largest Bank Robberies In History,2015-02-17 11:39:00-05:00,PANW,neutral
978562.0,"Cramer Gives His Opinion On 1-800-Flowers.Com Inc, Palo Alto Networks Inc, Groupon Inc And Royal Dutch Shell plc (ADR)",2015-02-15 14:13:00-05:00,PANW,neutral
978563.0,KTVU @KTVU JUST IN Tweet @BarackObama to formally announce new cybersecurity agency today following string of high-profile cyberattacks on US companies,2015-02-10 11:41:00-05:00,PANW,neutral
978564.0,Macquarie Downgrades Palo Alto Networks to Neutral,2015-01-23 06:25:00-05:00,PANW,neutral
978565.0,White House to Send Presient Obama's New Proposed Cybersecurity Legislation to Congress on Tuesday -Reuters,2015-01-13 11:59:00-05:00,PANW,neutral
978566.0,2 Picks In The Communication Equipment Industry Following Aruba Networks' Downgrade,2015-01-12 17:06:00-05:00,PANW,neutral
978567.0,Cybersecurity Stocks To Watch Following U.S. Central Command Twitter Hack,2015-01-12 14:40:00-05:00,PANW,neutral
978568.0,"President Obama to Propose Measures Adressing Cybersecurity, Identity Theft Next Week -DJ",2015-01-10 13:13:00-05:00,PANW,neutral
978569.0,Network Stocks In Play Amid Riverbed Technology M&A,2014-12-15 10:49:00-05:00,PANW,positive
978570.0,Palo Alto Networks Analyst Roundup Following Fiscal Q1 Earnings,2014-11-25 15:18:00-05:00,PANW,neutral
978571.0,Stifel Raises Palo Alto Networks Price Target,2014-11-25 13:58:00-05:00,PANW,neutral
978572.0,Palo Alto Networks Conference Call Highlights,2014-11-25 12:26:00-05:00,PANW,neutral
978573.0,Deutsche Bank Raises Palo Alto Networks Price Target,2014-11-25 10:53:00-05:00,PANW,neutral
978574.0,Credit Suisse Raises Palo Alto Networks Price Target,2014-11-25 08:47:00-05:00,PANW,positive
978575.0,"Stifel Nicolaus Maintains Buy on Palo Alto Networks, Inc., Raises PT to $120.00",2014-11-25 08:35:00-05:00,PANW,neutral
978576.0,"Deutsche Bank Reiterates Buy on Palo Alto Networks, Inc., Raises PT to $125.00",2014-11-25 08:16:00-05:00,PANW,neutral
978577.0,"Citigroup Maintains Neutral on Palo Alto Networks, Inc., Raises PT to $112.00",2014-11-25 08:09:00-05:00,PANW,neutral
978578.0,"Keep an Eye on These 7 Stocks for November 25, 2014",2014-11-25 04:03:00-05:00,PANW,neutral
978579.0,"Credit Suisse Maintains Outperform on Palo Alto Networks, Inc., Raises PT to $135.00",2014-11-24 21:53:00-05:00,PANW,positive
978580.0,"Palo Alto Networks, Inc. Sees Q2 EPS $0.16-0.17 vs $0.16 Est; Sees Sales $200.0M-204.0M vs $198.0M Est",2014-11-24 16:04:00-05:00,PANW,neutral
978581.0,"Palo Alto Networks, Inc. Reports Q1 EPS of $0.15 vs $0.12 Est; Revenue of $192.30M vs $181.66M Est",2014-11-24 16:03:00-05:00,PANW,neutral
978582.0,PANW Earnings Implied Volatility ~67%; Expecting ±$5.74 Move,2014-11-24 15:27:00-05:00,PANW,neutral
978583.0,"Notable Earnings After The Close: BRCD, PANW, WDAY",2014-11-24 15:09:00-05:00,PANW,neutral
978584.0,"Earnings Scheduled For November 24, 2014",2014-11-24 05:27:00-05:00,PANW,neutral
978585.0,"5 Stocks To Watch For November 24, 2014",2014-11-24 04:02:00-05:00,PANW,neutral
978586.0,"Earning & Economic Calendar for Monday November 24, 2014",2014-11-23 08:09:00-05:00,PANW,neutral
978587.0,"Imperial Capital Maintains Outperform on Palo Alto Networks, Inc., Raises PT to $120.00",2014-11-18 10:09:00-05:00,PANW,neutral
978588.0,Investing In Cybersecurity With This New ETF,2014-11-17 16:01:00-05:00,PANW,neutral
978589.0,"Top Performing Industries For November 13, 2014",2014-11-13 10:31:00-05:00,PANW,positive
978590.0,Macquarie Bullish On Cybersecurity Firms,2014-11-11 10:26:00-05:00,PANW,neutral
978591.0,Palo Alto Networks Announces Discovery of New Family of  iOS and OS X Malware ,2014-11-05 17:51:00-05:00,PANW,neutral
978592.0,Finjan Holdings' Subsidiary Files New Patent Infringement Lawsuit Against Palo Alto Networks ,2014-11-05 08:13:00-05:00,PANW,negative
978593.0,Jim Cramer Would Take Profits In Palo Alto Networks,2014-10-26 14:27:00-04:00,PANW,positive
978594.0,"Stocks to Watch for October 22, 2014",2014-10-21 18:09:00-04:00,PANW,neutral
978595.0,"Pacific Crest Maintains Outperform on Palo Alto Networks, Inc., Raises PT to $120.00",2014-10-08 08:18:00-04:00,PANW,neutral
978596.0,"Palo Alto Networks Inc, FireEye Inc Move On Piper Jaffray Research Note",2014-10-03 11:36:00-04:00,PANW,neutral
978597.0,"Palo Alto Shares Responding Positively to Piper Note 'PANW, FEYE Take Dominant Lead in 3Q14 VAR Survey'",2014-10-03 09:09:00-04:00,PANW,positive
978598.0,Morgan Stanley Sees Multiple Growth Drivers Converging For Palo Alto Networks Inc,2014-09-23 08:50:00-04:00,PANW,positive
978599.0,Palo Alto Networks Adds Stanley J. Meresman To Its Board,2014-09-22 16:04:00-04:00,PANW,neutral
978600.0,Benzinga's Top Initiations,2014-09-22 09:13:00-04:00,PANW,positive
978601.0,Janney Capital Initiates Palo Alto Networks With Buy,2014-09-22 09:05:00-04:00,PANW,neutral
978602.0,"Janney Capital Initiates Coverage on Palo Alto Networks, Inc. at Buy, Announces $123.00 PT",2014-09-22 05:57:00-04:00,PANW,neutral
978603.0,Analysts Comment On Palo Alto Networks Following Earnings Beat ,2014-09-11 08:59:00-04:00,PANW,neutral
978604.0,Benzinga's Top Initiations,2014-09-11 08:42:00-04:00,PANW,positive
978605.0,Roth Capital Initiates Palo Alto Networks At Buy,2014-09-11 07:31:00-04:00,PANW,neutral
978606.0,"Roth Capital Initiates Coverage on Palo Alto Networks, Inc. at Buy, Announces $120.00 PT",2014-09-11 06:22:00-04:00,PANW,neutral
978607.0,"Stocks Gain As Oil, Euro Continue Sharp Sell Off",2014-09-10 17:09:00-04:00,PANW,positive
978608.0,Palo Alto Networks Inc Conference Call Highlights; Stock Skyrockets After Earnings,2014-09-10 16:24:00-04:00,PANW,neutral
978609.0,Lands' End Jumps On Strong Quarterly Earnings; GT Advanced Technologies Shares Slide,2014-09-10 15:29:00-04:00,PANW,positive
978610.0,"Option Alert: Palo Alto Networks Oct 14 $110 Call; 1,404 Traded vs 49 OI; Currently $98.52",2014-09-10 13:23:00-04:00,PANW,positive
978611.0,U.S. Stocks Rise; Palo Alto Networks Shares Surge On Upbeat Revenue,2014-09-10 12:48:00-04:00,PANW,positive
978612.0,Markets Edge Lower; Krispy Kreme Doughnuts Profit Misses Estimates,2014-09-10 11:22:00-04:00,PANW,negative
978613.0,"Benzinga's Volume Movers: 21Vianet Group Inc, NPS Pharmaceuticals & More",2014-09-10 10:20:00-04:00,PANW,neutral
978614.0,Stocks Hitting 52-Week Highs,2014-09-10 10:05:00-04:00,PANW,neutral
978615.0,Morning Market Movers ,2014-09-10 09:39:00-04:00,PANW,neutral
978616.0,UPDATE: JMP Securities Reiterates On Palo Alto Networks Inc Following Strong F4Q14 Results/F1Q15 Guidance,2014-09-10 09:30:00-04:00,PANW,positive
978617.0,Benzinga's Top #PreMarket Gainers,2014-09-10 08:09:00-04:00,PANW,positive
978618.0,UPDATE: Bank Of America Reiterates On Palo Alto Networks Inc On Strong Revenue Growth,2014-09-10 07:56:00-04:00,PANW,positive
978619.0,"Stocks To Watch For September 10, 2014",2014-09-10 04:31:00-04:00,PANW,neutral
978620.0,"Palo Alto Networks Inc. Shares Gain On Q4 Rev Beat, Outlook",2014-09-09 19:15:00-04:00,PANW,positive
978621.0,"Palo Alto Networks, Inc. Sees Q1 EPS $0.12 vs $0.12 Est; Sees Sales $178.0M-182.0M vs $173.70M Est",2014-09-09 16:06:00-04:00,PANW,neutral
978622.0,"Palo Alto Networks, Inc. Reports Q4 EPS of $0.11, Inline; Revenue of $178.20M vs $161.25M Est",2014-09-09 16:05:00-04:00,PANW,neutral
978623.0,"Earnings Scheduled For September 9, 2014",2014-09-09 05:24:00-04:00,PANW,neutral
978624.0,"Earnings Expectations For The Week Of September 8: The Kroger Co., Lululemon Athletica Inc. And More",2014-09-07 20:26:00-04:00,PANW,neutral
978625.0,Morgan Stanley Sees Palo Alto Networks Inc Exiting FY14 With A Head of Steam,2014-09-04 08:42:00-04:00,PANW,neutral
978626.0,Fast Money Picks For September 3,2014-09-02 20:29:00-04:00,PANW,neutral
978627.0,Jim Cramer Likes Palo Alto Networks,2014-09-02 13:15:00-04:00,PANW,positive
978628.0,UPDATE: Oppenheimer Reiterates On Palo Alto Networks As Checks Indicate Solid Close To FY14,2014-09-02 09:55:00-04:00,PANW,positive
978629.0,Fast Money Picks For September 2,2014-08-30 11:43:00-04:00,PANW,neutral
978630.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,PANW,neutral
978631.0,Raymond James: Hewlett Packard Likely On The Hunt For Acquisitions,2014-08-25 14:50:00-04:00,PANW,neutral
978632.0,"Piper Jaffray Initiates Coverage on Palo Alto Networks, Inc. at Overweight, Announces $100.00 PT",2014-08-12 18:00:00-04:00,PANW,negative
978633.0,Goldman Sees FireEye As Potential M&A Target,2014-07-16 16:10:00-04:00,PANW,neutral
978634.0,Goldman Sachs Is Bullish On The Security Sector,2014-07-16 13:18:00-04:00,PANW,positive
978635.0,Goldman Sachs Likes Palo Alto Networks As A Sector 'Disrupter',2014-07-16 11:47:00-04:00,PANW,positive
978636.0,"Northland Securities Initiates Coverage on Palo Alto Networks, Inc. at Outperform, Announces $95.00 PT",2014-07-02 07:10:00-04:00,PANW,positive
978637.0,UPDATE: Morgan Stanley Reiterates On Palo Alto Networks As Stock Remains Top Pick For 2014,2014-06-30 08:14:00-04:00,PANW,positive
978638.0,Benzinga's Top Initiations,2014-06-26 07:58:00-04:00,PANW,positive
978639.0,"Dougherty & Company Initiates Coverage on Palo Alto Networks, Inc. at Buy, Announces $95.00 PT",2014-06-26 07:45:00-04:00,PANW,neutral
978640.0,Invest In A Small Cap Set To Ride The Next Big Wave In Cyber Security,2014-06-11 09:52:00-04:00,PANW,positive
978641.0,Palo Alto Networks Shareholders to Sell Up to 1.5M Shares,2014-06-06 06:17:00-04:00,PANW,positive
978642.0,Filing from Palo Alto Shows Registration for Up to 1.56M Shares for Selling Holders,2014-06-03 17:19:00-04:00,PANW,positive
978643.0,Mid-After Market Update; Markets Rise As Apple Dominates Headlines,2014-05-29 15:44:00-04:00,PANW,positive
978644.0,Palo Alto Networks Analyst Round-Up,2014-05-29 14:31:00-04:00,PANW,neutral
978645.0,Mid-Day Market Update: Palo Alto Surges On Upbeat Earnings; Fabrinet Shares Slide,2014-05-29 12:58:00-04:00,PANW,positive
978646.0,A Closer Look At Deutsche Bank's Buying Opportunity In Palo Alto With Legal Risk Removed,2014-05-29 11:58:00-04:00,PANW,positive
978647.0,Palo Alto Networks Up 7%; Beats Views And Settles Patent Suit,2014-05-29 10:33:00-04:00,PANW,neutral
978648.0,Mid-Morning Market Update: Markets Gain; Apple To Buy Beats For $3B,2014-05-29 10:20:00-04:00,PANW,positive
978649.0,Morgan Stanley Anticipates Good Things For Palo Alto Networks Following Juniper Settlement,2014-05-29 10:17:00-04:00,PANW,positive
978650.0,Morning Market Movers ,2014-05-29 09:38:00-04:00,PANW,neutral
978651.0,UPDATE: Deutsche Bank Reiterates On Palo Alto Networks Following JNPR Lawsuit Settlement,2014-05-29 08:44:00-04:00,PANW,negative
978652.0,Benzinga's Top #PreMarket Gainers,2014-05-29 08:14:00-04:00,PANW,positive
978653.0,UPDATE: Barclays Capital Reiterates On Palo Alto Networks As JNPR Settlement Tops Off Solid 3Q,2014-05-29 08:09:00-04:00,PANW,positive
978654.0,Benzinga's Top Upgrades,2014-05-29 07:48:00-04:00,PANW,positive
978655.0,Palo Alto Networks Shares Up 13% Premarket Following Wednesday's Reported Earnings Beat and Strong Guidance,2014-05-29 07:26:00-04:00,PANW,positive
978656.0,"Raymond James Upgrades Palo Alto Networks, Inc. to Strong Buy, Raises PT to $90.00",2014-05-29 06:39:00-04:00,PANW,positive
978657.0,"Oppenheimer Upgrades Palo Alto Networks, Inc. to Outperform, Lowers PT to $80.00",2014-05-29 06:38:00-04:00,PANW,negative
978658.0,"Stocks To Watch For May 29, 2014",2014-05-29 04:41:00-04:00,PANW,neutral
978659.0,From Palo Alto Call: Expecting Q4 Sales $158-162M vs $158.5M Est. - Reuters,2014-05-28 16:57:00-04:00,PANW,neutral
978660.0,"Shares of Palo Alto Networks Up 10% Following Q3 Earnings Beat, News of Settlement with Juniper",2014-05-28 16:40:00-04:00,PANW,positive
978661.0,"Palo Alto Networks, Inc. Reports Q3 EPS of $0.11 vs $0.10 Est; Revenue of $150.70M vs $146.13M Est",2014-05-28 16:04:00-04:00,PANW,neutral
978662.0,"Juniper Announces Settlement with Palo Alto, Juniper to Receive $75M Cash, $100M Stock",2014-05-28 16:00:00-04:00,PANW,neutral
978663.0,"Earning and Economic Calendar for Wednesday May 28, 2014",2014-05-28 05:42:00-04:00,PANW,neutral
978664.0,"Earnings Scheduled For May 28, 2014",2014-05-28 05:02:00-04:00,PANW,neutral
978665.0,Benzinga's Top Upgrades,2014-05-27 07:39:00-04:00,PANW,positive
978666.0,"Nomura Upgrades Palo Alto Networks, Inc. to Buy, Raises PT to $80.00",2014-05-27 07:25:00-04:00,PANW,neutral
978667.0,Validian Seeks To Secure Ballooning Cyberspace Activity,2014-05-20 14:53:00-04:00,PANW,positive
978668.0,3 Security Software Picks With Room To Run?,2014-05-15 10:21:00-04:00,PANW,positive
978669.0,"Palo Alto Networks 'Well Positioned' to Prevent Known and Unknown Threats, Barclays Says",2014-04-14 15:55:00-04:00,PANW,negative
978670.0,"Stephens & Co. Upgrades Palo Alto Networks, Inc. to Overweight, Raises PT to $85.00",2014-04-14 09:04:00-04:00,PANW,negative
978671.0,"Barclays Upgrades Palo Alto Networks, Inc. to Overweight, Maintains $78.00 PT",2014-04-14 09:04:00-04:00,PANW,negative
978672.0,"JMP Securities Upgrades Palo Alto Networks, Inc. to Market Outperform, Announces $80.00 PT",2014-04-10 08:40:00-04:00,PANW,positive
978673.0,Morgan Stanley Feels Confident About Palo Alto Networks Following Analyst Day,2014-04-01 09:20:00-04:00,PANW,positive
978674.0,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,2014-03-25 16:24:00-04:00,PANW,positive
978675.0,UPDATE: FBR Capital Upgrades Palo Alto Networks,2014-03-25 15:47:00-04:00,PANW,neutral
978676.0,"FBR Capital Upgrades Palo Alto Networks, Inc. to Outperform, Raises PT to $90.00",2014-03-25 08:56:00-04:00,PANW,neutral
978677.0,"Benzinga's M&A Chatter for Monday March 24, 2014",2014-03-24 17:40:00-04:00,PANW,neutral
978678.0,Market Wrap For March 24: Markets On Two-Day Losing Streak?,2014-03-24 16:48:00-04:00,PANW,negative
978679.0,US Stock Futures Up Ahead Of Manufacturing PMI,2014-03-24 07:24:00-04:00,PANW,neutral
978680.0,Palo Alto Networksto Acquire Cyvera for $200M,2014-03-24 07:01:00-04:00,PANW,neutral
978681.0,"Benzinga's M&A Chatter for Wednesday March 19, 2014",2014-03-19 17:54:00-04:00,PANW,neutral
978682.0,Globes Reports Palo Alto Networks in Talks to Acquire Cyvera for $200M,2014-03-19 09:17:00-04:00,PANW,neutral
978683.0,"Markman Advisors Tweet: $PANW $JNPR Also, Palo Alto has its own patent infringement case against $JNPR in ND California.  Markman hearing set for 10/8/2014.",2014-03-14 15:53:00-04:00,PANW,negative
978684.0,UPDATE: Palo Alto Networks Says No New Trial Date has Been Set,2014-03-07 15:59:00-05:00,PANW,negative
978685.0,Palo Alto Networks Says Judge Declared Mistrial In Lawsuit Brought By Juniper Networks Against Co Due To Jury Being Unable To Reach A Verdict ,2014-03-07 15:58:00-05:00,PANW,negative
978686.0,"Judge in Palo Alto, Juniper Case Declares Mistrial",2014-03-07 15:34:00-05:00,PANW,neutral
978687.0,UPDATE: Palo Alto Networks Shares Rise 8% on Mistrial in Patent Case vs Juniper Networks,2014-03-07 14:53:00-05:00,PANW,positive
978688.0,UPDATE: Markman AdvisorsTweet: '$PANW Mistrial!  Good for PANW short term.',2014-03-07 14:34:00-05:00,PANW,positive
978689.0,Markman Advisors @MarkmanAdvisors $PANW MISTRIAL !,2014-03-07 14:32:00-05:00,PANW,neutral
978690.0,Markman Advisors Tweet: '$PANW Jury still deliberating. No verdict yet. $JNPR',2014-03-07 12:28:00-05:00,PANW,negative
978691.0,UPDATE: Palo Alto Networks Shares Spike Higher Ahead of Decision in Patent Case vs Juniper Networks,2014-03-07 11:55:00-05:00,PANW,positive
978692.0,Palo Alto Networks Spikes Higher,2014-03-07 11:43:00-05:00,PANW,neutral
978693.0,Daniel B. Ravicher Tweet: '$JNPR v $PANW trial started up again at 9:25. Juniper is wrapping up its case. Then Palo Alto will start its case.',2014-02-27 09:39:00-05:00,PANW,neutral
978694.0,"Daniel B. Ravicher Tweet: '$JNPR v $PANW patent trial breaks for day with Juniper expert still on redirect. Will continue in AM, then Palo Alto will start its case.'",2014-02-26 15:25:00-05:00,PANW,neutral
978695.0,"Daniel B. Ravicher Tweet:  'Cross examination of $JNPR expert by $PANW attorney continues. Judge denies $PANW request to enter analyst report calling them ""next gen'",2014-02-26 14:06:00-05:00,PANW,negative
978696.0,"Daniel B. Ravicher Tweet: '$JNPR v $PANW trial started up again at 9, with continuation of direct examination of Juniper's technical expert.'",2014-02-26 10:09:00-05:00,PANW,neutral
978697.0,"Gabelli & Co. Downgrades Palo Alto Networks, Inc. to Hold",2014-02-25 08:49:00-05:00,PANW,neutral
978698.0,Palo Alto Networks and VMware Extend Strategic Partnership to Advance Security in the Software-Defined Data Center,2014-02-25 08:04:00-05:00,PANW,positive
978699.0,"Morgan Stanley Maintains Overweight on Palo Alto Networks, Inc., Raises PT to $90.00",2014-02-25 06:51:00-05:00,PANW,negative
978700.0,Daniel B. Ravicher Tweet: '$JNPR v $PANW trial went in to recess at 3pm. Will start back up tomorrow morning at 9am.',2014-02-24 15:43:00-05:00,PANW,neutral
978701.0,"Deutsche Bank Raises Target on Palo Alto Networks from $75 to $90, Reaffirms Buy",2014-02-24 12:53:00-05:00,PANW,neutral
978702.0,"UPDATE: Palo Alto Networks Up Over 5%, FBN Boosts Price Target",2014-02-24 11:28:00-05:00,PANW,positive
978703.0,"Pre-Market Movers Feb. 24, 2014: TQNT, RFMD, PANW, GTAT, TREX, JOSB, MW, MHR, SINA Moving Higher, DDD, LOCK Lower",2014-02-24 09:24:00-05:00,PANW,negative
978704.0,"Palo Alto Networks, Inc. Sees Q3 EPS $0.10-0.11 vs $0.11 Est; Sees Sales $143.0M-147.0M",2014-02-24 08:18:00-05:00,PANW,neutral
978705.0,"Palo Alto Networks, Inc. Reports Q2 EPS of $0.10 vs $0.09 Est; Revenue of $141.10M vs $135.62M Est",2014-02-24 07:02:00-05:00,PANW,neutral
978706.0,"Earnings Scheduled For February 24, 2014",2014-02-24 04:55:00-05:00,PANW,neutral
978707.0,"Earning and Economic Calendar for Monday February 24, 2014",2014-02-23 18:14:00-05:00,PANW,neutral
978708.0,"Option Alert: Palo Alto Networks Feb 28 $85 Call; 2,000 Contract Trade Between Bod and Ask @$0.90; Currently $74.16 ",2014-02-21 11:11:00-05:00,PANW,positive
978709.0,Palo Alto Networks Spikes Lower on Negative Court Document Posted in Case vs Juniper Networks,2014-02-19 13:47:00-05:00,PANW,negative
978710.0,"Option Alert: Palo Alto Networks Jan $75/Jun $85 Call Spread; 3,251 Spreads Traded; Currently $72.71",2014-02-13 13:34:00-05:00,PANW,positive
978711.0,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,2014-02-06 16:37:00-05:00,PANW,neutral
978712.0,"UPDATE: Wells Fargo Upgrades Palo Alto on Bullish Fundamentals, Shares Continue Downward Trend",2014-02-03 14:54:00-05:00,PANW,positive
978713.0,"Wells Fargo Upgrades Palo Alto Networks, Inc. to Outperform",2014-02-03 07:34:00-05:00,PANW,positive
978714.0,"Deutsche Bank Initiates Coverage on Palo Alto Networks, Inc. at Buy, Announces $75.00 PT",2014-01-22 18:12:00-05:00,PANW,neutral
978715.0,"Stifel Nicolaus Maintains Buy on Palo Alto Networks, Inc., Raises PT to $72.00",2014-01-22 07:06:00-05:00,PANW,neutral
978716.0,Hearing Weakness in Palo Alto Networks Due to VC Distribution,2014-01-13 09:42:00-05:00,PANW,negative
978717.0,Benzinga's Top #PreMarket Gainers,2014-01-07 08:07:00-05:00,PANW,positive
978718.0,"Stocks To Watch For January 7, 2014",2014-01-07 04:13:00-05:00,PANW,neutral
978719.0,UPDATE: Palo Alto Networks Acquires Morta Security,2014-01-06 16:04:00-05:00,PANW,positive
978720.0,Palo Alto Networks(R) Acquires Morta Security,2014-01-06 16:03:00-05:00,PANW,positive
978721.0,"Option Alert: Palo Alto Networks March $60 Call; 2,000 Contract Trade Between Bid and Ask @$3.35; Currently $56.97",2014-01-03 11:35:00-05:00,PANW,positive
978722.0,"Option Alert: Palo Alto Networks March $60/$65 Call Spread; 1,800/1,080 Spread Contract Trade; Currently $51.95",2013-12-10 13:12:00-05:00,PANW,positive
978723.0,Palo Alto Networks CEO McLaughlin: 'We are Very Pleased About Quarter from Fed Space',2013-11-26 18:55:00-05:00,PANW,positive
978724.0,Palo Alto Networks CEO McLaughlin: 'We Make the Network as Secure as Possible',2013-11-26 18:54:00-05:00,PANW,positive
978725.0,Jim Cramer Interviews CEO Mark D. McLaughlin of Palo Alto Networks on Mad Money,2013-11-26 18:53:00-05:00,PANW,negative
978726.0,"Mid-Afternoon Market Update: Markets Rise as NASDAQ Eyes Close Over 4,000",2013-11-26 15:56:00-05:00,PANW,neutral
978727.0,Mid-Day Market Update: Nuance Shares Tumble On Weak Outlook; Jos. A Bank Rises,2013-11-26 12:59:00-05:00,PANW,negative
978728.0,Mid-Morning Market Update: Markets Mostly Flat; Tiffany Lifts Profit Forecast,2013-11-26 11:06:00-05:00,PANW,positive
978729.0,"Stocks To Watch For November 26, 2013",2013-11-26 04:52:00-05:00,PANW,neutral
978730.0,Palo Alto Networks Jumps 8% Following Q1 Results,2013-11-25 16:58:00-05:00,PANW,neutral
978731.0,"Palo Alto Networks, Inc. Sees Q2 EPS $0.08-0.09 vs $0.09 Est; Sees Sales $132.0M-136.0M vs $132.10M Est",2013-11-25 16:51:00-05:00,PANW,neutral
978732.0,Palo Alto Networks Reports Q1 Adj. EPS $0.08 vs $0.07 Est.,2013-11-25 16:05:00-05:00,PANW,neutral
978733.0,"Palo Alto Networks, Inc. Reports Q1 GAAP EPS of $(0.11), Non-GAAP EPS $0.08 vs $0.07 Est; Revenue of $128.20M vs $120.81M Est",2013-11-25 16:03:00-05:00,PANW,neutral
978734.0,"Earnings Scheduled For November 25, 2013",2013-11-25 04:12:00-05:00,PANW,neutral
978735.0,Cowen and Company Reiterates on Palo Alto Networks as Legal Risk Remains Meaningful,2013-11-19 11:04:00-05:00,PANW,positive
978736.0,"Palo Alto Networks Shares Rise More than 2% Friday, May be Attributed to Hearing in Patent Litigation vs Juniper Networks",2013-11-15 11:59:00-05:00,PANW,positive
978737.0,Palo Alto Networks Spikes Higher,2013-11-15 11:38:00-05:00,PANW,neutral
978738.0,UPDATE: Jefferies Reiterates on Palo Alto Networks as Next Phase of the Litigation Nears,2013-11-14 09:13:00-05:00,PANW,negative
978739.0,UPDATE: Citigroup Reiterates on Palo Alto Networks Ahead of CC Hearing,2013-11-14 08:44:00-05:00,PANW,neutral
978740.0,"Citigroup Maintains Neutral on Palo Alto Networks, Inc., Lowers PT to $43.00",2013-11-14 08:05:00-05:00,PANW,negative
978741.0,Palo Alto Networks CEO McLaughlin: 'Cyber-Security is a Very Pressing Concern for the Goverment',2013-10-23 18:19:00-04:00,PANW,neutral
978742.0,"Palo Alto Networks CEO McLaughlin: 'Litigation with Juniper is What it is, We Can't Discuss It'",2013-10-23 18:18:00-04:00,PANW,negative
978743.0,Jim Cramer Interviews CEO Mark D. McLaughlin of Palo Alto Networks on Mad Money,2013-10-23 18:16:00-04:00,PANW,negative
978744.0,"Network Security Stocks May Exceed Expectations (CHKP, FTNT, PANW)",2013-10-15 15:50:00-04:00,PANW,positive
978745.0,Mid-Day Market Update: Five Below Shares Gain On Upbeat Results; Urban Outfitters Tumbles,2013-09-10 12:59:00-04:00,PANW,positive
978746.0,Mid-Morning Market Update: Markets Rise; McDonald's Global Same-Store Sales Increase 1.9%,2013-09-10 11:04:00-04:00,PANW,positive
978747.0,Benzinga's Volume Movers,2013-09-10 10:49:00-04:00,PANW,neutral
978748.0,"Stocks To Watch For September 10, 2013",2013-09-10 05:43:00-04:00,PANW,neutral
978749.0,"From Palo Alto Networks Conference Call: Co. Expecting Q1 Adj. EPS Excluding Litigation Costs $0.07 vs $0.08 Est, Sales $118-122M vs $119.08M Est.",2013-09-09 16:58:00-04:00,PANW,negative
978750.0,"Palo Alto Networks, Inc. Reports Q4 EPS of $0.06, Inline; Revenue of $112.40M vs $108.98M Est",2013-09-09 16:03:00-04:00,PANW,neutral
978751.0,"JMP Securities Downgrades Palo Alto Networks, Inc. to Market Perform, Removes $60.00 PT",2013-09-03 09:09:00-04:00,PANW,positive
978752.0,Benzinga's Top Pre-Market Gainers,2013-07-23 08:28:00-04:00,PANW,positive
978753.0,Palo Alto Shares Rise 7% on Cisco Acquisition of Sourcefire,2013-07-23 08:05:00-04:00,PANW,positive
