Unnamed: 0,title,date,stock,sentiment
79059.0,Abercrombie shares are trading higher after reporting better than expected Q4 EPS and revenue results.,2018-11-29 08:27:00-05:00,ANF,positive
79060.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-11-29 08:02:00-05:00,ANF,neutral
79061.0,Abercrombie & Ftich Sees Q4 Sales Down In Mid Single Digit Range; FY18 Sales Up 2-4% Year Over Year,2018-11-29 07:31:00-05:00,ANF,neutral
79062.0,"Abercrombie & Fitch Company Q3 EPS $0.33 Beats $0.20 Estimate, Sales $861.2M Beat $852.97M Estimate",2018-11-29 07:30:00-05:00,ANF,neutral
79063.0,"10 Stocks To Watch For November 29, 2018",2018-11-29 05:18:00-05:00,ANF,neutral
79064.0,"Earnings Scheduled For November 29, 2018",2018-11-29 05:03:00-05:00,ANF,neutral
79065.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,ANF,negative
79066.0,Abercrombie & Fitch Option Alert: Dec 21 $22 Puts Sweep (42) near the Ask: 1772 @ $3.75 vs 5008 OI; Earnings 11/29 Before Open Ref=$19.51,2018-11-09 10:35:00-05:00,ANF,positive
79067.0,5 Stocks Primed To Fall Lower In The Coming Days,2018-09-19 17:05:00-04:00,ANF,negative
79068.0,28 Stocks Moving In Monday's Pre-Market Session,2018-09-17 08:02:00-04:00,ANF,neutral
79069.0,33 Stocks Moving In Friday's Mid-Day Session,2018-08-31 12:34:00-04:00,ANF,neutral
79070.0,62 Biggest Movers From Yesterday,2018-08-31 05:19:00-04:00,ANF,neutral
79071.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-08-30 12:44:00-04:00,ANF,neutral
79072.0,William Blair Downgrades Abercrombie & Fitch to Market Perform,2018-08-30 12:17:00-04:00,ANF,neutral
79073.0,Mid-Morning Market Update: Markets Open Lower; Dollar General Profit Beats Views,2018-08-30 10:12:00-04:00,ANF,positive
79074.0,"Abercrombie & Fitch On Conf. Call Says Comp. Sales Declined In Europe Due To Hollister, Which Was Driven By Prolonged Hot Weather",2018-08-30 08:51:00-04:00,ANF,neutral
79075.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-08-30 08:02:00-04:00,ANF,neutral
79076.0,"Abercrombie & Fitch Sees FY18 Comp Sales Up 2-4%, Net Sales Up 2-4%",2018-08-30 07:32:00-04:00,ANF,neutral
79077.0,"Abercrombie & Fitch Reports Comp Sales Increased 3%, Hollister Up 4% And Abercrombie Up 2%; Net Sales Up 8%",2018-08-30 07:31:00-04:00,ANF,positive
79078.0,"Abercrombie & Fitch Q2 EPS $0.06 Beats $(0.04) Estimate, Sales $842.4M Miss $845.15M Estimate",2018-08-30 07:31:00-04:00,ANF,negative
79079.0,"Earnings Scheduled For August 30, 2018",2018-08-30 05:19:00-04:00,ANF,neutral
79080.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,ANF,neutral
79081.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,ANF,neutral
79082.0,Greenlight Capital 13F Shows Liquidated Stake In Abercrombie & Fitch Co,2018-08-14 08:05:00-04:00,ANF,neutral
79083.0,"Barron's Picks And Pans: Abercrombie, Equinix, Kraft Heinz, Twitter And More",2018-08-12 16:29:00-04:00,ANF,neutral
79084.0,"Abercrombie & Fitch Co. Launches Venmo Integration in Mobile Apps, Will Become First Specialty Retailer To Allow Purchases Directly With Venmo",2018-08-07 09:03:00-04:00,ANF,positive
79085.0,"Abercrombie & Fitch Reports Global Partnership With sbe For sbe Apparel Through Series Of Bespoke Co-Branded Events, Pop-Up Shops At Select Properties",2018-07-11 12:01:00-04:00,ANF,neutral
79086.0,Abercrombie & Fitch Shares Spike ~$0.27 From Session Low As Traders Circulate Questionable Chatter Of PE Interest; Watch For Near-Term Profit Taking,2018-06-27 11:07:00-04:00,ANF,positive
79087.0,6 Stocks Moving In Monday's After-Hours Session,2018-06-04 17:01:00-04:00,ANF,neutral
79088.0,40 Biggest Movers From Friday,2018-06-04 04:33:00-04:00,ANF,neutral
79089.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Euro Tech Holdings Shares Spike Higher,2018-06-01 14:31:00-04:00,ANF,negative
79090.0,26 Stocks Moving In Friday's Mid-Day Session,2018-06-01 11:55:00-04:00,ANF,neutral
79091.0,Mid-Day Market Update: Lululemon Surges After Strong Q1 Results; Kitov Pharma Shares Plunge,2018-06-01 11:53:00-04:00,ANF,positive
79092.0,Mid-Morning Market Update: Markets Open Higher; Abercrombie & Fitch Beats Q1 Expectations,2018-06-01 10:12:00-04:00,ANF,neutral
79093.0,26 Stocks Moving In Friday's Pre-Market Session,2018-06-01 08:03:00-04:00,ANF,neutral
79094.0,Abercrombie & Fitch Q1 Comps Up 5%,2018-06-01 07:32:00-04:00,ANF,neutral
79095.0,"Abercrombie & Fitch Sees FY18 Sales, Comps Up 2-4%",2018-06-01 07:31:00-04:00,ANF,neutral
79096.0,"Abercrombie & Fitch Q1 EPS $(0.56) Beats $(0.77) Estimate, Sales $730.899M Beat $696.18M Estimate",2018-06-01 07:30:00-04:00,ANF,neutral
79097.0,"7 Stocks To Watch For June 1, 2018",2018-06-01 04:45:00-04:00,ANF,neutral
79098.0,"Earnings Scheduled For June 1, 2018",2018-06-01 04:05:00-04:00,ANF,neutral
79099.0,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",2018-05-29 11:31:00-04:00,ANF,neutral
79100.0,Podcast: Time For These Beaten Down Retailers To Make A Comeback,2018-05-16 11:35:00-04:00,ANF,negative
79101.0,13F From Einhorn's Greenlight Shows New ~212K Share Stake In Abercrombie & Fitch,2018-05-15 16:10:00-04:00,ANF,positive
79102.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2018",2018-05-11 09:38:00-04:00,ANF,positive
79103.0,"Wedbush Initiates Coverage On Abercrombie & Fitch with Neutral Rating, Announces $25 Price Target",2018-05-11 07:29:00-04:00,ANF,neutral
79104.0,5 Biggest Price Target Changes For Thursday,2018-05-10 10:04:00-04:00,ANF,neutral
79105.0,41 Biggest Movers From Yesterday,2018-03-08 04:46:00-05:00,ANF,neutral
79106.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Autodesk Shares Climb On Earnings Beat,2018-03-07 14:30:00-05:00,ANF,negative
79107.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-03-07 12:29:00-05:00,ANF,neutral
79108.0,Mid-Day Market Update: H & R Block Gains Following Upbeat Q3 Results; Wheeler Real Estate Shares Fall,2018-03-07 12:06:00-05:00,ANF,positive
79109.0,Mid-Morning Market Update: Markets Open Lower; Abercrombie & Fitch Profit Tops Estimates,2018-03-07 10:15:00-05:00,ANF,positive
79110.0,Markets Drop In Early Going; Tariff Talk Appears To Take Center Stage Again,2018-03-07 10:11:00-05:00,ANF,negative
79111.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-07 08:06:00-05:00,ANF,neutral
79112.0,"Abercrombie & Fitch Sees Comps Up In The Low-Single Digits Range, Sales Up In Low Single Digits Range",2018-03-07 07:31:00-05:00,ANF,negative
79113.0,"Abercrombie & Fitch Reports Q4 Adj. EPS $1.38 vs $1.10 Est., Sales $1.193B vs $1.16B Est., Comps Up 9%",2018-03-07 07:31:00-05:00,ANF,neutral
79114.0,"10 Stocks To Watch For March 7, 2018",2018-03-07 04:51:00-05:00,ANF,neutral
79115.0,"Earnings Scheduled For March 7, 2018",2018-03-07 04:26:00-05:00,ANF,neutral
79116.0,The Week Ahead: Discount Retailers Close Out Earnings Season,2018-03-05 14:17:00-05:00,ANF,neutral
79117.0,25 Stocks Moving In Monday's Pre-Market Session,2018-03-05 08:02:00-05:00,ANF,neutral
79118.0,Abercrombie & Fitch Issues Release Announce '18 Partnership Between Hollister And AwesomenessTV,2018-02-15 12:27:00-05:00,ANF,neutral
79119.0,"Abercrombie & Fitch Sees Same Store Sales Up High Single Digits, Expects a Large Tax Charge in Q4 Due to the Job Act",2018-01-22 08:18:00-05:00,ANF,neutral
79120.0,34 Biggest Movers From Friday,2018-01-22 04:30:00-05:00,ANF,neutral
79121.0,28 Stocks Moving In Friday's Mid-Day Session,2018-01-19 13:00:00-05:00,ANF,neutral
79122.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2018",2018-01-19 10:03:00-05:00,ANF,positive
79123.0,"Argus Turns Bullish On Abercrombie, Sees Upside To $25",2018-01-19 09:45:00-05:00,ANF,neutral
79124.0,Argus Upgrades Abercrombie & Fitch to Buy,2018-01-19 07:28:00-05:00,ANF,neutral
79125.0,"Analyst Echoes Predictions Amazon Will Buy Retailer: 'Downtrodden Big Box, Department Store Player'",2018-01-09 16:23:00-05:00,ANF,positive
79126.0,"Express Shares Down 12.6% Following Earlier Reduction Of Q4, FY17 Guidance; Retail Sector Under Pressure Amid Concerning Guidance Out Of Express, Big 5, Citi Trends, American Eagle, Build-A-Bear; SPDR S&P Retail ETF Down 1.2%",2018-01-09 11:11:00-05:00,ANF,neutral
79127.0,Abercrombie & Fitch Option Alert: Jan 19 $18 Calls Sweep (25) at the Ask: 571 @ $0.671 vs 3845 OI; Ref=$17.87,2018-01-02 09:42:00-05:00,ANF,positive
79128.0,"Abercrombie & Fitch Option Alert: Jan, 2019 $17 Puts Sweep (13) at the Bid: 512 @ $2.9 vs 393 OI; Ref=$18.1082",2017-12-28 13:40:00-05:00,ANF,positive
79129.0,5 Hot Stocks To Watch This Week,2017-12-11 11:45:00-05:00,ANF,neutral
79130.0,Abercrombie & Fitch Option Alert: Jan 19 $18 Calls at the Ask: 852 @ $0.6 vs 3942 OI; Ref=$16.87,2017-12-05 10:57:00-05:00,ANF,positive
79131.0,"Jeff Macke Talks Walmart's E-Commerce Share, Retail Misconceptions",2017-11-27 14:48:00-05:00,ANF,positive
79132.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,ANF,positive
79133.0,Abercrombie & Fitch Shares Up 8.682% On Continued Strength From Friday's Reported Q3 Earnings Beat,2017-11-20 12:43:00-05:00,ANF,positive
79134.0,45 Biggest Movers From Friday,2017-11-20 05:09:00-05:00,ANF,neutral
79135.0,"7 Stocks To Watch For November 20, 2017",2017-11-20 04:24:00-05:00,ANF,neutral
79136.0,"Citi: After Whole Foods, Here's 7 More Retailers Amazon Could Buy",2017-11-19 13:39:00-05:00,ANF,positive
79137.0,Cramer: Retailers Just Proved They're Far From Dead,2017-11-17 13:07:00-05:00,ANF,negative
79138.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-17 12:27:00-05:00,ANF,neutral
79139.0,Mid-Day Market Update: Abercrombie & Fitch Climbs After Q3 Beat; Century Casinos Shares Drop,2017-11-17 12:00:00-05:00,ANF,neutral
79140.0,Abercrombie & Fitch Sharply Higher After Q3 Beat,2017-11-17 11:39:00-05:00,ANF,neutral
79141.0,Standpoint Research Downgrades Abercrombie & Fitch to Hold,2017-11-17 11:27:00-05:00,ANF,neutral
79142.0,Mid-Morning Market Update: Markets Open Lower; Foot Locker Tops Q3 Expectations,2017-11-17 10:08:00-05:00,ANF,positive
79143.0,"Abercrombie & Fitch Shares Up 23.51% Premarket; Earlier Co. Reported Q4 Expectations, Sees Comps Up Low-Single Digits, Slaes Up Mid-to-high Single Digits",2017-11-17 09:28:00-05:00,ANF,positive
79144.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-17 08:13:00-05:00,ANF,neutral
79145.0,A&F Reports Q3 Comps Up 4%,2017-11-17 07:31:00-05:00,ANF,neutral
79146.0,"Abercrombie & Fitch Reports Q3 Adj. EPS $0.30 vs $0.22 Est., Sales $859.1M vs $818.9M Est.",2017-11-17 07:31:00-05:00,ANF,neutral
79147.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Earnings,2017-11-17 06:49:00-05:00,ANF,negative
79148.0,"10 Stocks To Watch For November 17, 2017",2017-11-17 05:30:00-05:00,ANF,neutral
79149.0,"Earnings Scheduled For November 17, 2017",2017-11-17 04:09:00-05:00,ANF,neutral
79150.0,Abercrombie & Fitch Shares Down 0.99%; Earlier Notable Option Activity In Weekly Puts Implied Trader Betting On 16% Downside In Stock By Friday; BZ NOTE: Abercrombie Reports Q3 Results Friday Morning,2017-11-16 15:56:00-05:00,ANF,positive
79151.0,Abercrombie & Fitch Option Alert: Fri $11 Puts Sweep (5) at the Bid: 905 @ $0.35 vs 663 OI; Ref=$12.52,2017-11-16 15:13:00-05:00,ANF,positive
79152.0,"Several Mall Retailers Higher Following News Of Third Point Stake In Mall-Owner Macerich; Abercrombie & Firch +5.46%, American Eagle Outfitters +5.12%, Express +5.67%, Urban Outfitters +3.56%",2017-11-09 13:43:00-05:00,ANF,neutral
79153.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,ANF,neutral
79154.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,ANF,neutral
79155.0,Out Of Style: Abercrombie & Fitch Gets A Downgrade,2017-11-01 10:26:00-04:00,ANF,neutral
79156.0,5 Biggest Price Target Changes For Wednesday,2017-11-01 10:06:00-04:00,ANF,neutral
79157.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2017",2017-11-01 09:08:00-04:00,ANF,positive
79158.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-11-01 08:04:00-04:00,ANF,neutral
79159.0,JP Morgan Downgrades Abercrombie & Fitch to Underweight,2017-11-01 07:52:00-04:00,ANF,positive
79160.0,Abercrombie's Estimates On The Rise: Optimism Intact,2017-10-10 12:42:00-04:00,ANF,positive
79161.0,Benzinga's Option Alert Recap From October 9,2017-10-09 16:31:00-04:00,ANF,positive
79162.0,"SPDR Retail ETF Down 1.6% For Session While Wal-Mart Is Up 2.5%; A&F Down 6%, JC Penney Down 2.7%, Costco, Nordstrom, Gap, Macy's, Dillard's, Big Lots Down 1.8%, Kroger Down 1.5%, Target Down 1%",2017-10-09 12:42:00-04:00,ANF,neutral
79163.0,Abercrombie &Fitch Option Alert: Oct 20 $14 Puts Sweep (22) at the Ask: 760 @ $0.551 vs 558 OI; Ref=$13.7433,2017-10-09 11:08:00-04:00,ANF,positive
79164.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-09-15 04:26:00-04:00,ANF,positive
79165.0,Benzinga's Option Alert Recap From September 14,2017-09-14 16:03:00-04:00,ANF,positive
79166.0,Abercrombie & Fitch Option Alert: Feb 16 $17 Puts Sweep (33) at the Bid: 850 @ $3.651 vs 1 OI; Ref=$14.04,2017-09-14 13:17:00-04:00,ANF,positive
79167.0,Abercrombie & Fitch Names Scott Lipesky SVP And CFO,2017-09-06 08:32:00-04:00,ANF,neutral
79168.0,5 Biggest Price Target Changes For Thursday,2017-08-31 10:00:00-04:00,ANF,neutral
79169.0,"Benzinga's Top Upgrades, Downgrades For August 31, 2017",2017-08-31 09:34:00-04:00,ANF,positive
79170.0,18 Biggest Mid-Day Gainers For Friday,2017-08-25 12:17:00-04:00,ANF,neutral
79171.0,7 Biggest Price Target Changes For Friday,2017-08-25 09:35:00-04:00,ANF,neutral
79172.0,"Benzinga's Top Upgrades, Downgrades For August 25, 2017",2017-08-25 09:11:00-04:00,ANF,positive
79173.0,22 Stocks Moving In Friday's Pre-Market Session,2017-08-25 08:02:00-04:00,ANF,neutral
79174.0,Citigroup Upgrades Abercrombie & Fitch to Buy,2017-08-25 07:59:00-04:00,ANF,neutral
79175.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Abercrombie & Fitch Shares Surge Following Strong Q2 Results,2017-08-24 14:31:00-04:00,ANF,positive
79176.0,Abercrombie & Fitch Holding Gains After Q2 Beat,2017-08-24 13:29:00-04:00,ANF,positive
79177.0,20 Biggest Mid-Day Gainers For Thursday,2017-08-24 12:38:00-04:00,ANF,neutral
79178.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-24 08:12:00-04:00,ANF,neutral
79179.0,Abercrombie & Fitch Sees FY17 Comps About Flat,2017-08-24 07:33:00-04:00,ANF,neutral
79180.0,Abercrombie & Fitch Reports Q2 Comps Down 1%,2017-08-24 07:32:00-04:00,ANF,neutral
79181.0,"Abercrombie & Fitch Reports Q2 Adj. EPS $(0.16) vs $(0.33) Est., Sales $779.3M vs $758.6M Est.",2017-08-24 07:32:00-04:00,ANF,neutral
79182.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,ANF,neutral
79183.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-08-17 04:15:00-04:00,ANF,positive
79184.0,Abercrombie & Fitch Option Alert: Sep 8 $10 Calls Sweep (31) at the Ask: 935 @ $0.47 vs 6 OI; Ref=$9.6,2017-08-16 11:19:00-04:00,ANF,positive
79185.0,UK E-Retailer Ups Stakes In US Market Despite Amazon's Prowess,2017-08-10 10:54:00-04:00,ANF,neutral
79186.0,"Abercrombie & Fitch Reports Launch of Abercrombie & Fitch, Abercrombie & Fitch Kids On Alibaba's Tmall",2017-07-20 08:14:00-04:00,ANF,neutral
79187.0,"6 Dividend-Trap Stocks That Could Follow Mattel And GNC's Lead, Cutting Or Suspending Payouts",2017-07-14 13:39:00-04:00,ANF,negative
79188.0,A Look At Traditional Retailer Promotions Amid Amazon Prime Day,2017-07-12 15:24:00-04:00,ANF,positive
79189.0,"Wall Street's M&A Chatter From July 10: Abercrombie & Fitch, Rent-A-Center, Cincinnati Bell-Hawaiian Telcom",2017-07-11 06:50:00-04:00,ANF,neutral
79190.0,Mid-Afternoon Market Update: Abercrombie & Fitch Drops After Terminating Talks For Possible Sale; Hawaiian Telcom Shares Climb,2017-07-10 14:32:00-04:00,ANF,positive
79191.0,12 Biggest Mid-Day Losers For Monday,2017-07-10 13:01:00-04:00,ANF,negative
79192.0,Mid-Day Market Update: ClubCorp Surges Following Acquisition By Apollo Global; Cincinnati Bell Shares Drop,2017-07-10 12:04:00-04:00,ANF,neutral
79193.0,A&F Shares Down 20% Following News Co. Terminated Talks For A Possible Deal,2017-07-10 11:24:00-04:00,ANF,positive
79194.0,Abercrombie & Fitch Shares Under $10 For First Time Since June 2000,2017-07-10 11:01:00-04:00,ANF,positive
79195.0,Mid-Morning Market Update: Markets Mostly Flat; Helen of Troy Profit Beats Views,2017-07-10 10:13:00-04:00,ANF,positive
79196.0,Abercrombie No Longer In Talks For Sale,2017-07-10 09:02:00-04:00,ANF,negative
79197.0,"Hearing Sycamore Was Highest Bidder For A&F, But Could Not Meet Co.'s Valuation Expectations",2017-07-10 08:37:00-04:00,ANF,neutral
79198.0,"Abercrombie & Fitch Terminated Discussion Regarding A Potential Transaction, Doesn't Intend To Comment Any Further On Noted Discussion, Shares Down 13%",2017-07-10 08:17:00-04:00,ANF,positive
79200.0,"As Abercrombie & Fitch's Sales Process Progresses, Is It Time To Step To The Sidelines?",2017-06-22 11:18:00-04:00,ANF,neutral
79201.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2017",2017-06-22 09:24:00-04:00,ANF,positive
79202.0,The Market In 5 Minutes,2017-06-22 09:15:00-04:00,ANF,neutral
79203.0,Wunderlich Upgrades Abercrombie & Fitch to Hold,2017-06-22 06:14:00-04:00,ANF,neutral
79204.0,"Companies Holding Shareholder Meetings Today Include: Abercrombie & Fitch, Time Warner, Airgain, Honda Motor, Hostess Brands, Editas Medicine, Juno Therapeutics, Sony, Semtech, Novovax, PVH, Yelp, and Tailored Brands",2017-06-15 09:14:00-04:00,ANF,neutral
