Unnamed: 0,title,date,stock,sentiment
491552.0,"FireEye Sees Q4 Rev. $187-$193M vs. Est. $195M, EPS $(0.18)-$(0.16) vs. Est. $(0.20); FY16 Rev. $716-$722M vs. Est. $721M, EPS $(1.16)-$(1.14) vs. Est. $(1.30)",2016-11-03 16:02:00-04:00,FEYE,neutral
491553.0,"FireEye Reports Q3 EPS $(0.18) vs. Est. $(0.31), Rev. $186.4M vs. Est. $182.6M",2016-11-03 16:01:00-04:00,FEYE,neutral
491554.0,Don't Expect Any Heroics Out Of FireEye's Q3,2016-11-03 15:07:00-04:00,FEYE,negative
491555.0,FireEye's Q3 Is All About These 2 Things,2016-11-03 14:24:00-04:00,FEYE,neutral
491556.0,"Cybersecurity Sector Earnings On The Docket: CyberArk Beats, Guidance Looks Strong",2016-11-03 10:41:00-04:00,FEYE,positive
491557.0,Stocks Hitting 52-Week Lows,2016-11-03 10:20:00-04:00,FEYE,negative
491558.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,FEYE,neutral
491559.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-11-02 02:27:00-04:00,FEYE,positive
491560.0,Option Alert: FEYE Fri 11/4 11.0 Puts (Wkly) Sweep: 771 @  ASK  $0.36: 1177 traded vs 783 OI:  Earnings 11/3 After Close  $11.81 Ref,2016-11-01 14:02:00-04:00,FEYE,positive
491561.0,A Cybersecurity Earnings Preview,2016-10-31 12:45:00-04:00,FEYE,neutral
491562.0,Option Alert: FEYE Dec16 14.0 Calls Sweep: 580 @  ASK  $0.51: 1567 traded vs 8347 OI:  Earnings 11/3 After Close  $11.62 Ref,2016-10-31 12:27:00-04:00,FEYE,positive
491563.0,10 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-10-31 07:13:00-04:00,FEYE,neutral
491564.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-10-28 03:00:00-04:00,FEYE,positive
491565.0,Option Alert: FEYE Fri 11/11 12.0 Calls (Wkly): 5000 @  ASK  $0.79: 5000 traded vs 8 OI:  Earnings 11/3 After Close  $11.63 Ref,2016-10-27 11:33:00-04:00,FEYE,positive
491566.0,"Watching Cybersecurity Names Here as Dyn DNS Has Said the Oct. 21 Cyber Attack Classified as 'Complex, Sophisticated Attack Using Maliciously Targeted, Masked TCP, UDP Traffic'",2016-10-26 13:04:00-04:00,FEYE,negative
491567.0,Option Alert: FEYE Dec $14 Call; 4366 @$0.58; Ref=$12.02,2016-10-26 11:24:00-04:00,FEYE,positive
491568.0,FireEye Shares Spike ~$0.20-$0.30 Over Last Min as Traders Passing Around Unconfirmed Takeover Chatter,2016-10-26 11:23:00-04:00,FEYE,positive
491569.0,Technical Alert: FireEye Inc. Higher Off Renewed Takeover Chatter,2016-10-21 13:51:00-04:00,FEYE,positive
491570.0,FireEye Shares Pop Over $12.40 Level as Hearing Traders Passing Around Unconfirmed Chatter,2016-10-21 12:51:00-04:00,FEYE,positive
491571.0,"PiperJaffray Notes Palo Alto Had Strongest Demand Trends In Most Recent Security Reseller Survey, Says FireEye Trends Deteriorated",2016-10-17 08:26:00-04:00,FEYE,positive
491572.0,Option Alert: FEYE Oct16 13.5 Calls Sweep: 513 @  ASK  $0.18: 550 traded vs 480 OI:  Earnings 11/3 After Close  $12.91 Ref,2016-10-13 14:52:00-04:00,FEYE,positive
491573.0,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",2016-10-13 13:47:00-04:00,FEYE,positive
491574.0,12 Biggest Mid-Day Losers For Wednesday,2016-10-12 12:24:00-04:00,FEYE,negative
491575.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-10-12 08:25:00-04:00,FEYE,neutral
491576.0,"Fortinet Shares Down 17% Following Cut Outlook; Watch Other Security Names: FireEye Down 4%, Palo Alto Down 1.5%, Check Point Down 1%, Imperva, Proofpoint, Symantec Shares Not Even Moving",2016-10-11 16:19:00-04:00,FEYE,positive
491577.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-10-07 03:58:00-04:00,FEYE,positive
491578.0,Option Alert: FEYE Fri 10/14 13.5 Puts (Wkly) Sweep: 621 @  ASK  $0.27: 1558 traded vs 42 OI:  Earnings 11/2  $13.84 Ref,2016-10-06 13:02:00-04:00,FEYE,positive
491579.0,FireEye Volume Spike,2016-09-30 15:26:00-04:00,FEYE,neutral
491580.0,"Cybersecurity Stocks Not Reacting to After-Hours WSJ Article 'Hackers Infect Army of Cameras, DVRs for Massive Internet Attacks'",2016-09-29 17:28:00-04:00,FEYE,negative
491581.0,The Tailwinds Expected To Boost Cybersecurity In 2017,2016-09-29 12:19:00-04:00,FEYE,positive
491582.0,FireEye Shares Edge Higher to Near Session Highs as Swift Interbank Messaging System Notes Cyber Attacks on Three Banks Over Summer,2016-09-26 15:21:00-04:00,FEYE,neutral
491583.0,"Deutsche Bank Assumes FireEye at Hold, Announces $15.00 PT",2016-09-26 06:39:00-04:00,FEYE,neutral
491584.0,FireEye Shares Ticking Higher Over Last Min. as Hearing Traders Passing Around Unconfirmed Chatter,2016-09-23 11:28:00-04:00,FEYE,positive
491585.0,"Hearing Renewed Fireye M&A Chatter From Cisco, Unconfirmed",2016-09-22 10:16:00-04:00,FEYE,negative
491586.0,"Option Alert: FEYE Sept. $14 Call Sweep at the Ask Volume of 2,500",2016-09-22 10:05:00-04:00,FEYE,positive
491587.0,"FireEye Shares Push to Fresh Session Highs, Now Up 2.8% on Day",2016-09-21 11:50:00-04:00,FEYE,positive
491588.0,Option Alert: FEYE Dec16 19.0 Calls: 554 @  ASK  $0.33: 600 traded vs 684 OI:  Earnings 11/2  $13.94 Ref,2016-09-16 15:30:00-04:00,FEYE,positive
491589.0,"Wunderlich On Cybersecurity: Positive On Symantec And 2 Others, But Neutral On FireEye, Imperva",2016-09-13 15:11:00-04:00,FEYE,positive
491590.0,Benzinga's Top Initiations,2016-09-13 09:22:00-04:00,FEYE,positive
491591.0,"Wunderlich Assumes FireEye at Hold, Announces $16.00 PT",2016-09-13 06:38:00-04:00,FEYE,neutral
491592.0,UPDATE: Nomura Believes FEYE's Crowded Market Coupled With Operating Losses And Specialized Product Offering May Drive Co To 'evaluate its strategic options',2016-09-07 13:10:00-04:00,FEYE,negative
491593.0,FireEye Shares Push Over $15.80 Level as Hearing Nomura Analyst Has Issued Mid-Day Note Suggesting Co. Could Be 'More Willing Seller' Amid Founder's Exit',2016-09-07 13:07:00-04:00,FEYE,positive
491594.0,Option Alert: FEYE Jan 20 $24 Calls at the ask: 5934 @ 0.381 vs. Open Interest 484,2016-09-07 12:01:00-04:00,FEYE,positive
491595.0,"Earlier This Morning 8-K From FireEye Founder Ashar Aziz Resigns From Board, Not Result Of Any Disagreement With Company",2016-09-07 09:27:00-04:00,FEYE,negative
491596.0,FireEye Spikes Higher,2016-08-31 10:02:00-04:00,FEYE,neutral
491597.0,UBS Breaks Down The Clouding Cyber Fundamentals,2016-08-22 09:05:00-04:00,FEYE,neutral
491598.0,Cisco Layoffs Leading To Business Transition?,2016-08-19 10:26:00-04:00,FEYE,neutral
491599.0,"FireEye Shares Spike ~3% Higher, Turn Positive; Hearing Traders Passing Around Unconfirmed Chatter of Takeover Interest",2016-08-19 10:03:00-04:00,FEYE,positive
491600.0,The Most Popular Stocks This 13F Season,2016-08-16 12:07:00-04:00,FEYE,positive
491601.0,"FireEye Enters into Lease Agreement for ~189,481 Rentable S.F. of Space Located at 601 McCarthy Boulevard, Milpitas, CA",2016-08-16 06:22:00-04:00,FEYE,positive
491602.0,China's Quantum Leap Toward Unhackable Communications,2016-08-15 17:19:00-04:00,FEYE,neutral
491603.0,"13F from Chanos' Kynikos Shows New Stakes in Crown Holdings, Energizer, FireEye",2016-08-15 16:34:00-04:00,FEYE,positive
491604.0,7 Biggest Price Target Changes For Tuesday,2016-08-09 09:40:00-04:00,FEYE,neutral
491605.0,"The Market In 5 Minutes: Sell-Side Starts Coverage On Auto, Gold Stocks",2016-08-09 09:08:00-04:00,FEYE,neutral
491606.0,Benzinga's Top Downgrades,2016-08-09 09:07:00-04:00,FEYE,positive
491607.0,Imperial Capital Downgrades FireEye To In-Line Citing Weaker Billings Outlook,2016-08-09 08:45:00-04:00,FEYE,negative
491608.0,"Imperial Capital Downgrades FireEye to In-line, Lowers PT to $15.00",2016-08-09 03:54:00-04:00,FEYE,negative
491609.0,Option Alert: FEYE Dec16 18.0 Calls: 750 @  Above Ask!  $0.87: 790 traded vs 855 OI: $14.07 Ref,2016-08-08 10:48:00-04:00,FEYE,positive
491610.0,Wunderlich Downgrades FireEye to Hold,2016-08-08 08:53:00-04:00,FEYE,neutral
491611.0,18 Biggest Mid-Day Losers For Friday,2016-08-05 13:14:00-04:00,FEYE,negative
491612.0,Jim Cramer Doesn't Think FireEye Will Be Taken Over,2016-08-05 12:05:00-04:00,FEYE,neutral
491613.0,Technical Alert: FireEye Matches Late May Low And Rebounds After Q2 Miss And Lower Guidance,2016-08-05 11:04:00-04:00,FEYE,negative
491614.0,7 Biggest Price Target Changes For Friday,2016-08-05 09:53:00-04:00,FEYE,neutral
491615.0,Benzinga's Top Downgrades,2016-08-05 09:20:00-04:00,FEYE,positive
491616.0,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,2016-08-05 08:55:00-04:00,FEYE,neutral
491617.0,22 Stocks Moving In Friday's Pre-Market Session,2016-08-05 08:31:00-04:00,FEYE,neutral
491618.0,A Peek Into The Markets: U.S. Stock Futures Rise; All Eyes On Jobs Report,2016-08-05 07:52:00-04:00,FEYE,neutral
491619.0,Is This The New Normal For FireEye?,2016-08-05 07:38:00-04:00,FEYE,neutral
491620.0,William Blair Downgrades FireEye to Market Perform,2016-08-05 06:33:00-04:00,FEYE,neutral
491621.0,"Citigroup Downgrades FireEye to Neutral, Lowers PT to $18.00",2016-08-05 06:08:00-04:00,FEYE,negative
491622.0,JP Morgan Downgrades FireEye to Neutral,2016-08-05 06:02:00-04:00,FEYE,positive
491623.0,12 Must Watch Stocks for Today,2016-08-05 05:31:00-04:00,FEYE,neutral
491624.0,FireEye Shares Down ~10% At $14.97 In After Hours Trading,2016-08-04 16:05:00-04:00,FEYE,positive
491625.0,"FireEye Says Board Approved Restructuring Plan, Will Reduce Workforce",2016-08-04 16:03:00-04:00,FEYE,positive
491626.0,"FireEye Sees FY16 Adj. EPS $(1.32)-$(1.28) vs $(1.24) Est., Sales $716M-$728M vs $793.7M Est.",2016-08-04 16:03:00-04:00,FEYE,neutral
491627.0,"FireEye Sees Q3 Adj. EPS $(0.32)-$(0.30) vs $(0.24) Est., Sales $180M-$186M vs $208M Est.",2016-08-04 16:02:00-04:00,FEYE,neutral
491628.0,"FireEye Reports Q2 Adj. EPS $(0.33) vs $(0.39) Est., Sales $175M vs $181.7M Est.",2016-08-04 16:01:00-04:00,FEYE,neutral
491629.0,"FireEye's Q2 Results On Deck, But All Eyes On Consolidation In Cybersecurity",2016-08-04 15:49:00-04:00,FEYE,neutral
491630.0,Option Alert: FEYE Fri 8/12 16.5 Calls (Wkly): 985 @  ASK  $1.43: 985 traded vs 255 OI:  Earnings today After Close  $17.03 Ref,2016-08-04 10:23:00-04:00,FEYE,positive
491631.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,FEYE,neutral
491632.0,Option Alert: FEYE Sep16 19.0 Calls Sweep: 500 @  ASK  $1.24: 1093 traded vs 4651 OI:  Earnings 8/4 After Close  $17.65 Ref,2016-08-02 15:56:00-04:00,FEYE,positive
491633.0,Option Alert: FEYE Aug16 18.0 Calls Sweep: 538 @  ASK  $1.10: 553 traded vs 4948 OI:  Earnings 8/4 After Close  $17.39 Ref,2016-07-29 10:20:00-04:00,FEYE,positive
491634.0,FireEye EVP and General Counsel Alexa King Joins Vocera Board of Directors,2016-07-28 16:12:00-04:00,FEYE,neutral
491635.0,Option Alert: FEYE Sep16 19.0 Calls Sweep: 551 @  ASK  $1.05: 3191 traded vs 1015 OI:  Earnings 8/4 After Close  $17.40 Ref,2016-07-28 12:49:00-04:00,FEYE,positive
491636.0,Option Alert: FEYE Sep16 19.0 Calls Sweep: 852 @  ASK  $0.89: 2357 traded vs 1015 OI:  Earnings 8/4 After Close  $17.07 Ref,2016-07-28 10:09:00-04:00,FEYE,positive
491637.0,"FireEye Shares Spiking, Traders Passing Around Chatter Of Cisco Interest",2016-07-28 09:44:00-04:00,FEYE,positive
491638.0,"Cramer Prefers CyberArk Over FireEye, Says NVIDIA Will Benefit From Pokemon Go",2016-07-27 06:45:00-04:00,FEYE,positive
491639.0,Imperial Capital's Favorites In Cybersecurity Ahead Of Q2 Earnings,2016-07-21 13:25:00-04:00,FEYE,positive
491640.0,All Of Imperial Capital's Cybersecurity Coverage Ahead Of Earnings,2016-07-21 13:07:00-04:00,FEYE,neutral
491641.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-07-15 03:28:00-04:00,FEYE,positive
491642.0,"FireEye $17.50 Jul 22 Calls Have Seen Volume of Nearly 8,000 Contracts vs Open Interest ~300; Action Implies Traders Betting on At Least ~7% Move Higher Over Next Six Days",2016-07-14 15:45:00-04:00,FEYE,positive
491643.0,UPDATE: Shares of FireEye Appear to Have Popped ~2.4% on News Co. Cancelled Out of Conference,2016-07-14 12:53:00-04:00,FEYE,positive
491644.0,"BZ NOTE: Schedule of NACo Annual Conference Which FireEye Reportedly Cancelled Out of Shows Director of Global Government Marketing, Stephanie Broyles, to Present",2016-07-14 12:52:00-04:00,FEYE,neutral
491645.0,FireEye Shares Push Over $16.60 Level; Some Traders Attributing to Chatter Co. Cancelled Out of NACo Conference on Jul. 25,2016-07-14 12:45:00-04:00,FEYE,positive
491646.0,Option Alert: FEYE Fri 7/22 17.5 Calls (Wkly) Sweep: 2737 @  ASK  $0.40: 2961 traded vs 303 OI:  Earnings 8/4 After Close  $16.77 Ref,2016-07-14 12:45:00-04:00,FEYE,positive
491647.0,Option Alert: FEYE Jul16 17.0 Calls Sweep: 661 @  ASK  $0.13: 2336 traded vs 10k OI:  Earnings 8/4 After Close  $16.67 Ref,2016-07-14 12:40:00-04:00,FEYE,positive
491648.0,"The Art of Cyber War – Sun Tzu's Wisdom Still Applies 2,500 Years Later",2016-07-13 12:32:00-04:00,FEYE,negative
491649.0,FireEye Shares Up 2.5% Over Last Few Mins Following Notable Call Buying,2016-07-13 09:56:00-04:00,FEYE,positive
491650.0,Option Alert: FEYE Aug16 17.0 Calls Sweep: 1000 @  ASK  $1.49: 1004 traded vs 1603 OI:  Earnings 8/4  $16.84 Ref,2016-07-13 09:54:00-04:00,FEYE,positive
491651.0,Cybersecurity Consolidation May Be Heating Up,2016-07-11 14:22:00-04:00,FEYE,neutral
491652.0,The Market In 5 Minutes: This Is Our Independence Day,2016-07-01 09:34:00-04:00,FEYE,neutral
491653.0,"Benzinga's M&A Chatter for Thursday June 30, 2016",2016-06-30 21:20:00-04:00,FEYE,neutral
491654.0,Takeover Chatter Boosts FireEye,2016-06-30 15:07:00-04:00,FEYE,positive
491655.0,Option Alert: FEYE Jul16 17.0 Calls Sweep: 4162 @  ASK  $0.99: 5424 traded vs 4759 OI:  Earnings 8/4  $16.41 Ref,2016-06-30 14:35:00-04:00,FEYE,positive
491656.0,"Sources Close To Benzinga Tells Us FEYE Has Multiple Bidders, Says Discussions Are On-Going",2016-06-30 14:31:00-04:00,FEYE,neutral
491657.0,FireEye Shares Pop to High then Pullback; Traders Attributing to Vague Market Takeover Chatter,2016-06-30 11:35:00-04:00,FEYE,positive
491658.0,Intel Looking To Sell McAfee Business,2016-06-27 14:47:00-04:00,FEYE,neutral
491659.0,Option Alert: FEYE Sep16 25.0 Calls Sweep: 568 @  ASK  $0.30: 578 traded vs 389 OI:  Earnings 8/4  $14.87 Ref,2016-06-27 12:49:00-04:00,FEYE,positive
491660.0,Bagladesh Central Bank Ends Contract With FireEye to Investigate Cyber Theft -Reuters,2016-06-27 04:51:00-04:00,FEYE,neutral
491661.0,Option Alert:  SWEEP (SELL) - FEYE Aug $16 Put- 1077 @ 2.1 in 46 orders. 3223 traded. OI: 79,2016-06-24 15:52:00-04:00,FEYE,positive
491662.0,Option Alert: FEYE Fri 7/1 18.5 Calls (Wkly) Sweep: 1000 @  ASK  $0.18: 1038 traded vs 150 OI:  Earnings 8/4  $16.80 Ref,2016-06-21 15:22:00-04:00,FEYE,positive
491663.0,"Seeing Fast Tape In FireEye, Seeing Activity In $23 Calls Expiring Sept 16th In Options",2016-06-21 12:32:00-04:00,FEYE,neutral
491664.0,Option Alert: FEYE Sep16 23.0 Calls Sweep: 2001 @  ASK  $0.35: 2512 traded vs 1797 OI:  Earnings 8/4  $16.76 Ref,2016-06-21 12:31:00-04:00,FEYE,positive
491665.0,Option Alert: FEYE Fri 6/24 18.0 Calls (Wkly) Sweep: 542 @  ASK  $0.22: 953 traded vs 594 OI:  Earnings 8/4  $16.91 Ref,2016-06-17 10:12:00-04:00,FEYE,positive
491666.0,Option Alert: FEYE Jun16 15.5 Calls: 511 @  ASK  $0.58: 1030 traded vs 1261 OI:  Earnings 8/4  $15.99 Ref,2016-06-16 10:14:00-04:00,FEYE,positive
491667.0,"The Market In 5 Minutes: Rates Remain Unchanged, But Hikes Still Loom",2016-06-16 08:47:00-04:00,FEYE,negative
491668.0,"Benzinga's M&A Chatter for Wednesday June 15, 2016",2016-06-15 20:14:00-04:00,FEYE,neutral
491669.0,FireEye Turned Away Takeover Offers,2016-06-15 16:24:00-04:00,FEYE,neutral
491670.0,Option Alert: FEYE Jun16 15.5 Calls: 500 @  ASK  $0.90: 539 traded vs 276 OI:  Earnings 8/4  $16.16 Ref,2016-06-15 14:55:00-04:00,FEYE,positive
491671.0,"FireEye Shares Spike to Session High at $16.61, Now Paring Gains Slightly; Hearing Bloomberg Report Co. Rejected Several Offers, Sales Process No Longer Active",2016-06-15 14:49:00-04:00,FEYE,positive
491672.0,SWEEP (BUY) - FEYE June $13.5 Call - 1103 @ 2.201 in 20 orders. 1105 traded. OI: 64 FEYE spiking up 6.5% to a high of 16.61,2016-06-15 14:48:00-04:00,FEYE,neutral
491673.0,Option Alert: FEYE Sep16 18.0 Calls Sweep: 935 @  ASK  $1.23: 1398 traded vs 992 OI:  Earnings 8/4  $16.07 Re,2016-06-13 09:55:00-04:00,FEYE,positive
491674.0,All Of Imperial Capital's Best Ideas For June,2016-06-07 11:05:00-04:00,FEYE,positive
491675.0,Cybercrime Reinforces Why 'Cash Still Remains An Active And Purposeful Commodity',2016-06-03 12:55:00-04:00,FEYE,positive
491676.0,Option Alert: FEYE Jun16 18.0 Calls Sweep: 1000 @  ASK  $0.26: 1172 traded vs 5082 OI: $16.86 Ref,2016-06-03 12:21:00-04:00,FEYE,positive
491677.0,"UPDATE: Cyber Names In Focus, Traders Passing Around Article Highlighting The Main Risk To America Is An Online Cyber Attack",2016-06-02 12:48:00-04:00,FEYE,negative
491678.0,FireEye Shares Spiking To HOD $16.71,2016-06-02 12:44:00-04:00,FEYE,positive
491679.0,"US Officials Say Maritime Behavior, Cyber Security, And North Korea Potential Talking Point At Upcoming US-China Strategic Security Dialogue",2016-05-31 14:13:00-04:00,FEYE,positive
491680.0,Bangladesh Hackers Target More Asian Banks,2016-05-27 13:34:00-04:00,FEYE,neutral
491681.0,Cybersecurity Follows Palo Alto's Lead,2016-05-27 09:21:00-04:00,FEYE,neutral
491682.0,"McDonald's, Pandora, FireEye: Fast Money Picks For May 27",2016-05-27 06:38:00-04:00,FEYE,neutral
491683.0,Fast Money Picks For May 25,2016-05-25 08:23:00-04:00,FEYE,neutral
491684.0,FireEye Spikes to High of $14.60; Traders Attributing to Unconfirmed Market Chatter of IBM $24 Bid,2016-05-24 09:45:00-04:00,FEYE,negative
491685.0,"President Mandia Buys 27,600 Shares of FireEye @$12.70/Share -Form 4",2016-05-16 14:36:00-04:00,FEYE,positive
491686.0,Option Alert: FEYE Dec16 9.0 Puts Sweep: 825 @  ASK  $0.89: 825 traded vs 16 OI: $12.80 Ref,2016-05-13 13:28:00-04:00,FEYE,positive
491687.0,"Fireeye President Reese Purchased 35,000 Shares of Fireeye Common Stock In Open Market -Reuters",2016-05-12 16:15:00-04:00,FEYE,positive
491688.0,"FireEye Shares Spike Higher Following Disclosure of Purchase of 16,500 Shares at ~$12.84 by CFO, COO Michael Berry",2016-05-10 12:02:00-04:00,FEYE,positive
491689.0,Barclays On FireEye: Exec Shuffle Lowers Any Acquisition Premium In Stock,2016-05-06 15:07:00-04:00,FEYE,negative
491690.0,"FireEye's Business Transitions Create Continued Volatility, Goldman Warns",2016-05-06 09:10:00-04:00,FEYE,positive
491691.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-06 08:22:00-04:00,FEYE,neutral
491692.0,"FireEye, Cyberark Tumble After Q1 Earnings Calls",2016-05-05 17:07:00-04:00,FEYE,neutral
491693.0,FireEye Reports Adj. EPS $(0.47) vs $(0.50) Est.,2016-05-05 16:05:00-04:00,FEYE,neutral
491694.0,"FireEye Names David DeWalt Chair, Kevin Mandia CEO",2016-05-05 16:04:00-04:00,FEYE,neutral
491695.0,FireEye Shares Down ~3% At $15.50 In After Hours Session,2016-05-05 16:03:00-04:00,FEYE,positive
491696.0,FireEye Sees Q2 Sales $178M-$185M vs $192.8M Est.; Sees FY16 Sales $780M-$810M vs $828.6M Est.,2016-05-05 16:02:00-04:00,FEYE,neutral
491697.0,FireEye Reports Q1 Sales $168M vs $171.8M Est.,2016-05-05 16:01:00-04:00,FEYE,neutral
491698.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,FEYE,neutral
491699.0,Set Up Into FireEye's Earnings Report 'Remains Attractive',2016-05-03 06:39:00-04:00,FEYE,positive
491700.0,"Oppenheimer Reiterates Outperform, $35 Target On FireEye, Sees Positive Momentum As Intact",2016-05-02 09:48:00-04:00,FEYE,positive
491701.0,Symantec Shares Tumble On Q4 Warning; How Is The Rest Of Security Faring?,2016-04-28 13:30:00-04:00,FEYE,positive
491702.0,Option Alert: FEYE Jun16 14.0 Puts Sweep: 540 @  ASK  $0.40: 716 traded vs 1478 OI:  Earnings 5/5 After Close  $18.03 Ref,2016-04-26 10:52:00-04:00,FEYE,positive
491703.0,Bangladesh Bank Hackers Said to have Compromised SWIFT Messaging Software -Reuters,2016-04-25 04:10:00-04:00,FEYE,positive
491704.0,FireEye Shares Spike to High of $17.48 Following Boutique Firm Upgrade,2016-04-22 09:35:00-04:00,FEYE,positive
491705.0,Option Alert: FEYE Fri 4/22 17.0 Puts (Wkly) Sweep: 1000 @  ASK  $0.24: 1245 traded vs 279 OI:  Earnings 5/5 After Close  $17.61 Ref,2016-04-18 15:52:00-04:00,FEYE,positive
491706.0,Option Alert: FEYE May16 22.0 Calls Sweep: 556 @  ASK  $0.35: 577 traded vs 364 OI:  Earnings 5/5 After Close  $17.88 Ref,2016-04-18 09:44:00-04:00,FEYE,positive
