Unnamed: 0,title,date,stock,sentiment
584388.0,M&A Rumor Mill: Does Priceline Acquiring Yelp Make Sense?,2016-01-26 15:09:00-05:00,GRUB,neutral
584389.0,GrubHub Reports Expansion of Delivery Service to San Francisco,2016-01-26 15:03:00-05:00,GRUB,neutral
584390.0,"Benchmark's Dan Kurnos Tells Benzinga A Deal Between YELP And GRUB 'makes the most sense', Says If PCLN Merged With YELP It Would Be A 'nice addition' To OpenTable",2016-01-26 14:30:00-05:00,GRUB,positive
584391.0,"Brean Capital 'encouraged' By GrubHub Prelims, Says Investors Should Buy Shares, Reiterates Buy And $29 PT",2016-01-26 06:23:00-05:00,GRUB,positive
584392.0,Option Alert: GRUB Feb16 17.5 Puts: 1500 @  ASK  $1.05: 1500 traded vs 2453 OI:  Earnings 2/4  $20.08 Ref,2016-01-25 09:37:00-05:00,GRUB,positive
584393.0,"GrubHub Details Plan To 'Enhance Shareholder Value,' Shares Spike Higher",2016-01-25 09:28:00-05:00,GRUB,positive
584394.0,GrubHub Reports Q4 Prelim. Rev. $98-$100M vs. Est. $99.26M,2016-01-25 08:03:00-05:00,GRUB,neutral
584395.0,"GrubHub Reports Buyback Of $100M, Enters $200M Credit Facility",2016-01-25 08:02:00-05:00,GRUB,positive
584397.0,Morgan Stanley Reports 4.1% Stake In GrubHub 13G Filing,2016-01-21 17:04:00-05:00,GRUB,neutral
584398.0,GrubHub Reports Expansion of Delivery Service into LA,2016-01-21 13:12:00-05:00,GRUB,neutral
584399.0,Option Alert: GRUB Feb16 20.0 Calls Sweep: 1052 @  ASK  $2.45: 1055 traded vs 5009 OI:  Earnings 2/4  $19.98 Ref,2016-01-15 12:47:00-05:00,GRUB,positive
584400.0,GrubHub Expands to Philly,2016-01-14 10:01:00-05:00,GRUB,positive
584401.0,Option Alert: GRUB Feb16 20.0 Calls: 1250 @  Above Ask!  $5.50: 2500 traded vs 2507 OI:  Earnings 2/4  $24.14 Ref,2015-12-31 11:52:00-05:00,GRUB,positive
584402.0,SunTrust Sees Rebound Coming For Yelp: Here's Why,2015-12-30 09:25:00-05:00,GRUB,neutral
584403.0,Option Alert: GRUB Feb16 22.5 Puts Sweep: 615 @  ASK  $1.60: 1308 traded vs 144 OI:  Earnings 2/4  $25.36 Ref,2015-12-23 10:15:00-05:00,GRUB,positive
584404.0,Option Alert: GRUB Feb16 20.0 Calls Sweep: 2501 @  ASK  $5.62: 2501 traded vs 0 OI: $24.61 Ref,2015-12-22 15:02:00-05:00,GRUB,positive
584405.0,"Northland Downgrades GrubHub To Market Perform, Target Cut From $30 To $25 In New Research Note",2015-12-16 10:08:00-05:00,GRUB,negative
584406.0,Benzinga's Top Downgrades,2015-12-16 09:22:00-05:00,GRUB,positive
584407.0,Benzinga's Top #PreMarket Losers,2015-12-16 08:21:00-05:00,GRUB,negative
584408.0,"Northland Downgrades GrubHub, Expects Warm/Dry Weather To Impact Q4 Results; Sees Expansion Plan Pressuring Profitability",2015-12-16 08:11:00-05:00,GRUB,negative
584409.0,"Northland Securities Downgrades GrubHub to Market Perform, Lowers PT to $25.00",2015-12-16 08:05:00-05:00,GRUB,positive
584410.0,"GrubHub Acquires Delivered Dish, no terms",2015-12-07 17:14:00-05:00,GRUB,negative
584411.0,Grubhub Shares Falling,2015-12-04 09:50:00-05:00,GRUB,positive
584412.0,Benzinga's Top Initiations,2015-12-03 09:47:00-05:00,GRUB,positive
584413.0,"Mizuho Securities Initiates Coverage on GrubHub at Buy, Announces $31.00 PT",2015-12-03 07:51:00-05:00,GRUB,positive
584414.0,"Mizuho Securities Initiates Coverage on GrubHub at Buy, Announces $31.00 PT",2015-12-02 17:54:00-05:00,GRUB,positive
584415.0,"Morgan Stanley Reports A 5.6% Passive Stake in Grubhub as of November 17, 2015",2015-11-27 14:35:00-05:00,GRUB,positive
584416.0,"Oppenheimer Sees GrubHub Shares Coming Under Pressure From Possible Encroachment From Salido, Expects GrubHub Incremental Competition For GrubHub & Margin Pressure",2015-11-23 09:46:00-05:00,GRUB,negative
584417.0,"GrubHub Shares Down ~1%, Seeing Renewed Chatter Related To New Restaurant Operating Systems From Startup 'Salido'",2015-11-23 09:41:00-05:00,GRUB,positive
584418.0,"GrubHub Reports Expansion of Delivery Service to Atlanta, Sees Delivery Being Available in 40 Markets by End of '15",2015-11-19 13:04:00-05:00,GRUB,neutral
584419.0,"EXCLUSIVE: Benchmark's Daniel Kurnos Thinks Angie's List Has Been A 'Broken' Stock, Would Be Better Served As Part Of IAC",2015-11-12 11:35:00-05:00,GRUB,positive
584420.0,"NY Post Report Says GrubHub, Seamless Food May be Cooked in Low-grade, Unregulated Ghost Kitchen",2015-11-11 15:59:00-05:00,GRUB,negative
584421.0,"GrubHub Release Discloses Partnership with Fatburger for Providing Online Ordering Services, Delivery to 75+ Locations",2015-11-11 12:01:00-05:00,GRUB,neutral
584422.0,"Susquehanna Downgrades GrubHub to Neutral, Lowers PT to $25.00",2015-10-28 09:30:00-04:00,GRUB,negative
584423.0,RBC Capital Downgrades GrubHub to Sector Perform,2015-10-28 09:29:00-04:00,GRUB,neutral
584424.0,Mid-Afternoon Market Update: GrubHub Drops On Earnings Miss; Pacira Pharmaceuticals Shares Gain,2015-10-27 15:43:00-04:00,GRUB,positive
584425.0,Mid-Day Market Update: Heidrick & Struggles Jumps On Strong Results; Roadrunner Transportation Systems Shares Decline,2015-10-27 13:18:00-04:00,GRUB,positive
584426.0,Shares of GrubHub Up ~18% from Session/52-Week Low at $22.49; Still Down Nearly 19% Intraday,2015-10-27 11:06:00-04:00,GRUB,neutral
584427.0,Mid-Morning Market Update: Markets Down; Ford Earnings Miss Views,2015-10-27 10:27:00-04:00,GRUB,negative
584428.0,Morning Market Losers,2015-10-27 10:08:00-04:00,GRUB,negative
584429.0,"UPDTAE: GrubHubs Q3 'daily average Gubs' Grew 22% YoY, Active Diners Increased 43% YoY",2015-10-27 09:02:00-04:00,GRUB,positive
584430.0,"GrubHub Sees Q4 Sales $98M-$100M vs $101M Est., Adj. EBITDA $23M-$25M",2015-10-27 09:01:00-04:00,GRUB,neutral
584431.0,"GrubHub Reports Q3 Adj. EPS $0.13 vs $0.14 Est., Sales $100.9M vs $86.5M Est.",2015-10-27 09:00:00-04:00,GRUB,neutral
584432.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,GRUB,neutral
584433.0,Option Alert: $GRUB Nov $37.5 Call; 8000 Contracts @Ask @$0.95; Now $32.57,2015-10-26 14:53:00-04:00,GRUB,positive
584434.0,Why There Are Better Internet Stocks Than Twitter And Yelp,2015-10-26 13:39:00-04:00,GRUB,positive
584435.0,Option Alert: $GRUB Nov $30 Put; 2500 Contracts @$1.78; Now $31.78,2015-10-26 10:05:00-04:00,GRUB,positive
584436.0,GrubHub Reiterated Buy At Brean; Firm Sees 'Another Strong Performance' In Q3,2015-10-20 12:14:00-04:00,GRUB,positive
584437.0,Pelham Capital Reports 5.2% Stake in GrubHub -13D,2015-10-06 14:44:00-04:00,GRUB,neutral
584438.0,"Is Amazon's New Invention A GrubHub-Killer? Not Quite, But It'll Hurt",2015-09-16 09:52:00-04:00,GRUB,negative
584439.0,"Why Etsy, Grubhub Might Be Buy The Dip Opportunities",2015-08-28 10:06:00-04:00,GRUB,positive
584440.0,"ETSY & GrubHub:  Brean Says Buy On The Recent Pullback, Market Shows Signs Of Short-Term Rebound",2015-08-28 05:40:00-04:00,GRUB,neutral
584441.0,Benzinga's Top Downgrades,2015-08-26 09:53:00-04:00,GRUB,positive
584442.0,"Barclays Downgrades GrubHub to Equalweight, Lowers PT to $32.00",2015-08-26 07:26:00-04:00,GRUB,negative
584443.0,Get Smart Content Adds $3.5 Million in Funding to Expand Sales,2015-08-24 08:30:00-04:00,GRUB,positive
584444.0,QVC And Zulily Join Up: What's Next?,2015-08-18 10:16:00-04:00,GRUB,positive
584445.0,Get To Know UberEATS,2015-08-17 13:25:00-04:00,GRUB,neutral
584446.0,"Stifel's Devitt Believes Q2 Earnings in Internet Group Confirms View 'of the importance of being on the right side of the mobile transition,' Highlights Best Ideas",2015-08-13 09:37:00-04:00,GRUB,positive
584447.0,"Susquehanna Initiates Coverage on GrubHub at Positive, Announces $44.00 PT",2015-08-10 17:15:00-04:00,GRUB,positive
584448.0,Morning Market Gainers,2015-07-28 09:43:00-04:00,GRUB,neutral
584449.0,"GrubHub Sees Q3 Sales $85M-$87M vs $85.6M Est.; FY15 Sales $358M-$364M vs $360M Est., Adj. EBITDA $104M-$112M",2015-07-28 09:01:00-04:00,GRUB,neutral
584450.0,"GrubHub Reports Q2 Adj EPS $0.17 vS Est $0.13, Sales $88M Vs Est $85.28m",2015-07-28 09:00:00-04:00,GRUB,neutral
584451.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,GRUB,neutral
584452.0,Cowen Downgrades GrubHub Amid 'Worse Than Feared Competitive Inroads',2015-07-27 08:28:00-04:00,GRUB,negative
584453.0,US Stock Futures Signal Lower Start On Wall Street,2015-07-27 07:07:00-04:00,GRUB,negative
584454.0,"Cowen On GrubHub: 'Survey Data Makes Us More Cautious on GRUB Growth Prospects', Downgrades To Market Perform",2015-07-27 07:00:00-04:00,GRUB,positive
584455.0,"Cowen & Company Downgrades GrubHub to Market Perform, Lowers PT to $30.00",2015-07-27 06:55:00-04:00,GRUB,negative
584456.0,Why This Analyst Is A Buyer Of GrubHub Into Earnings,2015-07-21 08:49:00-04:00,GRUB,neutral
584457.0,"Brean Capital's Tom Forte is a Buyer Into GrubHub's Q2 Results, Believes Recent 'Pullback Has Created Buying Opportunity'",2015-07-21 07:29:00-04:00,GRUB,positive
584458.0,"Groupon's OrderUp Acquisition Isn't A 'Game Changer,' Morgan Stanley Says",2015-07-17 08:02:00-04:00,GRUB,neutral
584459.0,"Northland Bullish On GrubHub, Initiates Outperform And Sees 'Compelling' Reasons To Boost Market Size",2015-07-08 10:23:00-04:00,GRUB,positive
584460.0,Benzinga's Top Initiations,2015-07-08 09:51:00-04:00,GRUB,positive
584461.0,"Buy The Dip In GrubHub, Sterne Agee CRT Says",2015-07-08 09:08:00-04:00,GRUB,neutral
584462.0,"Northland Securities Initiates Coverage on GrubHub at Outperform, Announces $40.00 PT",2015-07-08 07:26:00-04:00,GRUB,positive
584463.0,RBC Upgrades GrubHub On 'Attractive' Model And Large Market Opportunity,2015-07-02 09:42:00-04:00,GRUB,positive
584464.0,Benzinga's Top Upgrades,2015-07-02 09:22:00-04:00,GRUB,positive
584465.0,RBC Capital Upgrades GrubHub To Outperform,2015-07-02 08:49:00-04:00,GRUB,neutral
584466.0,"RBC Capital Upgrades GrubHub to Outperform, Lowers PT to $42.00",2015-07-02 06:16:00-04:00,GRUB,negative
584467.0,Fundstrat's 2 SMid-Cap Tech Ways To Play Jobs Market,2015-07-01 10:00:00-04:00,GRUB,positive
584468.0,"GrubHub Shares Down Over ~5% Now, Currently Trading $32.41",2015-07-01 09:50:00-04:00,GRUB,positive
584469.0,"GrubHub Shares Down ~4% Off The Open, Hearing ITG Sees Q2 Consumer Metrics Decelerating, Slowing Growth, and Lost Market Share.",2015-07-01 09:43:00-04:00,GRUB,positive
584470.0,"Guggenheim Securities Initiates Coverage on GrubHub at Buy, Announces $45.00 PT",2015-07-01 09:39:00-04:00,GRUB,positive
584471.0,"Brean's Forte: Buy Groupon On Valuation, Mobile Story",2015-06-25 07:46:00-04:00,GRUB,neutral
584472.0,"Topeka Capital Initiates Coverage on GrubHub at Buy, Announces $44.00 PT",2015-06-23 06:56:00-04:00,GRUB,neutral
584473.0,"Brean's Tom Forte Sees 'Apple's Watch App Ecosystem Off To An Impressive Start,' Highlights Earlier Adopters Etsy, GrubHub, QVC, Yelp",2015-06-23 06:47:00-04:00,GRUB,positive
584474.0,Canaccord's Monthly Internet Dashboard,2015-06-02 11:50:00-04:00,GRUB,neutral
584475.0,"Tiger Global Is Into Consumer Discretionary, Tech Segments In Latest 13F",2015-05-15 16:26:00-04:00,GRUB,neutral
584476.0,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",2015-05-15 12:11:00-04:00,GRUB,neutral
584477.0,Omega Advisors 13-F Shows Cooperman Sold Out Of GrubHub Stake,2015-05-15 10:36:00-04:00,GRUB,neutral
584478.0,Just Eat Vs. GrubHub,2015-05-13 09:23:00-04:00,GRUB,neutral
584479.0,Jefferies Offers Top Contenders For Yelp Takeover,2015-05-08 16:55:00-04:00,GRUB,positive
584480.0,GrubHub CEO's Aggressive Rhetoric Mimics The Company's Growth Strategy,2015-05-06 15:11:00-04:00,GRUB,positive
584481.0,Monness Crespi Hardt Downgrades GrubHub to Neutral,2015-04-30 09:35:00-04:00,GRUB,neutral
584482.0,Will GrubHub Continue To Outperform? JMP Thinks So,2015-04-30 09:13:00-04:00,GRUB,neutral
584483.0,GrubHub Sees FY15 Sales Guidance $346M-$361M vs $353.4M Est.,2015-04-29 09:08:00-04:00,GRUB,neutral
584484.0,GrubHub Expecting Q2 Sales $83.5M-$85.5M vs $83.7M Est.,2015-04-29 09:07:00-04:00,GRUB,neutral
584485.0,"GrubHub Reports Q1 EPS $0.12 vs $0.14 Est., Sales $88.2M vs $85.4M Est.",2015-04-29 09:05:00-04:00,GRUB,neutral
584486.0,Wunderlich Previews The Hottest Tech Earnings This Week,2015-04-27 08:34:00-04:00,GRUB,neutral
584487.0,13G Filing from Luxor Capital on Grubhub Shows New 5% Stake,2015-04-20 17:08:00-04:00,GRUB,neutral
584488.0,Restaurant Takeout Is 'Ripe For Disruption' And GrubHub Is Leading,2015-04-17 09:24:00-04:00,GRUB,negative
584489.0,"Sterne Agee Initiates Coverage on GrubHub at Buy, Announces $56.00 PT",2015-04-17 06:47:00-04:00,GRUB,neutral
584490.0,Canaccord: GrubHub Has Upside,2015-04-13 09:58:00-04:00,GRUB,neutral
584491.0,Why This Analyst Still Loves GrubHub,2015-04-10 17:42:00-04:00,GRUB,positive
584492.0,Massive GrubHub Sell-Off; Here's Why It's Just a 'Hold',2015-04-09 15:09:00-04:00,GRUB,neutral
584493.0,"Wunderlich Initiates Coverage on GrubHub at Hold, Announces $44.00 PT",2015-04-09 06:43:00-04:00,GRUB,neutral
584494.0,Goldman Sachs Makes Moves With 5 Internet Stocks,2015-04-08 15:50:00-04:00,GRUB,neutral
584495.0,The New Report Every Expedia Investor Needs To See,2015-04-03 10:54:00-04:00,GRUB,neutral
584496.0,"Meet The CEO Of Delivery.com, An Underrated GrubHub Competitor",2015-03-25 11:57:00-04:00,GRUB,neutral
584497.0,"UPDATE: GrubHub Shares Break Above $45 Following Very Tight Range Around That Level on Friday; Charged Through $45.50 Level, Touched Intraday High at $46.42",2015-03-23 10:22:00-04:00,GRUB,positive
584498.0,GrubHub Spikes to High on Volume,2015-03-23 10:20:00-04:00,GRUB,neutral
584499.0,5 Mid-Cap Technology Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-03-23 09:45:00-04:00,GRUB,positive
584500.0,"Analyst: Chipotle Is Successful Because It Sticks To What Works (Giant, Tasty Burritos)",2015-03-20 10:17:00-04:00,GRUB,positive
584501.0,Stocks Hitting 52-Week Highs,2015-03-17 10:12:00-04:00,GRUB,neutral
584502.0,"GrubHub Reports Closing of Purchase of Restaurants On The Run; Expecting Q1 Sales $84M-$86M vs $84.76M Est., Adj. EBITDA $24M-$26M, FY Sales $343M-$358M vs $438.5M Est.",2015-03-02 09:22:00-05:00,GRUB,neutral
584503.0,"GrubHub A 'Feast Of Opportunity,' Morgan Stanley Says",2015-02-26 11:04:00-05:00,GRUB,neutral
584504.0,Morgan Stanley Initiates Coverage on GrubHub at Overweight,2015-02-26 07:24:00-05:00,GRUB,negative
584505.0,Benzinga's Top Initiations,2015-02-20 09:34:00-05:00,GRUB,positive
584506.0,UPDATE: Barclays Initiates Coverage On GrubHub,2015-02-20 09:26:00-05:00,GRUB,neutral
584507.0,Barclays Initiates GrubHub At Overweight,2015-02-20 08:56:00-05:00,GRUB,negative
584508.0,"Barclays Initiates Coverage on GrubHub at Overweight, Announces $46.00 PT",2015-02-20 06:42:00-05:00,GRUB,negative
584509.0,"Tiger Global Buys Alibaba, Boosts GoPro & Liquidates Zynga In Q4",2015-02-17 17:43:00-05:00,GRUB,positive
584510.0,"Analyst: Yelp Can Grow, But Be Wary Of Fierce Competition",2015-02-17 15:40:00-05:00,GRUB,neutral
584511.0,5 Technology Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-02-17 09:29:00-05:00,GRUB,positive
584512.0,Big Names Expanding Delivery Services Soon,2015-02-11 11:41:00-05:00,GRUB,neutral
584513.0,Do Twitter MAUs Matter? And What About FireEye? ChartIQ & Estimize Discuss,2015-02-11 07:34:00-05:00,GRUB,positive
584514.0,"GrubHub Says Company Is Processing 200,000 Orders Per Day",2015-02-10 13:57:00-05:00,GRUB,neutral
584515.0,GrubHub CEO Speaking On Bloomberg TV Says GrubHub Not Threatened By Amazon,2015-02-10 13:50:00-05:00,GRUB,positive
584516.0,Citigroup Raises Price Target For Buy-Rated GrubHub,2015-02-06 13:15:00-05:00,GRUB,neutral
584517.0,Barrington Research On GrubHub: 'Strong Results And Savvy Delivery Acquisitions',2015-02-06 10:41:00-05:00,GRUB,positive
584518.0,Benzinga's Top Upgrades,2015-02-06 08:56:00-05:00,GRUB,positive
584519.0,UPDATE: Brean Capital Upgrades GrubHub As Delivery Adds To Great Story,2015-02-06 07:55:00-05:00,GRUB,positive
584520.0,Brean Capital Upgrades GrubHub To  Buy,2015-02-06 07:36:00-05:00,GRUB,neutral
584521.0,"Brean Capital Upgrades GrubHub to Buy, Announces $45.00 PT",2015-02-06 06:17:00-05:00,GRUB,neutral
584522.0,Brean Capital Upgrades GrubHub to Buy,2015-02-06 05:08:00-05:00,GRUB,neutral
584523.0,Raymond James Upgrades GrubHub to Strong Buy,2015-02-05 14:15:00-05:00,GRUB,positive
584524.0,UPDATE: GrubHub Agrees To Purchase 'Restaurants On The Run',2015-02-05 09:04:00-05:00,GRUB,positive
584525.0,"GrubHub Reports Q4 EPS $0.13 vs $0.11 Est., Sales $73.3M vs $70.3M Est.; Sees Q1 Sales $83M-$85M, FY15 Sales $335M-$350M",2015-02-05 09:01:00-05:00,GRUB,neutral
584526.0,Checking In On GrubHub's Earnings Streak,2015-02-04 17:12:00-05:00,GRUB,neutral
584527.0,"Monness Crespi Hardt: GrubHub Shares 'Not Cheap,' But a Buy",2015-02-02 08:40:00-05:00,GRUB,positive
584528.0,"Monness Crespi Hardt Initiates Coverage on GrubHub at Buy, Announces $42.00 PT",2015-02-02 07:27:00-05:00,GRUB,neutral
584529.0,RBC's 6 Small Cap Internet Companies To Watch,2015-01-28 10:04:00-05:00,GRUB,neutral
584530.0,Watching GrubHub Shares Here as CEO Matt Maloney Currently Speaking on CNBC,2015-01-27 11:40:00-05:00,GRUB,positive
584531.0,JMP Securities: GrubHub Has One Of The 'Highest Margin Businesses' Out There,2015-01-20 10:41:00-05:00,GRUB,positive
584532.0,Benzinga's Top Initiations,2015-01-20 09:18:00-05:00,GRUB,positive
584533.0,RBC Capital Initiates GrubHub With Sector Perform,2015-01-20 08:43:00-05:00,GRUB,neutral
584534.0,"RBC Capital Initiates Coverage on GrubHub at Sector Perform, Announces $42.00 PT",2015-01-20 06:08:00-05:00,GRUB,neutral
584535.0,Stifel Initiates Coverage On GrubHub On Compelling Opportunity,2015-01-16 08:30:00-05:00,GRUB,positive
584536.0,5 Technology Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-01-14 09:26:00-05:00,GRUB,positive
584537.0,Bank Of America Analyst: Small-Cap Internet Stocks Could Outperform In 2015,2015-01-05 12:12:00-05:00,GRUB,neutral
584538.0,"Option Alert: GrubHub Jan $40 Call; 1,000 Contract Trade at Ask @$0.50; Currently $36.59",2015-01-02 12:37:00-05:00,GRUB,positive
584539.0,GrubHub Rises Following Upgrade: A Look At 2 Other Mobile App Stocks,2014-12-31 16:00:00-05:00,GRUB,neutral
584540.0,Barrington Analyst Thinks GrubHub Can Deliver,2014-12-30 18:00:00-05:00,GRUB,neutral
584541.0,"Barrington Research Upgrades GrubHub to Outperform, Announces $43.00 PT",2014-12-30 16:58:00-05:00,GRUB,neutral
584542.0,Notable Option Activity For December 23,2014-12-23 15:07:00-05:00,GRUB,neutral
584543.0,"Option Alert: GrubHub Feb $40 Call; 1,752 Contract Trade at Ask @$1.50; Currently $35.96",2014-12-23 14:51:00-05:00,GRUB,positive
584544.0,Goldman Sachs Initiated Coverage On GrubHub,2014-12-22 09:25:00-05:00,GRUB,neutral
584545.0,Option Alert: GrubHub Shares Move Higher; Activity in Jan $40 Call,2014-12-19 12:31:00-05:00,GRUB,positive
584546.0,"Option Alert: GrubHub Mar $35 Call; 3,539 Contract Trade Above Ask @$2.50; Currently $32.77",2014-12-16 09:58:00-05:00,GRUB,positive
584547.0,GrubHub Sees Volatility After Amazon Launches Competing Service,2014-12-03 15:12:00-05:00,GRUB,positive
584548.0,"Traders Attributing Downside in GrubHub Shares to TechCrunch Article Highlighting Amazon's Launch of 'Seamless Rival for Food Takeout, Delivery'",2014-12-03 13:49:00-05:00,GRUB,positive
584549.0,"UPDATE: GrubHub Shares Tumble Below $36 Level Over Last Few Mins, Turn Negative; Now Down ~0.7% to $35.68",2014-12-03 13:40:00-05:00,GRUB,negative
584550.0,GrubHub Shares Dropping on Volume,2014-12-03 13:39:00-05:00,GRUB,positive
584551.0,"CItigroup Removes AOL From ""Value Creators List"", Adds GrubHub",2014-11-11 08:41:00-05:00,GRUB,positive
584552.0,Benzinga's Volume Movers,2014-10-23 10:25:00-04:00,GRUB,neutral
584553.0,GrubHub Delivers On Earnings,2014-10-23 09:28:00-04:00,GRUB,neutral
584554.0,"GrubHub Sees Q3 Sales $68.50M-$70.50M vs $66.70M Est, Adj. EBITDA $20-$22M",2014-10-23 08:58:00-04:00,GRUB,neutral
584555.0,GrubHub Reports Q3 EPS of $0.08 vs $0.06 Est; Revenue of $61.90M vs $57.51M Est,2014-10-23 08:57:00-04:00,GRUB,neutral
584556.0,UPDATE: Brean Capital Initiates Coverage On GrubHub,2014-10-22 12:32:00-04:00,GRUB,neutral
584557.0,Brean Capital Initiates Coverage on GrubHub at Hold,2014-10-21 18:15:00-04:00,GRUB,neutral
584558.0,"CRT Capital Initiates Coverage on GrubHub at Buy, Announces $44.00 PT",2014-10-08 17:37:00-04:00,GRUB,neutral
584559.0,UPDATE: JMP Securities Initiates Coverage On GrubHub Inc,2014-10-08 09:54:00-04:00,GRUB,positive
584560.0,"JMP Securities Initiates Coverage on GrubHub at Market Outperform, Announces $48.00 PT",2014-10-08 06:10:00-04:00,GRUB,positive
584561.0,Benzinga's Top Initiations,2014-09-19 09:09:00-04:00,GRUB,positive
584562.0,Bank Of America Bullish On GrubHub Inc,2014-09-19 08:35:00-04:00,GRUB,neutral
584563.0,Bank of America Initiates GrubHub At Buy,2014-09-19 08:18:00-04:00,GRUB,neutral
584564.0,"Bank of America Initiates Coverage on GrubHub at Buy, Announces $47.00 PT",2014-09-19 06:17:00-04:00,GRUB,neutral
584565.0,"Goldman Sachs Initiates Coverage on GrubHub at Neutral, Announces $44.00 PT",2014-09-17 08:12:00-04:00,GRUB,neutral
584566.0,UPDATE: Barrington Initiates Coverage On GrubHub Inc,2014-09-11 08:53:00-04:00,GRUB,neutral
584567.0,Barrington Research Initiates Coverage on GrubHub at Market Perform,2014-09-11 07:55:00-04:00,GRUB,neutral
584568.0,GrubHub Prices 10.468M Share Offering at $40.25/Share,2014-09-04 05:29:00-04:00,GRUB,positive
584569.0,GrubHub Reports Follow-On Offering of ~10.033M Shares,2014-09-02 16:12:00-04:00,GRUB,positive
584570.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,GRUB,neutral
584571.0,"GrubHub Sinks As Insiders, Funds To Cash Out Part Of Stake",2014-08-25 11:28:00-04:00,GRUB,neutral
584572.0,"Shares of GrubHub Resume, Stock Now Down ~7.5%",2014-08-25 10:44:00-04:00,GRUB,positive
584573.0,GrubHub Release Confirms Proposed Follow-On Offering of Shares,2014-08-25 10:39:00-04:00,GRUB,positive
584574.0,"GrubHub Files for 10M Shares Offering, Co. Will Sell 1.25M Shares, Holders Will Sell Remainder",2014-08-25 10:31:00-04:00,GRUB,positive
584575.0,GrubHub Halted News Pending,2014-08-25 10:26:00-04:00,GRUB,neutral
584576.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,GRUB,neutral
584577.0,GrubHub Reports Q2 EPS of $0.03 Which May Not Compare $0.06 Est; Revenue of $60.0M Which May Not Compare $54.66M Est,2014-07-24 09:06:00-04:00,GRUB,neutral
584578.0,5 Companies That Own (Or Will Own) The Food Delivery Space,2014-07-15 14:38:00-04:00,GRUB,neutral
584579.0,GrubHub Briefly Stumbles As Amazon May Launch Competing Service,2014-06-25 15:21:00-04:00,GRUB,positive
584580.0,"Shares of GrubHub Tumble as TechCrunch Runs: 'Amazon Is Quietly Launching A Local Takeout Service To Rival GrubHub, Seamless And DeliveryHero'",2014-06-25 14:34:00-04:00,GRUB,positive
584581.0,GrubHub Spikes Lower,2014-06-25 14:33:00-04:00,GRUB,negative
584582.0,GrubHub Spikes Higher,2014-05-28 14:16:00-04:00,GRUB,neutral
584583.0,GrubHub Reports Q1 EPS of $0.06 vs $0.03 Est; Revenue of $58.60M vs $53.42M Est,2014-05-08 16:02:00-04:00,GRUB,neutral
584584.0,"Citigroup Initiates Coverage on GrubHub at Buy, Announces $40.00 PT",2014-04-29 08:55:00-04:00,GRUB,neutral
584585.0,UPDATE: Morgan Stanley Initiates Coverage on GrubHub on Balanced Risk/Reward,2014-04-29 08:31:00-04:00,GRUB,neutral
584586.0,"Canaccord Genuity Initiates Coverage on GrubHub at Buy, Announces $40.00 PT",2014-04-29 08:11:00-04:00,GRUB,neutral
584587.0,"Raymond James Initiates Coverage on GrubHub at Outperform, Announces $36.00 PT",2014-04-29 08:11:00-04:00,GRUB,neutral
584588.0,William Blair Initiates Coverage on GrubHub at Outperform,2014-04-29 08:10:00-04:00,GRUB,neutral
584589.0,"BMO Capital Initiates Coverage on GrubHub at Outperform, Announces $40.00 PT",2014-04-29 08:10:00-04:00,GRUB,neutral
584590.0,Morgan Stanley Initiates Coverage on GrubHub at Equal-weight,2014-04-29 06:52:00-04:00,GRUB,neutral
584591.0,NY AG Reports Deal with Grubhub - Bloomberg,2014-04-16 10:52:00-04:00,GRUB,neutral
584592.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,GRUB,negative
584593.0,IPO Review For The Week Of March 31: Are IPOs The Only Working Investment?,2014-04-04 16:38:00-04:00,GRUB,neutral
584594.0,5 People Who Made Money Off Of The GrubHub IPO,2014-04-04 15:23:00-04:00,GRUB,neutral
584595.0,Timon And Pumba Find GrubHub In The Dirt As IPO Stumbles,2014-04-04 13:31:00-04:00,GRUB,negative
584596.0,Shares of Grubhub Open at $40/Share After Pricing at $26,2014-04-04 09:46:00-04:00,GRUB,positive
584598.0,"Earning, Economic and IPO Calendar for Friday April 4, 2014",2014-04-04 05:44:00-04:00,GRUB,neutral
584599.0,"Stocks To Watch For April 4, 2014",2014-04-04 04:04:00-04:00,GRUB,neutral
584600.0,IPO Lookout: IPOs for the Week of March 31,2014-03-31 16:37:00-04:00,GRUB,neutral
584601.0, GrubHub Sets 7M Share IPO at $20-$22/Share,2014-03-24 06:25:00-04:00,GRUB,positive
