Unnamed: 0,title,date,stock,sentiment
600135.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,HAS,negative
600136.0,Mattel's Barbie Downfall Clips Competitor Hasbro,2014-07-17 09:36:00-04:00,HAS,neutral
600137.0,Hasbro to Partner Transformers with Angrybirds,2014-06-16 08:57:00-04:00,HAS,neutral
600138.0,Hasbro Files Automatic Mixed Securities Shelf,2014-05-08 08:53:00-04:00,HAS,positive
600139.0,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",2014-04-22 07:24:00-04:00,HAS,neutral
600140.0,UPDATE: Hasbro Reports Q1 Profit,2014-04-21 08:38:00-04:00,HAS,positive
600141.0,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",2014-04-21 07:02:00-04:00,HAS,negative
600142.0,Hasbro Reports Q1 Adjusted EPS of $0.14 vs $0.10 Est; Revenue of $679.50M vs $689.97M Est,2014-04-21 06:31:00-04:00,HAS,neutral
600143.0,"Earnings Scheduled For April 21, 2013",2014-04-21 05:12:00-04:00,HAS,neutral
600144.0,"Stocks To Watch For April 21, 2014",2014-04-21 04:04:00-04:00,HAS,neutral
600145.0,Benzinga  Weekly Preview: Earnings Season Kicks Into High Gear,2014-04-18 17:30:00-04:00,HAS,neutral
600146.0,"Needham Downgrades Hasbro, Inc. to Hold, Removes $58.00 PT",2014-04-04 08:55:00-04:00,HAS,neutral
600147.0,Howard Stern Says Detroiters Love Board Games,2014-03-17 10:53:00-04:00,HAS,positive
600148.0,Barron's Recap: Trouble In The Pipeline?,2014-02-23 08:56:00-05:00,HAS,negative
600149.0,"Activision, Hasbro Announce TRANSFORMERS: RISE OF THE DARK SPARK Video Game ",2014-02-17 09:07:00-05:00,HAS,positive
600150.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,HAS,positive
600151.0,"3D Systems, Hasbro Announce Co-Venture, Mainstream 3D Printing Play Experiences for Children",2014-02-14 12:40:00-05:00,HAS,positive
600152.0,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",2014-02-11 07:04:00-05:00,HAS,neutral
600153.0,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,2014-02-10 16:47:00-05:00,HAS,negative
600154.0,Mid-Afternoon Market Update: Red Robin Continues to Rally as The Medicines Company Drops,2014-02-10 16:16:00-05:00,HAS,neutral
600155.0,Mid-Day Market Update: AutoNavi Surges On Alibaba Offer; Boardwalk Pipeline Shares Fall,2014-02-10 13:10:00-05:00,HAS,positive
600156.0,Top Trending Tickers On StockTwits For February 10,2014-02-10 12:59:00-05:00,HAS,positive
600157.0,Benzinga's Volume Movers,2014-02-10 11:00:00-05:00,HAS,neutral
600158.0,Mid-Morning Market Update: Markets Mixed; Hasbro Results Miss Estimates,2014-02-10 10:40:00-05:00,HAS,negative
600159.0,From Hasbro Call: Targeting Accelerated Buyback Plan This Year Compared to 2013,2014-02-10 08:29:00-05:00,HAS,neutral
600160.0,Benzinga's Top #PreMarket Losers,2014-02-10 08:15:00-05:00,HAS,negative
600161.0,UPDATE: Hasbro Posts Downbeat Q4 Results,2014-02-10 08:01:00-05:00,HAS,neutral
600162.0,UPDATE: Hasbro Reports Q4 Adjusted EPS of $1.12 vs $1.22 Est; Revenue of $1.28B vs $1.30B Est,2014-02-10 06:33:00-05:00,HAS,neutral
600163.0,Hasbro Raises Quarterly Dividend to $0.43 from $0.40,2014-02-10 06:32:00-05:00,HAS,neutral
600164.0,Hasbro Reports Q4 EPS of $0.98 vs $1.22 Est; Revenue of $1.28B vs $1.30B Est,2014-02-10 06:31:00-05:00,HAS,neutral
600165.0,"Earnings Scheduled For February 10, 2014",2014-02-10 05:04:00-05:00,HAS,neutral
600166.0,"Stocks To Watch For February 10, 2014",2014-02-10 04:41:00-05:00,HAS,neutral
600167.0,"Economic Calendar and Earnings for Monday February 10, 2014",2014-02-09 08:54:00-05:00,HAS,neutral
600168.0,"Scientific Games, Hasbro Expand License Deals to Include New Channels, Brands, Territories",2014-01-09 16:31:00-05:00,HAS,positive
600169.0,Hasbro vs. Mattel: Which is the Better Bet?,2014-01-02 15:45:00-05:00,HAS,positive
600170.0,Stocks Hitting 52-Week Highs,2013-12-30 10:44:00-05:00,HAS,neutral
600171.0,"Option Alert: Mattel February 48 Call; 3,974 Contract Trade Between Bid and Ask @$1.20; Currently $47.48",2013-12-30 10:42:00-05:00,HAS,positive
600172.0,"Toys 'R' Us Reports Q3 Net Loss $605M, Sales $2.5B",2013-12-17 16:40:00-05:00,HAS,negative
600173.0,It's All About the Kids: Companies That Target Youngsters,2013-10-25 16:30:00-04:00,HAS,neutral
600174.0,"BMO Capital Upgrades Hasbro, Inc. to Market Perform, Lowers PT to $50.00",2013-10-25 07:39:00-04:00,HAS,negative
600175.0,"UPDATE: Monness Crespi Hardt Upgrades Hasbro on Strong Visibility Into Sales, Earnings Growth",2013-10-22 08:58:00-04:00,HAS,positive
600176.0,"Monness Crespi Hardt Upgrades Hasbro, Inc. to Buy, Announces $60.00 PT",2013-10-22 08:17:00-04:00,HAS,neutral
600177.0,"Market Wrap for Monday, October 21: Dow Closes Down, S&P and Nasdaq Close Up",2013-10-21 16:15:00-04:00,HAS,neutral
600178.0,Mid-Afternoon Market Update: JC Penney Falls on Massive Volume Following Imperial Capital Price Target,2013-10-21 15:29:00-04:00,HAS,neutral
600179.0,Mid-Day Market Update: Hasbro Surges On Upbeat Earnings; Gannett Shares Tumble,2013-10-21 12:51:00-04:00,HAS,positive
600180.0,Mid-Morning Market Update: Markets Mixed; McDonald's Posts Higher Q3 Profit,2013-10-21 10:26:00-04:00,HAS,positive
600181.0,Benzinga's Top Pre-Market Gainers,2013-10-21 08:10:00-04:00,HAS,positive
600182.0,"US Stock Futures Flat Ahead Of Existing Home Sales Data, Earnings",2013-10-21 07:20:00-04:00,HAS,neutral
600183.0,UPDATE: Hasbro Posts Higher Q3 Profit,2013-10-21 07:18:00-04:00,HAS,positive
600184.0,"Earnings Scheduled For October 21, 2013",2013-10-21 06:39:00-04:00,HAS,neutral
600185.0,"Stocks To Watch For October 21, 2013",2013-10-21 06:37:00-04:00,HAS,neutral
600186.0,"Hasbro, Inc. Reports Q3 Adjusted EPS of $1.31 vs $1.29 Est; Revenue of $1.37B vs $1.34B Est",2013-10-21 06:36:00-04:00,HAS,neutral
600187.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,HAS,neutral
600188.0,Benzinga's Top Pre-Market Gainers,2013-10-16 08:09:00-04:00,HAS,positive
600189.0,Toy Industry Winds Up Ahead of Holiday Shopping Season,2013-10-16 06:43:00-04:00,HAS,positive
600190.0,Which Companies Benefit From The Holiday Season Stock Price Jump?,2013-10-10 14:19:00-04:00,HAS,positive
600191.0,UPDATE: Goldman Sachs Lowers PT on Hasbro on Risk of Fourth Straight Holiday Season Miss,2013-10-07 09:38:00-04:00,HAS,positive
600192.0,Are We Bidding Farewell to Paid Mobile Apps?,2013-10-03 13:34:00-04:00,HAS,neutral
600193.0,"Toys R Us Reports Q2 Net Loss $113M, Sales $2.4B",2013-09-17 15:18:00-04:00,HAS,negative
600194.0,"UPDATE: Hasbro Sees Medium-Term Emerging Markets Double-Digit Growth, Entertainment, Licensing ~8-10% of Total Sales",2013-09-10 11:05:00-04:00,HAS,positive
600195.0,"From Hasbro's Investory Day (Which Started Just After 10AM EDT): Co. Expecting Oper. Cash Flow ~$500M on Average, Sees $100M in Workforce Cuts, Actions Savings by 2015",2013-09-10 11:04:00-04:00,HAS,negative
600196.0,"Benzinga Market Primer: Tuesday, August 27: Investors Cautious With Tension Between The US and Syria On The Rise",2013-08-27 06:28:00-04:00,HAS,negative
600197.0,"Citigroup Upgrades Hasbro, Inc. to Buy",2013-08-26 07:40:00-04:00,HAS,neutral
600198.0,Hasbro Announces Added $500M BUyback Plan ,2013-08-01 11:45:00-04:00,HAS,neutral
600199.0,"Needham Upgrades Hasbro, Inc. to Buy, Announces $52.00 PT",2013-07-23 09:39:00-04:00,HAS,neutral
600200.0,Benzinga's Top Upgrades,2013-07-23 08:55:00-04:00,HAS,positive
600201.0,"Benzinga's PreMarket Info Recap for July 22, 2013: S&P Makes New All-Time Highs",2013-07-22 09:19:00-04:00,HAS,neutral
600202.0,A Peek Into The Market Before The Trading Starts,2013-07-22 07:59:00-04:00,HAS,neutral
600203.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,HAS,neutral
600204.0,UPDATE: Hasbro Posts Downbeat Q2 Profit,2013-07-22 07:05:00-04:00,HAS,positive
600205.0,"Hasbro, Disney Expand Strategic Merchandising Relationship ",2013-07-22 06:53:00-04:00,HAS,positive
600206.0,"Hasbro, Inc. Reports Q2 Adjusted EPS of $0.29 vs $0.34 Est; Revenue of $766.30M vs $794.71M Est",2013-07-22 06:33:00-04:00,HAS,neutral
600207.0,"Economic Calendar for Monday July 22, 2013",2013-07-21 17:29:00-04:00,HAS,neutral
600208.0,"Stocks to Watch for the Week of July 15, 2013",2013-07-15 14:23:00-04:00,HAS,neutral
600209.0,"Benzinga's M&A Chatter for Monday July 8, 2013",2013-07-08 17:55:00-04:00,HAS,neutral
600210.0,"Hasbro Buys Majority Stake in Backflip Studios, Paid $112M in Cash for 70% Stake",2013-07-08 13:15:00-04:00,HAS,neutral
600211.0,Top 4 Stocks In The Toys & Games Industry With The Highest Cash,2013-07-05 04:06:00-04:00,HAS,positive
600212.0,Benzinga's Top Pre-Market Losers,2013-07-03 08:16:00-04:00,HAS,negative
600213.0,"Stocks To Watch For July 3, 2013",2013-07-03 04:21:00-04:00,HAS,neutral
600214.0,Hasbro and EA Enter Into New Agreement for Mobile Games ,2013-07-02 16:47:00-04:00,HAS,positive
600215.0,"Hasbro, Rovio Expand Licensing Deal for Angry Birds, Deal Now Covers Toys, Physical Games",2013-06-17 13:17:00-04:00,HAS,negative
600216.0,"UPDATE: Piper Jaffray Initiates Coverage on Hasbro With Overweight Rating, $55 PT on Attractive Long-Term Holding",2013-05-21 09:46:00-04:00,HAS,positive
600217.0,"Piper Jaffray Initiates Coverage on Hasbro, Inc. at Overweight, Announces $55.00 PT",2013-05-20 16:21:00-04:00,HAS,negative
600218.0,Hasbro Wins on Successful Earnings,2013-04-22 11:11:00-04:00,HAS,positive
600219.0,A Peek Into The Market Before The Trading Starts,2013-04-22 07:21:00-04:00,HAS,neutral
600220.0,UPDATE: Hasbro Posts Upbeat Q1 Results,2013-04-22 07:09:00-04:00,HAS,neutral
600221.0,"Hasbro, Inc. Reports Q1 EPS of $0.05 vs $0.04 Est; Revenue of $663.70M vs $637.10M Est",2013-04-22 06:33:00-04:00,HAS,neutral
600222.0,US Stock Futures Up Ahead Of Existing Home Sales Data,2013-04-22 06:19:00-04:00,HAS,neutral
600223.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,HAS,neutral
600224.0,"Stocks To Watch For April 22, 2013",2013-04-22 04:35:00-04:00,HAS,neutral
600225.0,Can Nostalgia be a Tempting Investment?,2013-04-20 13:26:00-04:00,HAS,neutral
600226.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,HAS,neutral
600227.0,"Top Performing Industries For April 11, 2013",2013-04-11 12:28:00-04:00,HAS,positive
600228.0,"UPDATE: Netflix, Hasbro Report Expanded Multi-Year Kids Programming Deal",2013-04-11 10:02:00-04:00,HAS,neutral
600229.0,"Netflix, Hasbro Report Expanded Multi-Year Kids Programming Deal",2013-04-11 10:00:00-04:00,HAS,neutral
600230.0,Stocks Hitting 52-Week Highs,2013-03-15 10:09:00-04:00,HAS,neutral
600231.0,The Top 10 Shorted Stocks for February,2013-03-15 09:41:00-04:00,HAS,positive
600232.0,UPDATE: KeyBanc Downgrades Hasbro to Hold on Lack of Near-Term Catalysts,2013-03-13 09:10:00-04:00,HAS,negative
600233.0,"KeyBanc Downgrades Hasbro, Inc. to Hold",2013-03-13 08:20:00-04:00,HAS,neutral
600234.0,"BMO Capital Maintains Underperform on Hasbro, Inc., Raises PT to $38.00",2013-02-19 08:26:00-05:00,HAS,neutral
600235.0,Stocks Hitting 52-Week Highs,2013-02-13 11:31:00-05:00,HAS,neutral
600236.0,Companies That Will Stand Out at the 2013 Toy Fair,2013-02-11 07:31:00-05:00,HAS,positive
600237.0,UPDATE: Hasbro Q4 Profit Down 6.3%,2013-02-08 01:56:00-05:00,HAS,positive
600238.0,Hasbro Raises Qtr. Dividend from $0.36 to $0.40/Share,2013-02-07 16:11:00-05:00,HAS,neutral
600239.0,"Hasbro, Inc. Reports Q4 EPS of $1.20 vs $1.23 Est; Revenue of $1.28B",2013-02-07 16:11:00-05:00,HAS,neutral
600240.0,US Stock Futures Up Ahead Of Economic Data,2013-02-07 06:03:00-05:00,HAS,neutral
600241.0,"Earnings Scheduled For February 7, 2013",2013-02-07 03:05:00-05:00,HAS,neutral
600242.0,"Stocks To Watch For February 7, 2013",2013-02-07 01:57:00-05:00,HAS,neutral
600243.0,Is It Time to Trade in Call of Duty for Scrabble?,2013-02-04 10:28:00-05:00,HAS,neutral
600244.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,HAS,neutral
600245.0,S&P Says May Downgrade Hasbro,2013-01-28 10:58:00-05:00,HAS,neutral
600246.0,UPDATE: Hasbro Sees Q4 Sales ~$1.28B vs $1.41B Est; Expecting FY12 Adj-EPS $2.73-2.75 vs $2.83 Est,2013-01-25 08:06:00-05:00,HAS,neutral
600247.0,UPDATE: Court of Appeals Partially Vacates Verdick on MGA-Bratz Claims,2013-01-24 13:18:00-05:00,HAS,neutral
600248.0,Hearing Weakness in Mattel Could Be Related to Negative Court Ruling,2013-01-24 12:58:00-05:00,HAS,negative
600249.0,"Option Alert: Hasbro February 40 Call; Block Trade: 3,520 Contracts @$0.25; Currently $35.29",2013-01-08 10:59:00-05:00,HAS,negative
600250.0,"Option Alert: Hasbro February 37.5 Call; Block Trade: 4,998 Contracts @$0.70; Currently $36.07",2013-01-03 15:11:00-05:00,HAS,negative
600251.0,"Benzinga's M&A Chatter for Tuesday November 6, 2012",2012-11-06 17:27:00-05:00,HAS,neutral
600252.0,CNBC's David Faber Says Hasbro Sources Say They Are Not Aware of Talks with Disney; Rumor Was Reported by MTV Geek Earlier,2012-11-06 10:24:00-05:00,HAS,negative
600253.0,"Mid-Morning Market Update: A Nation Votes, Markets Rise",2012-11-06 10:17:00-05:00,HAS,neutral
600254.0,Zynga Earnings Preview: Cuts and Losses Lead the Charge,2012-10-24 15:11:00-04:00,HAS,negative
600255.0,Zynga Loses One Million Players Every Day,2012-10-24 13:01:00-04:00,HAS,negative
600256.0,Hasbro's Earnings Call Ends,2012-10-22 09:39:00-04:00,HAS,neutral
600257.0,UPDATE: Hasbro Says Seeing Modest Increase in Operating Profit Margins,2012-10-22 08:59:00-04:00,HAS,positive
600258.0,Hasbro Says Will Continue Buybacks in Opportunistic Fashion,2012-10-22 08:57:00-04:00,HAS,neutral
600259.0,"Hasbro Says Q4 EPS, Revenue Will be Greater Than Q3",2012-10-22 08:27:00-04:00,HAS,positive
600260.0,From Earlier: Hasbro Reports Q3 EPS $1.24 vs $1.20 Est; Revenues $1.35B vs $1.38B Est,2012-10-22 08:19:00-04:00,HAS,neutral
600261.0,UPDATE: Hasbro Q3 Profit Down 3.6%,2012-10-22 07:36:00-04:00,HAS,positive
600262.0,Hasbro Reports Q3 EPS $1.28 vs $1.20 Est; Revenues $1.35B vs $1.38B Est,2012-10-22 06:33:00-04:00,HAS,neutral
600263.0,Benzinga Market Primer for Monday October 22 ,2012-10-22 06:08:00-04:00,HAS,neutral
600264.0,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",2012-10-22 06:00:00-04:00,HAS,neutral
600265.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,HAS,neutral
600266.0,"Stocks To Watch For October 22, 2012",2012-10-22 01:45:00-04:00,HAS,neutral
600267.0,"Goldman Sachs Downgrades Hasbro from Neutral to Sell, Lowers PT from $34 to $32",2012-10-19 06:01:00-04:00,HAS,negative
600268.0,Barron's: Mattel Rally Could Stall,2012-10-17 15:56:00-04:00,HAS,negative
600269.0,A Peek Into The Market Before The Trading Starts,2012-10-17 07:17:00-04:00,HAS,neutral
600270.0,Hasbro to Re-Launch FURBY in Europe ,2012-10-17 06:15:00-04:00,HAS,neutral
600271.0,Hasbro Teams with HTI to Re-Launch TONKA in Europe,2012-10-16 09:25:00-04:00,HAS,neutral
600272.0,Hasbro Licensing Expands Presence in European Markets ,2012-10-16 06:35:00-04:00,HAS,positive
600273.0,Benzinga's Top Pre-Market Losers,2012-10-15 08:16:00-04:00,HAS,negative
600274.0,UPDATE: Goldman Sachs Downgrades Hasbro to Sell on Earnings Outlook  ,2012-10-15 06:46:00-04:00,HAS,neutral
600275.0,"Goldman Sachs Downgrades Hasbro from Neutral to Sell, Lowers PT from $34 to $32",2012-10-15 05:49:00-04:00,HAS,negative
600276.0,"Goldman Sachs Downgrades Hasbro from Neutral to Sell, Lowers PT from $34 to $32",2012-10-15 05:49:00-04:00,HAS,negative
600277.0,All I Want for Christmas is Hasbro,2012-10-12 14:21:00-04:00,HAS,positive
600278.0,Hasbro Enters Joint-Venture with Alpha Animation for China,2012-10-11 10:03:00-04:00,HAS,neutral
600279.0,Hasbro in Deal to Make Star Wars Angry Birds,2012-10-09 16:28:00-04:00,HAS,negative
600280.0,Why Zynga Won't Go Private,2012-10-08 12:45:00-04:00,HAS,neutral
600281.0,Will Hungry Hungry Hippos Save Zynga?,2012-10-01 16:12:00-04:00,HAS,positive
600282.0,Hearing Possible Zynga - Hasbro Partnership,2012-10-01 14:20:00-04:00,HAS,neutral
600283.0,"Hasbro Enters Partnership with Zynga, Will Make Games Based on Popular Zynga Titles",2012-10-01 14:19:00-04:00,HAS,positive
600284.0,Benzinga Mid-Morning Market Update,2012-09-19 10:06:00-04:00,HAS,neutral
600285.0,UPDATE: Stifel Nicolaus Downgrades Hasbro to Hold on Valuation and Macro Concerns  ,2012-09-17 08:40:00-04:00,HAS,neutral
600286.0,"Stifel Nicolaus Downgrades Hasbro from Buy to Hold, Removes PT",2012-09-17 08:04:00-04:00,HAS,neutral
600287.0,Fitch Affirms Hasbro's IDR at 'BBB+'; Outlook Stable,2012-08-08 15:31:00-04:00,HAS,positive
600288.0,Zynga Games to Be Made into Hasbro Board Games -Wired,2012-08-03 12:35:00-04:00,HAS,neutral
600289.0,Zynga and Hasbro Team up to Bring Farmville to Life,2012-07-24 13:10:00-04:00,HAS,neutral
600290.0,"Citigroup Maintains Hasbro at Sell, Raises PT from $31 to $32",2012-07-24 12:13:00-04:00,HAS,neutral
600291.0,"Social Media Outlook for Monday July 23 (ITMN, NRG, H, HAS) ",2012-07-23 12:08:00-04:00,HAS,neutral
600292.0,CORRECT: Hasbro Reports Q2 EPS $0.33 vs $0.23 Est; Revenues $811.5M vs $830.09M Est,2012-07-23 07:33:00-04:00,HAS,neutral
600293.0,UPDATE: Hasbro Q2 Net Profit Drops 25%,2012-07-23 07:15:00-04:00,HAS,positive
600294.0,"Financial Breakfast: Morning News Summary for July 23, 2012",2012-07-23 07:13:00-04:00,HAS,neutral
600295.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,HAS,neutral
600296.0,US Stock Futures Signal Lower Start On Wall Street,2012-07-23 06:37:00-04:00,HAS,negative
600297.0,Hasbro Reports Q2 EPS $0.18 vs $0.23 Est; Revenues $811.5M vs $830.09M Est,2012-07-23 06:34:00-04:00,HAS,neutral
600298.0,Earnings Scheduled For July 23,2012-07-23 04:26:00-04:00,HAS,neutral
600299.0,Stocks To Watch For July 23,2012-07-23 04:17:00-04:00,HAS,neutral
600300.0,DirecTV Blackout Boosts Disney's Ratings,2012-07-19 08:27:00-04:00,HAS,positive
600301.0,"Benzinga's Downgrade Summary for June 27, 2012",2012-06-27 13:34:00-04:00,HAS,neutral
600302.0,UPDATE: Citigroup Downgrades Hasbro to Sell on Secular Struggles   ,2012-06-27 09:11:00-04:00,HAS,negative
600303.0,Benzinga's Top Downgrades,2012-06-27 07:23:00-04:00,HAS,positive
600304.0,"Citigroup Downgrades Hasbro from Neutral to Sell, Lowers PT from $36 to $31",2012-06-27 05:56:00-04:00,HAS,negative
600305.0,Top 4 Stocks In The Toys & Games Industry With The Highest ROE,2012-06-01 04:01:00-04:00,HAS,positive
600306.0,"5 Risky Dividend Stocks (WIN, EXC, FTR, HAS, JNJ)",2012-05-31 16:55:00-04:00,HAS,negative
600307.0,"UPDATE: Hasbro Says GI Joe: Retaliation Will Open March 29, 2013",2012-05-23 16:44:00-04:00,HAS,neutral
600308.0,Hasbro Reaffirms Its 2012 Guidance,2012-05-23 16:43:00-04:00,HAS,neutral
600309.0,Benzinga's Top Downgrades,2012-05-04 07:23:00-04:00,HAS,positive
600310.0,A Peek Into The Market Before The Trading Starts,2012-05-04 07:21:00-04:00,HAS,neutral
600311.0,UPDATE: Citi Lowers Hasbro's PT,2012-04-24 09:41:00-04:00,HAS,negative
600312.0,The Countdown to Facebook's IPO - What Could Spoil the Party?,2012-04-24 08:09:00-04:00,HAS,positive
600313.0,"Citigroup Maintains Hasbro at Neutral, Lowers PT from $39 to $36",2012-04-24 07:17:00-04:00,HAS,negative
600314.0,Earnings Roundup,2012-04-23 08:56:00-04:00,HAS,neutral
600315.0,"Financial Breakfast: Morning News Summary for April 23, 2012",2012-04-23 08:21:00-04:00,HAS,neutral
600316.0,"Hasbro, Maker of Monopoly and Transformers, Misses Q1 Earnings",2012-04-23 07:47:00-04:00,HAS,negative
600317.0,UPDATE: Hasbro Posts Downbeat Q1 Results,2012-04-23 06:54:00-04:00,HAS,neutral
600318.0,Hasbro Reports Q1 EPS $0.04 vs $0.08 Est; Revenues $648.9M vs $666.5M Est,2012-04-23 06:42:00-04:00,HAS,neutral
600319.0,"Earnings Expectations for the Week of April 23 (AAPL, XOM, UPS)",2012-04-22 11:23:00-04:00,HAS,neutral
600320.0,Benzinga's Top Pre-Market Losers,2012-04-16 08:17:00-04:00,HAS,negative
600321.0,Tinkering Around; Mattel & Hasbro Taken Out by the Tot Tablet ,2012-04-11 11:37:00-04:00,HAS,neutral
600322.0,Sterne Agee: Hasbro Q1 Preview,2012-04-11 10:15:00-04:00,HAS,neutral
600323.0,Hasbro Studios Signs Multi-Year Deal with Netflix to Provide Its Content across Multiple Platforms in the U.S.   ,2012-04-05 13:13:00-04:00,HAS,neutral
600324.0,Top 4 Stocks In The Toys & Games Industry With The Highest Operating Margin,2012-04-05 02:45:00-04:00,HAS,positive
600325.0,Activision and Hasbro Team Up to Create TRANSFORMERS PRIME Video Game Based on the Hit Television Series ,2012-03-15 08:32:00-04:00,HAS,positive
600326.0,UPDATE: Sterne Agee Downgrades Hasbro to Neutral,2012-02-15 07:12:00-05:00,HAS,neutral
600327.0,"Sterne Agee Downgrades Hasbro from Buy to Neutral, Lowers PT from $46 to $41",2012-02-15 06:07:00-05:00,HAS,negative
600328.0,Hasbro Teams Up with CBS Consumer Products for STAR TREK Toy Line   ,2012-02-10 09:30:00-05:00,HAS,neutral
600329.0,Top 4 Stocks In The Toys & Games Industry With The Highest Cash,2012-02-10 03:33:00-05:00,HAS,positive
600330.0,Hasbro Gets License to Develop Products Based on Zynga Brands; Sees First Products From Pact in Fall 2012,2012-02-09 15:37:00-05:00,HAS,neutral
600331.0,Hasbro's Game the Closest it will get to a Monopoly,2012-02-06 13:16:00-05:00,HAS,neutral
600332.0,Major Stock Indexes Down At Midday on Greece Worries,2012-02-06 12:41:00-05:00,HAS,negative
600333.0,Earnings Roundup,2012-02-06 08:49:00-05:00,HAS,neutral
600334.0,UPDATE: Hasbro Reports Decline In Q4 Profit,2012-02-06 07:04:00-05:00,HAS,positive
600335.0,Hasbro Reports Q4 EPS $1.06 vs $1.05 Est; Revenues $1.33B vs $1.34B Est	 				,2012-02-06 06:31:00-05:00,HAS,neutral
600336.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,HAS,neutral
600337.0,Hasbro Increase Quarterly Dividend by 20% to $0.36 ,2012-02-02 10:04:00-05:00,HAS,positive
600338.0,Top 4 Stocks In The Toys & Games Industry With The Highest Cash,2012-01-24 06:11:00-05:00,HAS,positive
600339.0,Stocks Going Ex-Dividend the Last Week of January 2012,2012-01-20 02:01:00-05:00,HAS,neutral
600340.0,"UPDATE: Stifel Nicolaus Cuts PT to $40 on Hasbro, Maintains Buy",2012-01-18 08:38:00-05:00,HAS,negative
600341.0,Notable Put Options Activity in Hasbro,2012-01-17 11:49:00-05:00,HAS,neutral
600342.0,Hasbro Announces Prelim Q4 Revs $1.33B vs $1.39B Est,2012-01-17 08:07:00-05:00,HAS,neutral
600343.0,Notable Put Options Activity in Hasbro,2012-01-12 14:46:00-05:00,HAS,neutral
600344.0,Was Oprah Winfrey's 1.1 Million Viewers Enough to Save Her OWN Channel?,2012-01-10 15:56:00-05:00,HAS,positive
600345.0,Notable Put Options Activity in Hasbro,2012-01-10 13:54:00-05:00,HAS,neutral
600346.0,Notable Put Options Activity in Hasbro,2011-12-30 15:11:00-05:00,HAS,neutral
600347.0,Notable Put Options Activity on Hasbro,2011-12-28 10:26:00-05:00,HAS,neutral
600348.0,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",2011-12-22 14:17:00-05:00,HAS,negative
600349.0,Benzinga's Best Holiday Memories,2011-12-22 12:12:00-05:00,HAS,positive
600350.0,Notable Put Options Activity in Hasbro,2011-12-22 10:34:00-05:00,HAS,neutral
600351.0,LeapFrog Announces License Agreement to Distribute Digital Entertainment From Hasbro,2011-12-22 08:01:00-05:00,HAS,positive
600352.0,Notable Put Options Activity in Hasbro,2011-12-13 10:26:00-05:00,HAS,neutral
600353.0,Would You Take a Bribe From Amazon to Leave a Store Empty-Handed?,2011-12-06 14:34:00-05:00,HAS,negative
600354.0,"IBM, Mastercard, Nike and Four Other Stocks Worth a Look Now",2011-12-01 07:05:00-05:00,HAS,positive
600355.0,Toys for Tots May Get a $2 Million Boost,2011-11-18 12:23:00-05:00,HAS,positive
600356.0,Is Hasbro a Good Buy or Just Another Investor Play-Thing?,2011-11-10 09:44:00-05:00,HAS,positive
600357.0,UPDATE: Sterne Agee Lowers PT on Hasbro to $52,2011-11-10 07:41:00-05:00,HAS,negative
600358.0,Hasbro Guides EPS Growth in 2011; Revenue Growth in 2012,2011-11-09 16:19:00-05:00,HAS,positive
600359.0,UPDATE: Jefferies Lowers PT to $44 on Hasbro,2011-10-18 09:11:00-04:00,HAS,negative
600360.0,"UPDATE: Goldman Sachs Downgrades Hasbro to Neutral, Lowers PT to $39",2011-10-18 08:48:00-04:00,HAS,negative
600361.0,Sterne Agee Reiterates Buy on Hasbro,2011-10-18 07:47:00-04:00,HAS,neutral
600362.0,"Goldman Sachs Downgrades Hasbro to Neutral, PT Lowered to $39",2011-10-18 07:36:00-04:00,HAS,negative
600363.0,Jefferies Lowers PT on Hasbro to $44,2011-10-18 07:33:00-04:00,HAS,negative
600364.0,Citigroup Reiterates Neutral Rating on Hasbro; Raises PT,2011-10-17 15:20:00-04:00,HAS,neutral
600365.0,Earnings Roundup,2011-10-17 09:17:00-04:00,HAS,neutral
600366.0,Benzinga's Top Pre-Market Losers,2011-10-17 07:57:00-04:00,HAS,negative
600367.0,"Financial Breakfast: Morning News Summary for October 17, 2011",2011-10-17 07:42:00-04:00,HAS,neutral
600368.0,A Peek Into The Market Before The Trading Starts,2011-10-17 07:34:00-04:00,HAS,neutral
