Unnamed: 0,title,date,stock,sentiment
511991.0,Benchmark Has Hold on Fossil,2011-11-09 07:55:00-05:00,FOSL,neutral
511992.0,"Fossil Shares Hit the Rocks, But is it Time To Get In?",2011-11-08 14:48:00-05:00,FOSL,positive
511993.0,Piper Jaffray Raises PT on Fossil to $108,2011-11-08 09:17:00-05:00,FOSL,neutral
511994.0,Earnings Roundup,2011-11-08 08:19:00-05:00,FOSL,neutral
511995.0,"UPDATE: Fossil Reports Upbeat Q3 Profit, Lowers Q4 Earnings Forecast",2011-11-08 07:44:00-05:00,FOSL,positive
511996.0,"Financial Breakfast: Morning News Summary for November 8, 2011",2011-11-08 07:44:00-05:00,FOSL,neutral
511997.0,Fossil Reports Q3 EPS $1.09 vs $1.03 Est; Revenues $642.90M vs $640.56M Est				,2011-11-08 07:02:00-05:00,FOSL,neutral
511998.0,US Stock Futures Signal Higher Start On Wall Street,2011-11-08 06:38:00-05:00,FOSL,neutral
511999.0,Earnings Scheduled For November 8,2011-11-08 04:09:00-05:00,FOSL,neutral
512000.0,Jeffries Maintains Buy on Fossil,2011-11-07 09:25:00-05:00,FOSL,neutral
512001.0,UPDATE: Brean Murray Carret Downgrades Fossil to Hold,2011-10-31 09:02:00-04:00,FOSL,neutral
512002.0,"Brean Murray Downgrades Fossil to Hold, PT Removed",2011-10-31 07:12:00-04:00,FOSL,neutral
512003.0,Fossil and Designer Karl Lagerfeld Sign Global Licensing Agreement  ,2011-10-26 12:05:00-04:00,FOSL,positive
512004.0,"Earnings Preview: Coach's EPS, Revenue Expected to Rise",2011-10-25 16:04:00-04:00,FOSL,neutral
512005.0,UPDATE: Piper Jaffray Lowering Price Target on Fossil,2011-09-29 08:51:00-04:00,FOSL,negative
512006.0,Piper Jaffray Lowers PT on Fossil to $105,2011-09-29 06:12:00-04:00,FOSL,negative
512007.0,Top Performing Industries For September 21,2011-09-21 10:01:00-04:00,FOSL,positive
512008.0,Former Nokia Exec Attempts to Reinvent the Wrist Watch; Too Bad Apple Already Did That with the iPod Nano,2011-09-12 08:56:00-04:00,FOSL,negative
512009.0,"Tuesday's NASDAQ Top Percentage Gainers: Universal Display, Fossil, Perfect World, JA Solar",2011-08-24 11:54:00-04:00,FOSL,positive
512010.0,Notable Put Options Activity in Fossil,2011-08-24 11:15:00-04:00,FOSL,neutral
512011.0,"Fossil Skyrockets, Now Nearing Resistance ",2011-08-23 15:40:00-04:00,FOSL,neutral
512012.0,Mid-Day Gainers; Ivanhoe Mines up 14%,2011-08-23 13:57:00-04:00,FOSL,neutral
512013.0,"Fossil Bucks The Trend, Up On Heavy Volume In Dull Market",2011-08-19 13:37:00-04:00,FOSL,negative
512014.0,Social Media is a Party! But What Happens on Facebook Does Not Stay on Facebook,2011-08-19 12:24:00-04:00,FOSL,positive
512015.0,Afternoon Losers; Energy Stocks Falling,2011-08-16 14:16:00-04:00,FOSL,negative
512016.0,"Fossil, Inc. Appoints Gary Kusin to Its Board of Directors",2011-08-11 09:03:00-04:00,FOSL,neutral
512017.0,UPDATE: Benchmark Upgrades Fossil from Hold to Buy,2011-08-10 09:49:00-04:00,FOSL,neutral
512018.0,UPDATE: J.P. Morgan Lowers PT on Fossil to $125,2011-08-10 08:11:00-04:00,FOSL,negative
512019.0,"Benchmark Upgrades Fossil To Buy, $100 PT",2011-08-10 07:37:00-04:00,FOSL,neutral
512020.0,Benchmark Company Upgrades Fossil from Hold to Buy with $100 PT,2011-08-10 07:21:00-04:00,FOSL,neutral
512021.0,JP Morgan Lowers PT On Fossil To $125,2011-08-10 06:38:00-04:00,FOSL,positive
512022.0,Market Losers,2011-08-09 13:33:00-04:00,FOSL,negative
512023.0,Hearing Brean Murray Defending Fossil,2011-08-09 13:15:00-04:00,FOSL,neutral
512024.0,Hearing Piper Jaffray Defending Fossil After Lower Margins,2011-08-09 10:31:00-04:00,FOSL,negative
512025.0,Market Losers,2011-08-09 10:18:00-04:00,FOSL,negative
512026.0,Earnings Roundup,2011-08-09 09:35:00-04:00,FOSL,neutral
512027.0,Fossil Expects Continued Deterioration in Gross Margin Ahead,2011-08-09 09:32:00-04:00,FOSL,negative
512028.0,Benzinga's Top Pre-Market Losers,2011-08-09 07:54:00-04:00,FOSL,negative
512029.0,"UPDATE: Fossil Reports Better-Than-Expected Q2 Profit, Issues Downbeat Q3 Profit Forecast",2011-08-09 07:40:00-04:00,FOSL,positive
512030.0,Fossil Reports Q2 EPS $0.80 vs $0.75 Est; Revenues $556.7M vs $536.08M Est				,2011-08-09 07:03:00-04:00,FOSL,neutral
512031.0,Earnings Scheduled For August 9,2011-08-09 04:10:00-04:00,FOSL,neutral
512032.0,Earnings Expectations for the Week of August 8,2011-08-07 12:02:00-04:00,FOSL,neutral
512033.0,"Earnings Preview: Coach's EPS, Revenue Expected to Rise from Previous Quarter",2011-07-28 14:07:00-04:00,FOSL,neutral
512034.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,FOSL,positive
512035.0,Stocks to Watch for Thursday 7/14/2011: Fresh 52 Week Highs and Lows,2011-07-14 02:29:00-04:00,FOSL,positive
512036.0,"Brian Sozzi Discusses The ""13 Week All Stars""",2011-07-12 10:42:00-04:00,FOSL,neutral
512037.0,UPDATE: Piper Jaffray Color on Fossil PT Increase,2011-07-11 08:35:00-04:00,FOSL,positive
512038.0,"Week Ahead, AM Noteables July 11",2011-07-11 08:34:00-04:00,FOSL,neutral
512039.0,J.P. Morgan Initiates Coverage On Fossil,2011-07-11 07:34:00-04:00,FOSL,neutral
512040.0,"JP Morgan Assumes Coverage On Fossil At Overweight, $150 PT",2011-07-11 06:27:00-04:00,FOSL,neutral
512041.0,Piper Jaffray Raises PT On Fossil To $146,2011-07-11 06:22:00-04:00,FOSL,neutral
512042.0,Benchmark Maintains Hold on Fossil,2011-07-08 09:04:00-04:00,FOSL,neutral
512043.0,Benchmark Updates 7/8,2011-07-08 06:58:00-04:00,FOSL,neutral
512044.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,FOSL,positive
512045.0,"Yoga Apparel, Watches, and Mexican Food Continue to be Where It's At",2011-06-28 11:45:00-04:00,FOSL,neutral
512046.0,UPDATE: Jefferies Color on Fossil PT Increase,2011-06-23 07:23:00-04:00,FOSL,positive
512047.0,Jefferies Raises PT On Fossil To $140,2011-06-23 06:22:00-04:00,FOSL,neutral
512048.0,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,2011-06-22 04:12:00-04:00,FOSL,positive
512049.0,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,2011-06-21 04:09:00-04:00,FOSL,positive
512050.0,Fossil Tries To Buck Overall Market Downtrend,2011-06-16 12:39:00-04:00,FOSL,neutral
512051.0,Fossil and SolarWinds Hit New 52-Week Highs,2011-06-14 12:20:00-04:00,FOSL,neutral
512052.0,"Director Shroff Sells 48,376 Shares Of FOSSIL worth $4.96M",2011-06-10 15:26:00-04:00,FOSL,positive
512053.0,Fossil Jumps 4% On Heavy Volume,2011-06-09 11:24:00-04:00,FOSL,neutral
512054.0,"Fossil, Inc. Announces Preliminary Court Approval of Settlement  ",2011-05-20 16:03:00-04:00,FOSL,positive
512055.0,UPDATE: J.P. Morgan Raises PT on Fossil to $110,2011-05-20 07:53:00-04:00,FOSL,neutral
512056.0,JP Morgan Raises PT On Fossil To $110,2011-05-20 07:00:00-04:00,FOSL,positive
512057.0,Benchmark Raises PT On Fossil To $100,2011-05-11 09:08:00-04:00,FOSL,neutral
512058.0,J.P. Morgan Raises PT On FOSL To $100,2011-05-11 08:26:00-04:00,FOSL,neutral
512059.0,JP Morgan Raises PT On Fossil To $100,2011-05-11 07:59:00-04:00,FOSL,positive
512060.0,"Top Narrow Based Indexes For May 10 (MED, FOSL, SREV)",2011-05-11 00:23:00-04:00,FOSL,positive
512061.0,Wednesday's Stocks to Watch and Trading Ideas,2011-05-10 17:18:00-04:00,FOSL,neutral
512062.0,"Top Percentage Gainers and Losers as of 2pm 5/10/11 (FONR, CKXE, TRAK, CPE, SREV, FFHL, MED, FOSL, BMTI, HEAT, PANL, MOBI, MNKD, VRML, USAT, ETM)",2011-05-10 14:07:00-04:00,FOSL,negative
512063.0,Fossil Upgraded (FOSL),2011-05-10 12:59:00-04:00,FOSL,neutral
512064.0,"Fossil Surging After Earnings, Guidance (FOSL)",2011-05-10 12:05:00-04:00,FOSL,neutral
512065.0,Fossil (FOSL) - Quietly Putting in Fantastic Performance in the Retail Space,2011-05-10 11:31:00-04:00,FOSL,positive
512066.0,"Benzinga's Volume Movers (CCIH, FOSL, CVLT, SNHY)",2011-05-10 10:17:00-04:00,FOSL,neutral
512067.0,"NASDAQ Stocks Hitting 52-Week Highs (HSTM, HAYN, FONR, FOSL)",2011-05-10 10:08:00-04:00,FOSL,neutral
512068.0,Is There Some Life To This Fossil? (FOSL),2011-05-10 08:31:00-04:00,FOSL,neutral
512069.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SCEI, EBAY, FOSL, JASO)",2011-05-10 08:15:00-04:00,FOSL,positive
512070.0,Fossil Reports Q1 EPS of $0.86 vs. $0.66 Estimate; Revenues $537M vs. $511.96M Estimate (FOSL),2011-05-10 07:00:00-04:00,FOSL,neutral
512071.0,Jefferies Gives Preview On Fossil Ahead Of Earnings Release,2011-05-09 08:45:00-04:00,FOSL,neutral
512072.0,UPDATE: Jefferies Raises PT on Fossil to $115 (FOSL),2011-05-09 07:40:00-04:00,FOSL,neutral
512073.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Highest ROE (FOSL, FUQI, WMS, LVB)",2011-03-04 04:28:00-05:00,FOSL,positive
512074.0,Piper Jaffray Comments On Rovi Corp Following Earnings; Raises PT,2011-02-16 09:25:00-05:00,FOSL,neutral
512075.0,J.P. Morgan Neutral On Fossil (FOSL),2011-02-16 08:06:00-05:00,FOSL,neutral
512076.0,Piper Jaffray Raises PT On Fossil To $103,2011-02-16 07:09:00-05:00,FOSL,neutral
512077.0,Fossil Down 5.7% After Beating Estimates (FOSL),2011-02-15 15:50:00-05:00,FOSL,negative
512078.0,"Tuesday's Losers (MRVL, GMCR, JDSU, FOSL) ",2011-02-15 14:39:00-05:00,FOSL,negative
512079.0,Piper Jaffray Increases Fossil PT To $89 (FOSL),2011-02-14 08:35:00-05:00,FOSL,neutral
512080.0,"Benzinga's Top Downgrades (FOSL, NOK, HAWK, TLAB)",2011-02-14 08:28:00-05:00,FOSL,positive
512081.0,Jefferies Raises PT On Fossil To $95,2011-02-14 07:53:00-05:00,FOSL,neutral
512082.0,Piper Jaffray Raises PT On Fossil To $89,2011-02-14 07:34:00-05:00,FOSL,neutral
512083.0,Bullish MACD for Fossil Inc - Tale of the Tape,2011-02-03 11:31:00-05:00,FOSL,neutral
512084.0,Bullish MACD for Fossil Inc - Tale of the Tape,2011-02-03 11:20:00-05:00,FOSL,neutral
512085.0,"Puts Purchased on Fossil, Inc. (FOSL)",2011-01-07 10:48:00-05:00,FOSL,neutral
512086.0,4 Companies Investing in Themselves - Investment Ideas,2011-01-06 18:03:00-05:00,FOSL,neutral
512087.0,4 Companies Investing in Themselves - Investment Ideas,2011-01-06 00:00:00-05:00,FOSL,neutral
512088.0,Fossil Inc is a Short if You Dislike Growth in Free Cash Flow and ROIC w Upside Potential,2010-12-22 01:07:00-05:00,FOSL,positive
512089.0,J.P Morgan Comments On Fossil After Hosting Management Meeting,2010-12-07 07:29:00-05:00,FOSL,neutral
512090.0,"Fossil, Inc. (FOSL) - Bull of the Day",2010-12-06 02:05:00-05:00,FOSL,neutral
512091.0,"Fossil, Inc. (FOSL) - Bull of the Day",2010-12-06 00:00:00-05:00,FOSL,neutral
512092.0,September 2010 Part II?,2010-12-02 19:04:00-05:00,FOSL,neutral
512093.0,Fossil Surging On Heavy Volume (FOSL),2010-12-02 12:07:00-05:00,FOSL,neutral
512094.0,"Insiders Trading VMW, FOSL, KONA",2010-11-24 08:57:00-05:00,FOSL,neutral
512095.0,Jefferies Gives Black Friday Preview ,2010-11-23 07:18:00-05:00,FOSL,neutral
512096.0,Top Holdings of Hedge Funds In FBI Probe,2010-11-22 16:22:00-05:00,FOSL,positive
512097.0,Piper Jaffray Overweight On Fossil (FOSL),2010-11-18 06:49:00-05:00,FOSL,negative
512098.0,Trend Continues Higher In Fossil (FOSL) ,2010-11-15 12:12:00-05:00,FOSL,neutral
512099.0,"Near-Term Weakness A Buying Opportunity For Retail Group, Jefferies & Company Reports",2010-11-15 09:04:00-05:00,FOSL,neutral
512100.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Newport, Holdings, Fossil and Westlake Chemical Corporation     - Press Releases",2010-11-12 10:33:00-05:00,FOSL,positive
512101.0,"Fossil, Inc. - Momentum",2010-11-12 02:03:00-05:00,FOSL,neutral
512102.0,"J.P. Morgan Raises Price Target on Fossil, Inc.",2010-11-10 09:08:00-05:00,FOSL,neutral
512103.0,Fossil Inc. Showing Strong Momentum but Unlikely the Next Chipotle or Netflix,2010-11-09 22:30:00-05:00,FOSL,positive
512104.0,Fossil Hits 52-Week High (FOSL),2010-11-09 14:30:00-05:00,FOSL,neutral
512105.0,"NASDAQ Stocks Hitting 52-Week Highs (FOSL, GEOY, LLNW, ATLS)",2010-11-09 10:36:00-05:00,FOSL,neutral
512106.0,"Top Performing Industries For November 9 (MGN, CCPF, BRD, FOSL)",2010-11-09 10:21:00-05:00,FOSL,positive
512107.0,Fossil Up Sharply (FOSL),2010-11-09 09:33:00-05:00,FOSL,neutral
512108.0,Fossil Blows Past Estimates (FOSL),2010-11-09 08:16:00-05:00,FOSL,neutral
512109.0,Buy Rating Initiated on Fossil,2010-11-02 10:53:00-04:00,FOSL,neutral
512110.0,"Fossil And Under Armour Among Specialty Retail Winners, Jefferies & Company Reports",2010-11-01 08:28:00-04:00,FOSL,positive
512111.0,"Disparity in Wage and Employment Data Continues To Favor High-End Retailers, Piper Jaffray Reports",2010-10-11 08:40:00-04:00,FOSL,positive
512112.0,"Michael W. Barnes Resigns As Fossil's President, Chief Operating Officer And Director",2010-09-29 08:13:00-04:00,FOSL,negative
512113.0,Fossil Announces Departure of President and COO,2010-09-29 07:36:00-04:00,FOSL,neutral
512114.0,"NASDAQ Stocks Hitting 52-Week Highs (ENDP, FOSL, QSFT, EGHT)",2010-09-28 11:10:00-04:00,FOSL,neutral
512115.0,"Top Performing Industries For September 28 (NPD, BBW, BORN, FOSL)",2010-09-28 10:48:00-04:00,FOSL,positive
512116.0,The Current Hottest Stocks,2010-09-02 15:23:00-04:00,FOSL,neutral
512117.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Highest ROE (FUQI, FOSL, WMS, LVB)",2010-08-31 05:35:00-04:00,FOSL,positive
512118.0,FOSL Shares Jump On Buyback News,2010-08-30 13:49:00-04:00,FOSL,positive
512119.0,"Benzinga’s Volume Movers (COGT, GENZ, FOSL, LOGM)",2010-08-30 13:23:00-04:00,FOSL,neutral
512120.0,"NASDAQ Stocks Hitting 52-Week Highs (FOSL, ADAM, QLIK, HOOK)",2010-08-30 12:38:00-04:00,FOSL,neutral
512121.0,Fossil Brand Poised To Double Globally Over Time,2010-08-18 09:12:00-04:00,FOSL,positive
512122.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Textainer Group, Banco de Chile, Hill-Rom Holdings and Fossil - Press Releases",2010-08-17 11:20:00-04:00,FOSL,positive
512123.0,Fossil Inc. - Value,2010-08-17 02:55:00-04:00,FOSL,positive
512124.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-08-13 09:40:00-04:00,FOSL,neutral
512125.0,Fossil Cruises on Watch - Analyst Blog,2010-08-11 16:36:00-04:00,FOSL,neutral
512126.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Highest Cash (BC, FOSL, FUQI, WMS)",2010-08-11 06:08:00-04:00,FOSL,positive
512127.0,"Stocks Hitting 52-Week Highs (ENDP, FOSL, PPCO, UHAL)",2010-08-10 13:27:00-04:00,FOSL,neutral
512128.0,"Benzinga’s Volume Movers (SYUT, QNST, NFLX, FOSL)",2010-08-10 13:23:00-04:00,FOSL,neutral
512129.0,"Top Performing Industries For August 10 (HAST, FOSL, TMX, RGC)",2010-08-10 11:42:00-04:00,FOSL,positive
512130.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (FOSL, PPCO, APKT, BPOP)",2010-08-10 09:06:00-04:00,FOSL,positive
512131.0,"Top Performing Industries For June 10 (YIPI.OB, BHP, SEED, FOSL)",2010-06-10 14:03:00-04:00,FOSL,positive
512132.0,"Top Performing Industries For June 3 (BSQR, FOSL, AN, SPCHB)",2010-06-03 14:00:00-04:00,FOSL,positive
512133.0,"Benzinga’s Volume Movers (CRUS, FOSL, ZOLT, LMNX)",2010-05-11 14:03:00-04:00,FOSL,neutral
512134.0,"Top Performing Industries For May 11 (CTCH, TBH, MGN, FOSL)",2010-05-11 13:57:00-04:00,FOSL,positive
512135.0,Fossil Inc. (FOSL) Confirms Initial Signals Of Strength On Chart,2010-05-11 12:08:00-04:00,FOSL,positive
512136.0,Fossil (FOSL) Reports $35.9 Million In First Quarter Net Income,2010-05-11 11:13:00-04:00,FOSL,neutral
512137.0,Fossil Exceeds Wall Street Earnings Estimates (FOSL),2010-05-11 10:39:00-04:00,FOSL,neutral
512138.0,"Benzinga’s Top Pre-Market Gainers (FOSL, CRUS, JASO, SWHC, GOLD)",2010-05-11 09:02:00-04:00,FOSL,positive
512139.0,"Fossil (FOSL) Profit Doubles, Raises Guidance",2010-05-11 08:23:00-04:00,FOSL,positive
512140.0,Fossil Soaring On High Volume (FOSL),2010-05-10 13:37:00-04:00,FOSL,neutral
512141.0,"FOSL Beats Q4, Momentum To Continue",2010-02-17 10:35:00-05:00,FOSL,neutral
512142.0,"Top 5 Stocks In The Recreational Goods Industry With The Highest Gain (JADE, FOSL, FUQI, MOV, BC)",2010-02-17 06:26:00-05:00,FOSL,positive
512143.0, Fossil (FOSL) Results Beat Wall Street As Shares Rise ,2010-02-16 17:14:00-05:00,FOSL,positive
512144.0,"Top Performing Industries For February 17 (EXK, GPC, FOSL, CPSL)",2010-02-16 15:18:00-05:00,FOSL,positive
512145.0,"Benzinga’s Volume Movers (DGIT, PRAA, SMCI, FOSL, NIHD)",2010-02-16 14:50:00-05:00,FOSL,neutral
512146.0,Fossil Reports Very Strong Earnings (FOSL),2010-02-16 12:11:00-05:00,FOSL,positive
512147.0,Fossil Inc. (FOSL) Raises Guidance,2010-01-07 14:15:00-05:00,FOSL,neutral
512148.0,Fossil Inc’s (FOSL) Model Well Insulated Against Demand Fluctuations,2010-01-07 12:01:00-05:00,FOSL,positive
512149.0,Jefferies & Co Bullish on Fossil In. (FOSL),2009-12-14 11:00:00-05:00,FOSL,neutral
