Unnamed: 0,title,date,stock,sentiment
500410.0,"Markets End Week On Positive Note As Investors Are Encouraged By Central Bank Developments In Europe, China",2014-11-21 16:33:00-05:00,FL,positive
500411.0,"Fast Money Traders Comment On Stocks Making Headlines: GameStop, Foot Locker And More",2014-11-21 14:05:00-05:00,FL,neutral
500412.0,Foot Locker Reports 6.9% Rise In Comparable Sales In Q3,2014-11-21 09:00:00-05:00,FL,neutral
500413.0,"#PreMarket Primer: Friday, November 21: Immigration Reform Could Have Lasting Impact In More Ways Than One",2014-11-21 08:09:00-05:00,FL,neutral
500414.0,Footlocker Inc Reports Q3 EPS of $0.83 vs $0.79 Est; Revenue of $1.73B vs $1.72B Est,2014-11-21 07:02:00-05:00,FL,neutral
500415.0,"Earning, Economic and IPO Calendar for Friday November 21, 2014",2014-11-21 05:40:00-05:00,FL,neutral
500416.0,"Earnings Scheduled For November 21, 2014",2014-11-21 04:55:00-05:00,FL,neutral
500417.0,7 Stocks You Should Be Watching Today,2014-11-21 04:08:00-05:00,FL,neutral
500418.0,"Fast Money Picks For November 20: Bank of America, Foot Locker, Deckers Outdoor",2014-11-20 07:30:00-05:00,FL,neutral
500419.0,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",2014-11-17 13:44:00-05:00,FL,neutral
500420.0,Foot Locker Sets New CEO Johnson's Base Pay At $1M,2014-11-07 16:19:00-05:00,FL,negative
500421.0,"Fast Money Picks For November 7: Disney, Michael Kors, Foot Locker, Qualcomm",2014-11-07 07:58:00-05:00,FL,neutral
500422.0,Gilford Securities Says Foot Locker CEO Change Is A Reason For Confidence,2014-11-05 09:06:00-05:00,FL,positive
500423.0,Fast Money Picks For November 5,2014-11-05 07:08:00-05:00,FL,neutral
500424.0,"Fast Money Halftime Report Final Trade From November 4: Michael Kors, Foot Locker, Unilever",2014-11-04 22:18:00-05:00,FL,neutral
500425.0,"Markets Mostly Lower As Americans Head To Vote, Oil Continues To Tumble",2014-11-04 16:30:00-05:00,FL,negative
500426.0,"Ken Hicks to Retire as Foot Locker CEO, Richard Johnson Named New CEO ",2014-11-04 05:02:00-05:00,FL,neutral
500427.0,"Citigroup Names Dicks Sporting Goods, Foot Locker As Top Apparel And Footwear Picks",2014-10-27 09:49:00-04:00,FL,positive
500428.0,Deutsche Bank Adjusts Estimates For Foot Locker For Delayed Lebron Launch,2014-10-24 09:05:00-04:00,FL,negative
500429.0,"Fast Money Halftime Report Final Trade From October 3: Generac Holdings Inc., Bank of America Corp",2014-10-04 21:24:00-04:00,FL,neutral
500430.0,"Jon Najarian's Foot Locker, Inc. Trade",2014-10-04 21:04:00-04:00,FL,neutral
500431.0,"Deutsche Bank: Foot Locker, Inc. To Benefit From 'Sneaker Culture'",2014-09-30 08:27:00-04:00,FL,positive
500432.0,"Options Action Traders Share Their Amazon.com, Inc. Trade",2014-09-28 11:22:00-04:00,FL,positive
500433.0,Bank of America Downgrades Footlocker Inc to Neutral,2014-09-26 13:55:00-04:00,FL,neutral
500434.0,Footwear Stocks Move On Heels Of Nike Inc Earnings Beat,2014-09-26 12:18:00-04:00,FL,neutral
500435.0,CNBC's Stock Pops & Drops From September 24,2014-09-25 07:19:00-04:00,FL,neutral
500436.0,"Activision Blizzard, Inc., Herbalife Ltd. Highlight CNBC's Stock Pops & Drops From September 22",2014-09-22 22:43:00-04:00,FL,positive
500437.0,Benzinga's Top Initiations,2014-09-04 09:05:00-04:00,FL,positive
500438.0,Jefferies Initiates Foot Locker With Buy,2014-09-04 08:04:00-04:00,FL,neutral
500439.0,"Jefferies Initiates Coverage on Footlocker Inc at Buy, Announces $66.00 PT",2014-09-04 05:50:00-04:00,FL,neutral
500440.0,"Option Alert: Foot Locker Sep $60 Call; 4,009 Contracts Traded vs 44 OI; Currently $57.83",2014-09-03 09:44:00-04:00,FL,positive
500441.0,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",2014-08-26 16:42:00-04:00,FL,neutral
500442.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,FL,neutral
500443.0,Benzinga's Top Downgrades,2014-08-25 09:11:00-04:00,FL,positive
500444.0,"Piper Jaffray Downgrades Foot Locker To Neutral, Shares Drop",2014-08-25 08:28:00-04:00,FL,neutral
500445.0,Benzinga's Top #PreMarket Losers,2014-08-25 08:20:00-04:00,FL,negative
500446.0,"#PreMarket Primer: Monday, August 25: Tension In Ukraine Runs High On Independence Day",2014-08-25 07:23:00-04:00,FL,negative
500447.0,"Piper Jaffray Downgrades Footlocker Inc to Neutral, Raises PT to $57.00",2014-08-25 05:58:00-04:00,FL,neutral
500448.0,"Stocks To Watch For August 25, 2014 ",2014-08-25 04:19:00-04:00,FL,neutral
500449.0,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",2014-08-22 16:36:00-04:00,FL,positive
500450.0,Foot Locker Reports Record Sales And Profits; Shoe Manufacturers Trade Higher,2014-08-22 14:11:00-04:00,FL,positive
500451.0,GameStop Gains On Upbeat Results; Aeropostale Shares Decline,2014-08-22 12:52:00-04:00,FL,positive
500452.0,Markets Gain; Foot Locker Posts Upbeat Profit,2014-08-22 11:44:00-04:00,FL,positive
500453.0,Stocks Hitting 52-Week Highs,2014-08-22 10:29:00-04:00,FL,neutral
500454.0,"Footlocker Sees 2H Double Digit EPS Increase, Sales Up Single Digits",2014-08-22 10:13:00-04:00,FL,positive
500455.0,Morning Market Movers ,2014-08-22 09:44:00-04:00,FL,neutral
500456.0,From Foot Locker Call: Expecting Q3 Gross Margin Growth 20-40 Bps,2014-08-22 09:18:00-04:00,FL,negative
500457.0,Benzinga's Top #PreMarket Gainers,2014-08-22 08:17:00-04:00,FL,positive
500458.0,US Stock Futures Edge Lower; Yellen In Focus,2014-08-22 07:36:00-04:00,FL,negative
500459.0,"UPDATE: Foot Locker Q2 Profit Beats Estimates, Shares Jump",2014-08-22 07:22:00-04:00,FL,positive
500460.0,UPDATE: Footlocker Inc Reports Q2 Adjusted EPS of $0.64 vs $0.54 Est; Revenue of $1.64B vs $1.57B Est,2014-08-22 07:08:00-04:00,FL,neutral
500461.0,Shares Of Footlocker Are Up ~2.5% Premarket After EPS Beat,2014-08-22 07:07:00-04:00,FL,positive
500462.0,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",2014-08-22 07:07:00-04:00,FL,neutral
500463.0,Footlocker Inc Reports Q2 EPS of $0.63 Which May Not Compare $0.54 Est; Revenue of $1.64B Which May Not Compare $1.57B Est,2014-08-22 07:00:00-04:00,FL,neutral
500464.0,"Earning and Economic Calendar for Friday August 22, 2014",2014-08-22 05:42:00-04:00,FL,neutral
500465.0,"Earnings Scheduled For August 22, 2014",2014-08-22 05:17:00-04:00,FL,neutral
500466.0,"Stocks To Watch For August 22, 2014",2014-08-22 04:05:00-04:00,FL,neutral
500467.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,FL,neutral
500468.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,FL,positive
500469.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-08-15 16:06:00-04:00,FL,neutral
500470.0,Foot Locker Among Companies Bidding for Lorna Jane -DJ,2014-07-10 11:40:00-04:00,FL,neutral
500471.0,Markets Close Higher Despite A Contraction In GDP,2014-06-25 16:47:00-04:00,FL,neutral
500472.0,"Buckingham Research Initiates Coverage on Footlocker Inc at Buy, Announces $58.00 PT",2014-06-25 06:41:00-04:00,FL,neutral
500473.0,3 Top-Performing Consumer Goods Dividend Payers With The Most Upside Potential,2014-06-20 10:45:00-04:00,FL,neutral
500474.0,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",2014-06-11 16:36:00-04:00,FL,negative
500475.0,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,2014-05-27 16:48:00-04:00,FL,positive
500476.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,FL,neutral
500477.0,#Premarket Prep Technical Update - Foot Locker Trading ,2014-05-23 12:58:00-04:00,FL,neutral
500478.0,Foot Locker Well Positioned After Great Q1 Results,2014-05-23 10:52:00-04:00,FL,positive
500479.0,"#PreMarket Prep Recap - Coming Out Of Earnings Season, Action Is Sideways",2014-05-23 09:28:00-04:00,FL,neutral
500480.0,Footlocker Inc Reports Q1 EPS of $1.11 vs $1.05 Est; Revenue of $1.87B vs $1.79B Est,2014-05-23 07:00:00-04:00,FL,neutral
500481.0,"#PreMarket Primer: Friday, May 23: Russia Prepared To Respond To NATO Activity On The Border",2014-05-23 06:49:00-04:00,FL,positive
500482.0,"Earning, Economic and IPO Calendar for Friday May 23, 2014",2014-05-23 05:50:00-04:00,FL,neutral
500483.0,"Earnings Scheduled For May 23, 2014 (FL, HIBB)",2014-05-23 04:46:00-04:00,FL,neutral
500484.0,"Stocks To Watch For May 23, 2014",2014-05-23 04:36:00-04:00,FL,neutral
500485.0,Benzinga Weekly Preview: Packed Week Of Market Moving Events,2014-05-16 17:32:00-04:00,FL,neutral
500486.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,FL,neutral
500487.0,Stocks Hitting 52-Week Highs,2014-05-13 10:11:00-04:00,FL,neutral
500488.0,Clowney Is Top Pick: Sports Business Wrap For The Week,2014-05-10 16:15:00-04:00,FL,positive
500489.0,"Benzinga Weekly Preview: Earnings Season Continues, Albeit A Tad Slower",2014-05-03 13:27:00-04:00,FL,neutral
500490.0,Top 4 NYSE Stocks In The Textile-Apparel Footwear & Accessories Industry With The Lowest PEG Ratio,2014-03-28 04:42:00-04:00,FL,negative
500491.0,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,2014-03-10 16:56:00-04:00,FL,positive
500492.0,#PreMarket Primer: Monday March 10: Russia Tightens Its Grip On Crimea,2014-03-10 07:31:00-04:00,FL,neutral
500493.0,Top 4 NYSE Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Dividend Yield ,2014-03-10 05:48:00-04:00,FL,positive
500494.0,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,2014-03-07 16:31:00-05:00,FL,positive
500495.0,Mid-Afternoon Market Update: Markets Volatile Following Jobs Report as FireEye Falls on Secondary Offering,2014-03-07 15:50:00-05:00,FL,neutral
500496.0,Mid-Day Market Update: Foot Locker Jumps On Upbeat Results; Analogic Shares Slip,2014-03-07 13:05:00-05:00,FL,positive
500497.0,"Mid-Day Gainers Mar. 7, 2014: SKUL, SMSI, DLIA, BIG, CVM, KFY, GTAT",2014-03-07 11:26:00-05:00,FL,positive
500498.0,Top Trending Tickers On StockTwits For March 7,2014-03-07 10:20:00-05:00,FL,positive
500499.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Street View,2014-03-07 10:14:00-05:00,FL,neutral
500500.0,Stocks Hitting 52-Week Highs,2014-03-07 10:09:00-05:00,FL,neutral
500501.0,"Morning Movers for Mar. 7, 2014: SKUL, DLIA, BIG, GTAT, CCRN, FL Moving Higher; NLNK, FEYE, SWY, FCEL Lower",2014-03-07 09:04:00-05:00,FL,negative
500502.0,Benzinga's Top #PreMarket Gainers,2014-03-07 08:07:00-05:00,FL,positive
500503.0,UPDATE: Foot Locker Posts Upbeat Q4 Earnings,2014-03-07 08:00:00-05:00,FL,neutral
500504.0,UPDATE: Foot Locker Shares Rise 6% Premarket on Earnings Beat,2014-03-07 07:39:00-05:00,FL,positive
500505.0,#PreMarket Primer: Friday March 7: Non-Farm Payrolls Will Likely Show Improvement,2014-03-07 07:01:00-05:00,FL,positive
500506.0,"Footlocker Inc Reports Q4 EPS of $0.82 vs $0.76 Est; Revenue of $1.79B vs $1.76B Est, Comps Up 5.3%",2014-03-07 07:00:00-05:00,FL,neutral
500507.0,"Earning and Economic Calendar for Friday March 7, 2014",2014-03-07 06:11:00-05:00,FL,neutral
500508.0,"Earnings Scheduled For March 7, 2014",2014-03-07 04:58:00-05:00,FL,neutral
500509.0,"Stocks To Watch For March 7, 2014",2014-03-07 04:15:00-05:00,FL,neutral
500510.0,Benzinga Weekly Preview: ECB Back In The Spotlight,2014-02-28 17:03:00-05:00,FL,neutral
500511.0,Top 4 NYSE Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Dividend Yield,2014-02-27 04:21:00-05:00,FL,positive
500512.0,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",2014-02-19 17:01:00-05:00,FL,positive
500513.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,FL,negative
500514.0,"UPDATE: JP Morgan Initiates Coverage on Foot Locker, Trading Up 3%",2014-01-27 10:44:00-05:00,FL,positive
500515.0,"JP Morgan Initiates Coverage on Footlocker Inc at Overweight, Announces $47.00 PT",2014-01-27 07:45:00-05:00,FL,neutral
500516.0,UPDATE: Bank of America Raises PO on Foot Locker on Improved Athletic Outlook,2013-12-27 09:29:00-05:00,FL,negative
500517.0,"Bank of America Maintains Buy on Footlocker Inc, Raises PO to $45.00",2013-12-27 06:30:00-05:00,FL,negative
500518.0,"Stocks To Watch For November 25, 2013",2013-11-25 04:07:00-05:00,FL,neutral
500519.0,Market Wrap For November 22: Markets Finish The Week On a Positive Note,2013-11-22 16:57:00-05:00,FL,positive
500520.0,Mid-Afternoon Market Update: Markets on the Rise as Intel Falls,2013-11-22 15:34:00-05:00,FL,neutral
500521.0,Mid-Day Market Update: US Stocks Gain; Fresh Market Shares Decline On Weak Results,2013-11-22 12:57:00-05:00,FL,positive
500522.0,Mid-Morning Market Update: Markets Open Mixed; Foot Locker Profit Beats Estimates,2013-11-22 10:34:00-05:00,FL,positive
500523.0,"From Foot Locker Call: Expecting Year Earnings Up in Double Digit Range, Same-Store Sales Growth in Mid-Single Digit Range",2013-11-22 09:15:00-05:00,FL,positive
500524.0,UPDATE: Foot Locker Posts Upbeat Q3 Profit,2013-11-22 08:47:00-05:00,FL,positive
500525.0,Footlocker Inc Reports Q3 EPS of $0.68 vs $0.66 Est; Revenue of $1.62B vs $1.57B Est,2013-11-22 07:01:00-05:00,FL,neutral
500526.0,"Earnings Scheduled For November 22, 2013",2013-11-22 04:41:00-05:00,FL,neutral
500527.0,"Stocks To Watch For November 22, 2013",2013-11-22 04:26:00-05:00,FL,neutral
500528.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,FL,neutral
500529.0,A Major Problem with This Quarter's GDP Numbers,2013-09-03 09:32:00-04:00,FL,negative
500530.0,"Benzinga Market Primer: Monday, August 26: Emerging Markets Struggling To Stabilize",2013-08-26 06:35:00-04:00,FL,negative
500531.0,Mid-Afternoon Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,2013-08-23 15:32:00-04:00,FL,positive
500532.0,Mid-Day Market Update: US Stocks Edge Higher; Pandora Shares Drop On Weak Outlook,2013-08-23 13:25:00-04:00,FL,negative
500533.0,Mid-Morning Market Update: Markets Mixed; Foot Locker Q2 Profit Rises 12%,2013-08-23 10:33:00-04:00,FL,positive
500534.0,During Q&A Segment of Foot Locker Call: Exec Said Expecting Aug. Same-Store Sales Growth in Low to Mid Single Digit Range,2013-08-23 10:16:00-04:00,FL,positive
500535.0,"Benzinga's PreMarket Info Recap for August 23, 2013: Exxon Mobil Closes Positive!",2013-08-23 09:17:00-04:00,FL,positive
500536.0,UPDATE: Foot Locker Q2 Profit Surges 12%,2013-08-23 07:40:00-04:00,FL,positive
500537.0,Foot Locker Reports Q2 Adj. EPS $0.45,2013-08-23 07:02:00-04:00,FL,neutral
500538.0,Footlocker Inc Reports Q2 EPS of $0.44 vs $0.47 Est; Revenue of $1.45B vs $1.45B Est,2013-08-23 07:01:00-04:00,FL,neutral
500539.0,"Earnings Scheduled For August 23, 2013",2013-08-23 04:52:00-04:00,FL,neutral
500540.0,"Stocks To Watch For August 23, 2013",2013-08-23 04:49:00-04:00,FL,neutral
500541.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,FL,neutral
500542.0,UPDATE: Goldman Sachs Downgrades Foot Locker on Slowing Sales,2013-08-09 09:15:00-04:00,FL,neutral
500543.0,Benzinga's Top Downgrades,2013-08-09 07:32:00-04:00,FL,positive
500544.0,US Stock Futures Down Ahead Of Wholesale Trade Data,2013-08-09 07:19:00-04:00,FL,neutral
500545.0,"Goldman Sachs Downgrades Footlocker Inc to Neutral, Lowers PT to $37.00",2013-08-09 06:43:00-04:00,FL,negative
500546.0,"Foot Locker Shares Tumble with Rest of Retail Sector, OTR Global Concerned with Q2 Sales",2013-08-06 11:17:00-04:00,FL,positive
500547.0,UPDATE: Goldman Sachs Raises PT on Foot Locker to Reflect Innovation Cycle,2013-07-05 09:28:00-04:00,FL,positive
500548.0,"Benzinga's PreMarket Info Recap for June 10, 2013",2013-06-10 09:28:00-04:00,FL,neutral
500549.0,Barron's Recap: Trouble Ahead at Tesla,2013-06-10 06:26:00-04:00,FL,negative
500550.0,"Benzinga Market Primer: Tuesday, May 28",2013-05-28 06:50:00-04:00,FL,neutral
500551.0,A Peek Into The Market Before The Trading Starts,2013-05-24 07:16:00-04:00,FL,neutral
500552.0,UPDATE: Foot Locker Posts Higher Q1 Profit,2013-05-24 07:14:00-04:00,FL,positive
500553.0,Footlocker Inc Reports Q1 EPS of $0.91 vs $0.87 Est; Revenue of $1.64B vs $1.63B Est,2013-05-24 07:01:00-04:00,FL,neutral
500554.0,Benzinga Market Primer: Friday May 24 ,2013-05-24 06:03:00-04:00,FL,neutral
500555.0,US Stock Futures Down Ahead Of Durable-Goods Orders Data,2013-05-24 05:57:00-04:00,FL,neutral
500556.0,"Earnings Scheduled For May 24, 2013",2013-05-24 04:07:00-04:00,FL,neutral
500557.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,FL,neutral
500558.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,FL,neutral
500559.0,Foot Locker and Other Specialty Retail Stocks Favored by UBS,2013-05-16 11:04:00-04:00,FL,positive
500560.0,UPDATE: Canaccord Genuity Raises PT on Foot Locker on Recent Positive Trends,2013-05-15 09:09:00-04:00,FL,positive
500561.0,"Canaccord Genuity Maintains Buy on Footlocker Inc, Raises PT to $41.00",2013-05-15 07:56:00-04:00,FL,neutral
500562.0,"Benzinga's M&A Chatter for Wednesday May 8, 201",2013-05-08 22:33:00-04:00,FL,neutral
500563.0,"Foot Locker to Buy Runners Point Group for $94M, Says Will Restart Buyback Plan in Q2",2013-05-08 11:20:00-04:00,FL,neutral
500564.0,Five Stocks that Crossed Above Their 50 Day Moving Average,2013-04-29 09:44:00-04:00,FL,neutral
500565.0,"UPDATE: Piper Jaffray Initiates Foot Locker with Overweight on Strong Cash Flow Dynamics, Attractive Valuation",2013-04-12 08:19:00-04:00,FL,positive
500566.0,"Piper Jaffray Initiates Coverage on Footlocker Inc at Overweight, Announces $39.00 PT",2013-04-11 16:12:00-04:00,FL,negative
500567.0,UPDATE: Deutsche Bank Cuts PT to $39 on Foot Locker; Optimism Not Shared by Peers,2013-03-11 11:12:00-04:00,FL,positive
500568.0,"UPDATE: Canaccord Lowers PT on Foot Locker on Decent Q4 Results, Volatility in Shares",2013-03-11 10:49:00-04:00,FL,positive
500569.0,"UBS Maintains Buy on Footlocker Inc, Lowers PT to $39.00",2013-03-11 10:07:00-04:00,FL,negative
500570.0,"Canaccord Genuity Maintains Buy on Footlocker Inc, Lowers PT to $40.00",2013-03-11 08:14:00-04:00,FL,negative
500571.0,"Deutsche Bank Maintains Buy on Footlocker Inc, Lowers PT to $39.00",2013-03-11 07:28:00-04:00,FL,negative
500572.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Navistar Shows Continued Strength",2013-03-08 15:33:00-05:00,FL,positive
500573.0,"Mid-Day Market Update: Quiksilver Drops On Downbeat Results, Tempur-Pedic Surges",2013-03-08 13:18:00-05:00,FL,neutral
500574.0,"Mid-Morning Market Update: Markets Open Higher, Pandora Posts Narrower-Than-Expected Loss",2013-03-08 10:27:00-05:00,FL,negative
500575.0,"Footlocker Matches Analyst Estimates, Gaining 33% YoY",2013-03-08 10:25:00-05:00,FL,positive
500576.0,"Footlocker Inc Reports Q4 EPS of $0.73, Inline; Revenue of $1.71B vs $1.69B Est",2013-03-08 07:06:00-05:00,FL,neutral
500577.0,"Earnings Scheduled For March 8, 2013",2013-03-08 06:17:00-05:00,FL,neutral
500578.0,"Stocks To Watch For March 8, 2013",2013-03-08 06:10:00-05:00,FL,neutral
500579.0,US Stock Futures Up; All Eyes On Payrolls Data,2013-03-08 06:07:00-05:00,FL,neutral
500580.0,"UBS Reiterated Buy Rating, $41 Target on Foot Locker; Shares Moving Slightly Higher Premarket",2013-03-05 08:12:00-05:00,FL,positive
500581.0,Earnings Expectations for the Week of March 4,2013-03-03 17:34:00-05:00,FL,neutral
500582.0,Finish Line Falls on Disappointing Q3 Results and Outlook,2013-01-04 15:52:00-05:00,FL,negative
500583.0,Goldman Sachs Initiates Coverage on Crocs and Other Shoemakers,2012-11-27 13:39:00-05:00,FL,neutral
500584.0,UPDATE: Goldman Sachs Initiates Foot Locker at Buy on Execution  ,2012-11-27 12:04:00-05:00,FL,neutral
500585.0,"Goldman Sach Initiates Coverage Foot Locker at Buy, Announces PT of $39.00",2012-11-27 07:15:00-05:00,FL,neutral
500586.0,"UBS Maintains Foot Locker at Buy, Raises PT from $38 to $41",2012-11-19 10:54:00-05:00,FL,neutral
500587.0,Northland Capital Upgrades Foot Locker from Market Perform to Outperform,2012-11-16 11:50:00-05:00,FL,neutral
500588.0,Benzinga's Top Pre-Market Gainers,2012-11-16 08:16:00-05:00,FL,positive
500589.0,UPDATE: Foot Locker Posts Upbeat Q3 Profit,2012-11-16 08:04:00-05:00,FL,positive
500590.0,Foot Locker Reports Q3 EPS $0.63 vs $0.54 Est; Revenues $1.52B vs $1.47B Est,2012-11-16 07:10:00-05:00,FL,neutral
500591.0,"Benzinga Market Primer, Friday, November 16",2012-11-16 06:18:00-05:00,FL,neutral
500592.0,US Stock Futures Down Ahead Of Industrial Production Data,2012-11-16 06:13:00-05:00,FL,neutral
500593.0,"Earnings Scheduled For November 16, 2012",2012-11-16 01:56:00-05:00,FL,neutral
500594.0,"Stocks To Watch For November 16, 2012",2012-11-16 01:08:00-05:00,FL,neutral
500595.0,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",2012-11-09 17:18:00-05:00,FL,neutral
500596.0,Jefferies & Company Drops Coverage on Foot Locker,2012-10-05 16:07:00-04:00,FL,neutral
500597.0,5 Apparel Stores Stocks With The Highest Revenue Estimates,2012-10-02 07:20:00-04:00,FL,neutral
500598.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Foot Locker",2012-09-24 11:54:00-04:00,FL,neutral
500599.0,"Deutsche Bank Maintains Foot Locker at Buy, Raises PT from $38 to $40",2012-09-24 06:36:00-04:00,FL,neutral
500600.0,UPDATE: Credit Suisse Initiates Foot Locker at Outperform on Store Traffic  ,2012-09-07 13:06:00-04:00,FL,positive
500601.0,"Credit Suisse Initiates Coverage on Foot Locker at Outperform, Announces PT of $43",2012-09-06 16:06:00-04:00,FL,positive
500602.0,Retailers Stand to Benefit from Shoe Carnival's Stumble,2012-08-24 09:01:00-04:00,FL,positive
500603.0,Urban Outfitters Soars as Fossil Drops on Downgrade,2012-08-21 09:04:00-04:00,FL,neutral
500604.0,"Canaccord Genuity Maintains Foot Locker at Buy, Raises PT from $40 to $42",2012-08-20 07:20:00-04:00,FL,neutral
500605.0,Foot Locker Rises 2% after Q2 Earnings,2012-08-17 14:50:00-04:00,FL,neutral
500606.0,"Social Media Outlook for Friday August 17 (FL, OPLK, VVUS, MAS)",2012-08-17 10:53:00-04:00,FL,neutral
500607.0,"Foot Locker Says Business Picking Up in Europe, Expecting Double-Digit Earnings Increase in the Third and Fourth Quarter",2012-08-17 09:44:00-04:00,FL,positive
500608.0,"Benzinga's Market Primer-Friday, August 17",2012-08-17 09:24:00-04:00,FL,neutral
500609.0,UPDATE: Foot Locker Reports Q2 EPS $0.38 vs $0.33 Est; Revenues $1.37B vs $1.35B Est,2012-08-17 08:37:00-04:00,FL,neutral
500610.0,UPDATE: Foot Locker Q2 Profit Surges 63%,2012-08-17 07:30:00-04:00,FL,positive
500611.0,Foot Locker Reports EPS $0.39 vs $0.33 Est; Revenues $1.367B vs $1.35B Est,2012-08-17 07:04:00-04:00,FL,neutral
500612.0,US Stock Futures Flat; Consumer Confidence Data In Focus,2012-08-17 06:26:00-04:00,FL,positive
500613.0,"Earnings Scheduled For August 17, 2012",2012-08-17 04:18:00-04:00,FL,neutral
500614.0,"Stocks To Watch For August 17, 2012",2012-08-17 04:04:00-04:00,FL,neutral
500615.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,FL,neutral
500616.0,"Sterne Agee Maintains Foot Locker at Buy, Raises PT to $41",2012-08-08 06:38:00-04:00,FL,neutral
500617.0,"UBS Maintains Foot Locker at Buy, Raises PT from $36 to $37",2012-08-02 12:13:00-04:00,FL,neutral
500618.0,Morgan Stanley Initiates Coverage on Foot Locker at Equal-weight,2012-07-20 07:36:00-04:00,FL,neutral
500619.0,Why Abercrombie & Fitch Could Warn in 3 Weeks,2012-07-10 11:12:00-04:00,FL,negative
500620.0,Ides of Friday for Discretionary ETFs?,2012-06-29 08:35:00-04:00,FL,neutral
500621.0,Nike Plummets on Q4 Earnings Results,2012-06-28 16:42:00-04:00,FL,neutral
500622.0,Earnings Preview: Nike,2012-06-28 14:03:00-04:00,FL,neutral
500623.0,5 Apparel Stores Stocks With The Highest Revenue,2012-06-26 07:22:00-04:00,FL,neutral
500624.0,"Time to Bench Under Armour, Nike, Athletic Apparel? - IBD",2012-06-22 14:00:00-04:00,FL,neutral
500625.0,Time to Lace-Up ETFs with Footwear Exposure?,2012-06-14 19:24:00-04:00,FL,neutral
500626.0,"Benzinga's Morning Upgrade Summary for May 29, 2012",2012-05-29 10:24:00-04:00,FL,neutral
500627.0,"UPDATE: Deutsche Bank Upgrades Foot Locker to Buy on Catalysts, Mitigated Concerns  ",2012-05-29 08:19:00-04:00,FL,neutral
500628.0,Benzinga's Top Upgrades,2012-05-29 07:30:00-04:00,FL,positive
500629.0,"Deutsche Bank Upgrades Foot Locker from Hold to Buy, Raises PT from $32 to $38",2012-05-29 06:02:00-04:00,FL,neutral
500630.0,"Friday's Stocks To Watch, May 25 2012",2012-05-24 16:42:00-04:00,FL,neutral
500631.0,UPDATE: Canaccord Genuity Raises Foot Locker's PT,2012-05-21 08:10:00-04:00,FL,neutral
500632.0,UPDATE: Jefferies Raises PT to $31 on Foot Locker; Strong Underlying Trend  ,2012-05-21 07:37:00-04:00,FL,positive
500633.0,"Foot Locker, Hibbett Sales and Earnings Hot In Q1 - IBD",2012-05-18 13:59:00-04:00,FL,neutral
500634.0,"Citigroup Maintains Foot Locker at Buy, Raises PT from $36 to $40",2012-05-18 12:37:00-04:00,FL,neutral
500635.0,Foot Locker Makes More Money with Fewer Stores,2012-05-18 10:36:00-04:00,FL,neutral
500636.0,Foot Locker Leaps on Positive Quarter,2012-05-18 10:02:00-04:00,FL,positive
500637.0,UPDATE: Foot Locker Q1 Profit Up 36%,2012-05-18 07:22:00-04:00,FL,positive
500638.0,"Financial Breakfast: Morning News Summary for May 18, 2012",2012-05-18 07:18:00-04:00,FL,neutral
