Unnamed: 0,title,date,stock,sentiment
897967.0,Defensive Names Could Help This Growth Sector ETF,2019-07-08 07:26:00-04:00,NFLX,positive
897968.0,CNBC: Netflix Sees No Profits From 'Stranger Things' Collectibles,2019-07-05 10:04:00-04:00,NFLX,positive
897969.0,Netflix Says Will Create Dedicated Production Hub At Shepperton Studios In UK,2019-07-03 12:21:00-04:00,NFLX,positive
897970.0,Netflix Could Be Near A Deal For UK's Iconic Pinewood,2019-07-03 09:24:00-04:00,NFLX,neutral
897971.0,'Netflix strikes blockbuster deal with Shepperton studio-owner' -Sky News,2019-07-03 06:19:00-04:00,NFLX,positive
897972.0,6 Times These Big Investors Probably Said 'Whoops!',2019-07-02 09:23:00-04:00,NFLX,neutral
897973.0,'Netflix Plays New Role: Budget-Conscious' -Earlier The Information Article,2019-07-01 11:15:00-04:00,NFLX,positive
897974.0,"Netflix's Tough Week: Disney Poaches Top Executive, 'The Office' Moving To NBC",2019-06-26 09:07:00-04:00,NFLX,positive
897975.0,'The Office' Moves from Netflix to NBCUniversal Streaming Service in $500M Deal,2019-06-26 04:48:00-04:00,NFLX,neutral
897976.0,'NBC is removing 'The Office' from Netflix in 2021 and putting it on its new streaming service' -CNBC,2019-06-25 18:09:00-04:00,NFLX,neutral
897977.0,'Disney+ Hires Away Netflix Director Of Original Film Matt Brodlie For Key International Content Role'  -Deadline,2019-06-25 14:58:00-04:00,NFLX,positive
897978.0,Shares of several technology stocks are trading lower potentially on profit taking within the sector. The tech ETF (XLK) traded higher at around 13% since early June while the S&P 500 (SPY) traded higher at around 8.6%.,2019-06-25 14:25:00-04:00,NFLX,positive
897979.0,Kevin O'Leary On How His E-Commerce And Internet ETF Is Thriving In A Volatile Market,2019-06-21 07:21:00-04:00,NFLX,neutral
897980.0,'Murder Mystery' May Have Set A Netflix Viewing Record,2019-06-19 15:45:00-04:00,NFLX,negative
897981.0,NFLX	 Netflix Option Alert: Fri $360 Calls Sweep (38) near the Ask: 515 @ $3.703 vs 13859 OI; Earnings 7/17 After Close Ref=$358.425,2019-06-19 09:50:00-04:00,NFLX,positive
897982.0,Netflix shares are trading higher on reports of positive subscriber trends.,2019-06-17 12:57:00-04:00,NFLX,positive
897983.0,Analyst: Why E3 2019 Missed The 'Whoa' Factor,2019-06-16 08:53:00-04:00,NFLX,negative
897984.0,Netflix To Report Q2 Earnings Wednesday Jul. 17 At Approximately 4:00 p.m. ET,2019-06-14 12:36:00-04:00,NFLX,neutral
897985.0,"A Top Technical Analyst's Take On Disney, Netflix",2019-06-14 11:32:00-04:00,NFLX,positive
897986.0,"Wall Street Under Pressure From Faltering Chipmakers, Weak China Industrial Production Data",2019-06-14 10:04:00-04:00,NFLX,negative
897987.0,"Netflix, Next Games To Develop 'Stranger Things' Game Similar To Pokemon Go",2019-06-13 15:22:00-04:00,NFLX,neutral
897988.0,Netflix Option Alert: Jul 19 $360 Calls Sweep (2) near the Ask: 2036 @ $11.095 vs 3515 OI; Earnings 7/15 After Close [est] Ref=$341.69,2019-06-13 14:57:00-04:00,NFLX,positive
897989.0,"Disney Streaming Service Poised For Quick Ramp, Says Bullish Morgan Stanley",2019-06-13 11:59:00-04:00,NFLX,positive
897990.0,The IMX Reaches A Six-Month High After May's Volatility,2019-06-10 15:00:00-04:00,NFLX,positive
897991.0,Investor Movement Index Summary: May 2019,2019-06-10 13:08:00-04:00,NFLX,neutral
897992.0,"Ready Trader One: Events, Stocks To Watch At E3",2019-06-08 17:38:00-04:00,NFLX,positive
897993.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,NFLX,negative
897994.0,"Netflix Testing A Feed Of Video Extras In Mobile App, May Not Become Permanent",2019-06-05 12:13:00-04:00,NFLX,neutral
897995.0,"Munster Gives His Quick Take On Netflix, Livent And More",2019-06-05 09:47:00-04:00,NFLX,neutral
897996.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,NFLX,positive
897997.0,10 Biggest Price Target Changes For Tuesday,2019-06-04 09:56:00-04:00,NFLX,neutral
897998.0,"Benzinga's Top Upgrades, Downgrades For June 4, 2019",2019-06-04 09:10:00-04:00,NFLX,positive
897999.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-06-04 07:01:00-04:00,NFLX,neutral
898000.0,"Loop Capital Upgrades Netflix to Buy, Raises Price Target to $425",2019-06-04 06:25:00-04:00,NFLX,neutral
898001.0,"UBS: Despite Regulatory Risk, Alphabet Is A Buy",2019-06-03 14:03:00-04:00,NFLX,positive
898002.0,Netflix Option Alert: Jul 19 $350 Calls Sweep (71) near the Ask: 539 @ $22.898 vs 407 OI; Earnings 7/15 After Close [est] Ref=$349.64,2019-05-29 13:12:00-04:00,NFLX,positive
898003.0,Is The End Of 'Game Of Thrones' A Problem For HBO?,2019-05-26 17:29:00-04:00,NFLX,negative
898004.0,Analyst: Huawei Blacklist Is $400M Risk For Google,2019-05-24 15:02:00-04:00,NFLX,negative
898005.0,"Shares of technology companies trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:41:00-04:00,NFLX,negative
898006.0,PanXchange's Hot Commodities: Netflix And Till,2019-05-23 11:47:00-04:00,NFLX,neutral
898007.0,This Day In Market History: Netflix Goes Public,2019-05-23 07:31:00-04:00,NFLX,neutral
898008.0,"Netflix shares trading higher after rebounding from a support level near $350 yesterday and are continuing momentum today. A Seeking Alpha post considered HBO cancellations following the end of ""Game of Thrones"" as a potential win for Netflix.",2019-05-22 09:58:00-04:00,NFLX,positive
898009.0,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",2019-05-22 09:56:00-04:00,NFLX,positive
898010.0,Netflix Option Alert: Aug 16 $360 Calls at the Bid: 700 @ $28.5 vs 3574 OI; Earnings 7/15 After Close [est] Ref=$362.41,2019-05-22 09:34:00-04:00,NFLX,positive
898011.0,Nasdaq De-FAANGed?,2019-05-17 10:53:00-04:00,NFLX,neutral
898012.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,NFLX,neutral
898013.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,NFLX,neutral
898014.0,"Cisco, Walmart Earnings Brighten Market Sentiment Even As U.S. Targets Huawei",2019-05-16 10:07:00-04:00,NFLX,positive
898015.0,"13F From Loeb's Third Point Shows New Stakes In Netflix, Boston Scientific, United Technologies, Marathon Petroleum, Microsoft, Sony",2019-05-15 17:12:00-04:00,NFLX,positive
898016.0,"13F From Soros Shows New Stakes In Altice USA, Netflix, Microsoft, Liquidates Position In Philip Morris Int'l.",2019-05-15 16:22:00-04:00,NFLX,neutral
898017.0,"13F From Tiger Global Shows New Stakes In 8x8, MongoDB, Raised Stake In Netflix, Cuts Stake In Spotify",2019-05-15 14:29:00-04:00,NFLX,negative
898018.0,"Shares of several important consumer technology mega cap companies trading higher with the broader stock market. These stocks were under pressure over the last couple weeks as concerns with US, China trade talks weighed.",2019-05-15 12:13:00-04:00,NFLX,positive
898019.0,Piper Jaffray: Netflix Subscriber Survey Shows Strength In Face Of Competition From Disney,2019-05-13 15:47:00-04:00,NFLX,positive
898020.0,"Piper Jaffray Reiterates Overweight On Netflix, Reiterates $440 Target As Firm's Survey Of More Than 1,500 Netflix Subscribers 'Indicate Moderate Interest In Disney+'",2019-05-13 10:34:00-04:00,NFLX,positive
898021.0,Cellcom Israel Announces Collaboration Agreement With Netflix for Distribution In Israel,2019-05-12 07:39:00-04:00,NFLX,positive
898022.0,Netflix Now Owns StoryBots,2019-05-09 13:28:00-04:00,NFLX,neutral
898023.0,'Netflix acquires children's media brand StoryBots' -CNBC,2019-05-09 11:06:00-04:00,NFLX,neutral
898024.0,Shares of several technology stocks are trading lower on continued concern of China trade negotiations; China has become firmer in its stance and negotiations are set to continue next Thursday with expectations now being more uncertain.,2019-05-09 10:46:00-04:00,NFLX,negative
898025.0,"Leslie Picker Highlights Notable Stock Picks From Sohn: Netflix, Tesla And More",2019-05-07 08:05:00-04:00,NFLX,neutral
898026.0,"Heavy On Alphabet And Facebook, This ETF Earns A Neutral Rating",2019-05-03 09:13:00-04:00,NFLX,neutral
898027.0,Netflix shares are trading higher. Not currently seeing any company or sector-specific news to justify price action.,2019-05-01 11:28:00-04:00,NFLX,positive
898028.0,"'Netflix will have no choice but to run ads, industry execs say' -CNBC",2019-04-29 13:19:00-04:00,NFLX,negative
898029.0,"Barron's Picks And Pans: Boeing, Chevron, Netflix, Tesla And More",2019-04-27 14:10:00-04:00,NFLX,neutral
898030.0,"Imperial Capital Maintains Outperform on Netflix, Inc. - Common Stock, Lowers Price Target to $458",2019-04-26 10:02:00-04:00,NFLX,negative
898031.0,Alphabet's Q1 Report Will Show Whether Advertising Trends Pick Up,2019-04-26 09:45:00-04:00,NFLX,neutral
898032.0,Survey Finds 8.7M Netflix Subscribers May Switch To Disney+,2019-04-24 17:53:00-04:00,NFLX,neutral
898033.0,"Investor Survey Shows Bullish Sentiment On The Rise, But Not For FAANG Stocks",2019-04-24 09:46:00-04:00,NFLX,neutral
898034.0,Netflix Option Alert: May 17 $410 Calls Sweep (61) near the Ask: 540 @ $3.589 vs 1211 OI; Ref=$383.3155,2019-04-23 13:13:00-04:00,NFLX,positive
898035.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tue., Apr. 23, 2019",2019-04-23 10:17:00-04:00,NFLX,positive
898036.0,Netflix Reports $2B Senior Notes Offering,2019-04-23 09:10:00-04:00,NFLX,neutral
898037.0,"Netflix shares are trading higher. While the company is facing increasing competition from Disney, a study from research firm Ampere Analysis determined the upcoming Disney+ streaming service would have under 20% of Netflix's content catalogue.",2019-04-22 12:16:00-04:00,NFLX,positive
898038.0,Pass The Popcorn: AMC Makes Case That People Still Go To The Movies,2019-04-22 11:59:00-04:00,NFLX,neutral
898039.0,"Barron's Picks And Pans: Boston Beer, Intel, Pinterest, Spotify And More",2019-04-20 15:44:00-04:00,NFLX,neutral
898040.0,Beyonce Lands Three-Project $60M Deal with Netflix,2019-04-20 10:34:00-04:00,NFLX,neutral
898041.0,"Governor Cuomo Announces Netflix Will Expand New York Presence With New Production Hub In New York City; Netflix' New Production Hub Includes Office In Manhattan That Will Create 127 Content, Marketing & Production Jobs By 2024",2019-04-18 13:08:00-04:00,NFLX,positive
898042.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thurs., Apr. 18, 2019",2019-04-18 10:40:00-04:00,NFLX,positive
898043.0,'Big Tech to face antitrust law on user data in Japan' -Nikkei,2019-04-17 16:35:00-04:00,NFLX,neutral
898044.0,Netflix Analysts Have Wide-Ranging Reactions To Q1 Report,2019-04-17 13:30:00-04:00,NFLX,neutral
898045.0,"Wedbush Reiterates Underperform On Netflix, Raises Tgt From $165 To $183 As Firm Expects 'content spending to trigger substantial cash burn for many years'; Firm Also Notes Co. Is About To Lose 'a significant portion of its most popular content'",2019-04-17 12:11:00-04:00,NFLX,positive
898046.0,10 Biggest Price Target Changes For Wednesday,2019-04-17 10:10:00-04:00,NFLX,neutral
898047.0,"Credit Suisse Maintains Outperform on Netflix, Raises Price Target to $450",2019-04-17 10:03:00-04:00,NFLX,positive
898048.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wed., Apr. 17, 2019",2019-04-17 10:02:00-04:00,NFLX,positive
898049.0,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",2019-04-17 09:56:00-04:00,NFLX,positive
898050.0,"Wedbush Maintains Underperform on Netflix, Raises Price Target to $183",2019-04-17 09:38:00-04:00,NFLX,neutral
898051.0,"Oppenheimer Maintains Outperform on Netflix, Lowers Price Target to $410",2019-04-17 09:22:00-04:00,NFLX,negative
898052.0,"Buckingham Maintains Neutral on Netflix, Lowers Price Target to $358",2019-04-17 08:59:00-04:00,NFLX,negative
898053.0,"8 Stocks To Watch For April 17, 2019",2019-04-17 05:37:00-04:00,NFLX,neutral
898054.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-04-16 17:38:00-04:00,NFLX,neutral
898055.0,"Netflix Falls On Lower Earnings, Sales Guidance",2019-04-16 16:18:00-04:00,NFLX,negative
898056.0,Netflix shares trading lower following a Q1 beat but concerning Q2 guidance.,2019-04-16 16:13:00-04:00,NFLX,neutral
898057.0,"Netflix Reports Chief Marketing Officer, Kelly Bennett, To Retire At Year End; Co. Leading Search For Replacement",2019-04-16 16:11:00-04:00,NFLX,neutral
898058.0,"Netflix's Q1 Shareholder Letter Which Includes Q1 Earnings Results, Q2 Guidance Figures",2019-04-16 16:10:00-04:00,NFLX,neutral
898059.0,"Netflix Sees Q2 US Streaming Paid Memberships 60.53M, Paid Net Adds 300K, Int'l. Streaming Paid Memberships 93.33M, Paid Net Adds 4.7M",2019-04-16 16:08:00-04:00,NFLX,neutral
898060.0,"Netflix Sees Q2 Global Streaming Paid Memberships 153.86M, Up 23.7% Year Over Year, Global Streaming Paid Net Adds 5M",2019-04-16 16:07:00-04:00,NFLX,neutral
898061.0,"Netflix Q1 Int'l. Streaming Paid Memberships 88.63M, Paid Net Adds 7.86M, Sales $2.367B",2019-04-16 16:03:00-04:00,NFLX,neutral
898062.0,"Netflix Sees Q2 EPS $0.55 May Not Compare To $0.99 Est., Sales $4.928B vs $4.95B Est.",2019-04-16 16:03:00-04:00,NFLX,neutral
898063.0,"Netflix Q1 US Streaming Paid Memberships 60.23M, Paid Net Adds 1.74M, Sales $2.074B",2019-04-16 16:02:00-04:00,NFLX,neutral
898064.0,"Netflix Q1 EPS $0.76 Beats $0.57 Estimate, Sales $4.521B Beat $4.5B Estimate",2019-04-16 16:01:00-04:00,NFLX,neutral
898065.0,"Netflix To Report Q1 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Investors And Will Be Paying Close Attention To Subscriber Outlook And Original Content",2019-04-16 15:56:00-04:00,NFLX,positive
898066.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tue., Apr. 16, 2019",2019-04-16 10:36:00-04:00,NFLX,positive
898067.0,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,2019-04-16 10:19:00-04:00,NFLX,neutral
898068.0,Netflix shares are trading higher after Deutsche Bank upgraded the company's stock from Hold to Buy and raised its price target from $360 to $400.,2019-04-16 10:17:00-04:00,NFLX,positive
898069.0,"UPDATE: Deutsche Bank Upgrades Netflix To Buy, Raises Target From $360 To $400 As Firm Notes '2019-2020 consensus subscriber expectations seem conservative', Co 'is winning the battle for talent', 'Competitive concerns are exaggerated'",2019-04-16 10:09:00-04:00,NFLX,positive
898070.0,"BMO Capital Maintains Outperform on Netflix, Raises Price Target to $470",2019-04-16 09:13:00-04:00,NFLX,neutral
898071.0,Deutsche Bank Upgrades Netflix To Buy Ahead Of Earnings,2019-04-16 09:03:00-04:00,NFLX,neutral
898072.0,Deutsche Bank Upgrades Netflix to Buy,2019-04-16 08:24:00-04:00,NFLX,neutral
898073.0,'Netflix Faces Longer-Term Challenge as Rivals Muscle Up' -Market Talk,2019-04-16 07:59:00-04:00,NFLX,positive
898074.0,"10 Stocks To Watch For April 16, 2019",2019-04-16 05:24:00-04:00,NFLX,neutral
898075.0,"Earnings Scheduled For April 16, 2019",2019-04-16 05:01:00-04:00,NFLX,neutral
898076.0,"Stifel Reiterates Buy, $400 Target On Netflix As Firm Notes 'In 2020, Netflix will be outspending Disney by 6x on content. By 2024, Netflix will still be outspending Disney by 4x on content'",2019-04-15 11:52:00-04:00,NFLX,neutral
898077.0,"Earnings Parade Rolls Along As Citigroup, Goldman Sachs Report And SPX Now Tops 2900",2019-04-15 10:02:00-04:00,NFLX,positive
898078.0,Netflix Announces 10 New Indian Original Films,2019-04-15 03:54:00-04:00,NFLX,positive
898079.0,What Wall Street Is Saying About Disney+,2019-04-12 13:00:00-04:00,NFLX,neutral
898080.0,Infinity And Beyond: Watch Out For Gap Fill As Disney's Stock Hits All-Time High,2019-04-12 11:07:00-04:00,NFLX,neutral
898081.0,Netflix shares are trading lower after Disney unveiled its new Disney+ streaming service.,2019-04-12 09:05:00-04:00,NFLX,neutral
898082.0,Disney+: All The Details About The New Netflix Rival,2019-04-12 08:09:00-04:00,NFLX,neutral
898083.0,"Apple's TV Box Will Probably Get Disney+, Despite Rival Platform",2019-04-12 03:54:00-04:00,NFLX,neutral
898084.0,Netflix Analysts Preview Q1 Print,2019-04-11 14:56:00-04:00,NFLX,neutral
898085.0,"'Netflix Will Beat Expectations for Subscriber Growth Again, Analyst Predicts' -Barron's",2019-04-11 11:10:00-04:00,NFLX,positive
