Unnamed: 0,title,date,stock,sentiment
745063.0,Kohl's CEO Kevin Mansell On CNBC Currently Says 85% Of Business Still Happens In Stores,2017-03-21 10:45:00-04:00,KSS,neutral
745064.0,"Kohl's CEO Says He Thinks 20-25% Price Increase Could Occur If Border-Adjustment Tax Happens, Says Tax Would Be Bad For Consumers",2017-03-21 10:43:00-04:00,KSS,negative
745065.0,Kohl's Shares Up 2% As Rumors Circulate Company May Be Considering Taking Itself Private,2017-03-10 11:36:00-05:00,KSS,positive
745066.0,Benzinga's Option Alert Recap From March 1,2017-03-01 16:50:00-05:00,KSS,positive
745067.0,Option Alert: Kohls Jul $35 Put; 2140 @Bid @$1.50,2017-03-01 11:35:00-05:00,KSS,positive
745068.0,"Jim Cramer Shares His Thoughts On Lockheed Martin, Kohl's And Royal Dutch Shell",2017-02-28 07:14:00-05:00,KSS,positive
745069.0,A Look At Amazon's Strength Vs. Other Brick-And-Mortar Retail Struggles,2017-02-27 14:17:00-05:00,KSS,positive
745070.0,We Must Protect This House: Kohl's Hoping Under Armour Launch Will Offset Mounting Headwinds,2017-02-24 14:17:00-05:00,KSS,positive
745071.0,"Retail Stocks Spike Higher Over Last Few Mins, Up 0.5%",2017-02-24 10:41:00-05:00,KSS,neutral
745072.0,"Retailers' Earnings On Parade: How Do Nordstrom, JCPenney Stack Up?",2017-02-24 09:03:00-05:00,KSS,neutral
745073.0,Height Securities Says Trump Comments Giving Tepid Support To Border Tax Do Not Raise The Odds Of Tax's Approval; BZ NOTE: Retail Stocks Hit Yesterday After Trump Said Border Tax Could Lead To Jobs,2017-02-24 08:57:00-05:00,KSS,positive
745074.0,How Store Counts Of America's Biggest Retailers Changed Since 2007,2017-02-23 16:17:00-05:00,KSS,neutral
745075.0,"Kohl's On Conf. Call Says 500 of 1,150 Stores Will Be Run Like A Smaller Store, Looking For Opportunities To Bring In Other Retailers That Take Square Footage To Drive Additional Traffic",2017-02-23 09:06:00-05:00,KSS,positive
745076.0,Kohl's On Conf. Call Says Q4 Transactions Per Store Declined 6%,2017-02-23 08:37:00-05:00,KSS,neutral
745077.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-23 08:29:00-05:00,KSS,neutral
745078.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,2017-02-23 07:42:00-05:00,KSS,neutral
745079.0,Kohl's Q4 Comps Down 2.2%,2017-02-23 07:02:00-05:00,KSS,neutral
745080.0,Kohl's Sees FY17 EPS $3.50-$3.80 vs. $3.72 Est,2017-02-23 07:01:00-05:00,KSS,neutral
745081.0,"Kohl's Reports Q4 EPS Adj. EPS $1.44 vs. $1.33 Est., Sales $6.2B vs. $6.22B Est.",2017-02-23 07:00:00-05:00,KSS,neutral
745082.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,KSS,neutral
745083.0,"Keep an Eye on These 12 Stocks for February 23, 2017",2017-02-23 04:16:00-05:00,KSS,neutral
745084.0,"JC Penney, Kohl's, Nordstrom: More Mixed Earnings Expectations For Department Store Giants",2017-02-21 16:27:00-05:00,KSS,neutral
745085.0,"Under Armour Launch, Sturdy Dividend May Be Safety Net Support For Kohl's",2017-02-21 14:25:00-05:00,KSS,positive
745086.0,Nordstrom Likely A Victim Of Industry Woes As Q4 Report Looms,2017-02-21 10:29:00-05:00,KSS,negative
745087.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-02-13 04:28:00-05:00,KSS,positive
745088.0,Don't Get Burned By The 'Death Of The Mall' Trade,2017-02-12 14:46:00-05:00,KSS,negative
745089.0,Benzinga's Option Alert Recap From February 10,2017-02-10 17:28:00-05:00,KSS,positive
745090.0,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,2017-02-10 16:18:00-05:00,KSS,positive
745091.0,Option Alert: Kohls Feb 41.0 Calls Sweep: 3171 @  ASK  $1.25: 3175 traded vs 185 OI:  Earnings 2/23 Before Open  $41.66 Ref,2017-02-10 13:58:00-05:00,KSS,positive
745092.0,"Susquehanna Initiates Coverage On Kohl's At Neutral, Announces $41 Price Target",2017-02-10 07:43:00-05:00,KSS,neutral
745093.0,Report: Hudson's Bay Makes Macy's An Offer,2017-02-03 10:50:00-05:00,KSS,neutral
745094.0,Retail Stocks Respond to Report of Macy's Approach by Hudsons Bay: SPDR S&P Retail ETF Now Up 1.5%,2017-02-03 10:12:00-05:00,KSS,neutral
745095.0,"Delta, Honeywell, Kohl's, United Rentals: Fast Money Picks For January 31",2017-01-31 07:09:00-05:00,KSS,positive
745096.0,"Stay Patient, Under Armour Investors; Your Time May Come Post-Q4 Earnings",2017-01-30 11:52:00-05:00,KSS,neutral
745097.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-18 12:52:00-05:00,KSS,negative
745098.0,Jim Cramer: 'Target Is Getting Killed By Itself',2017-01-18 12:03:00-05:00,KSS,negative
745099.0,8 Biggest Price Target Changes For Wednesday,2017-01-18 09:52:00-05:00,KSS,neutral
745100.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,KSS,positive
745101.0,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",2017-01-18 09:03:00-05:00,KSS,neutral
745102.0,Target Another Retail Victim This Holiday Season,2017-01-18 08:54:00-05:00,KSS,positive
745103.0,"Credit Suisse Downgrades Kohl's to Underperform, Lowers Target to $39.00",2017-01-18 06:49:00-05:00,KSS,positive
745104.0,JC Penney Is Set Up For A Post-Earnings Short Squeeze,2017-01-16 12:39:00-05:00,KSS,neutral
745105.0,Looking To Buy Shares Of Macy's Or Kohl's? Listen To This Pro First,2017-01-12 13:25:00-05:00,KSS,positive
745106.0,Technical Alert: Kohl's Makes New Low For Move,2017-01-11 13:19:00-05:00,KSS,neutral
745107.0,Loop Capital: Any Guidance Cut Related Weakness In Five Below Presents Buying Opportunity,2017-01-09 14:50:00-05:00,KSS,negative
745108.0,Attention Investors: It's Possible The Holiday Season Wasn't A Disaster,2017-01-09 11:34:00-05:00,KSS,positive
745109.0,Kohl's Plummets: 'Mocial' Strategy Becoming Essential For Struggling Retailers?,2017-01-05 15:07:00-05:00,KSS,negative
745110.0,Mid-Afternoon Market Update: CEB Surges On Acquisition News; Macy's Shares Slide,2017-01-05 14:35:00-05:00,KSS,positive
745111.0,"PVH's Prelim Results Show Luxury Brands May Be Immune To Woes At Partners Like Macy's, Kohl's",2017-01-05 13:37:00-05:00,KSS,positive
745112.0,"Kohl's Comps: We Knew They'd Be Bad, But Not This Bad",2017-01-05 13:14:00-05:00,KSS,negative
745113.0,18 Biggest Mid-Day Losers For Thursday,2017-01-05 13:03:00-05:00,KSS,negative
745114.0,Mid-Day Market Update: Dow Falls Over 100 Points; Kohl's Shares Plummet,2017-01-05 12:00:00-05:00,KSS,positive
745115.0,Technical Alert: Kohl's Searching For A Bottom After Issuing Lower Guidance,2017-01-05 11:13:00-05:00,KSS,neutral
745116.0,Mid-Morning Market Update: Markets Mixed; Walgreens Sales Miss Estimates,2017-01-05 10:05:00-05:00,KSS,negative
745117.0,Brick-And-Mortar Retailers Had An Awful Christmas Season,2017-01-05 09:42:00-05:00,KSS,negative
745118.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,KSS,positive
745119.0,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",2017-01-05 09:13:00-05:00,KSS,negative
745120.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-05 08:23:00-05:00,KSS,neutral
745121.0,"Baird Downgrades Kohl's to Neutral, Announces $44.00 Target",2017-01-05 07:47:00-05:00,KSS,neutral
745122.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Jobs Data,2017-01-05 07:25:00-05:00,KSS,negative
745123.0,Telsey Advisory Group Downgrades Kohl's to Market Perform,2017-01-05 06:23:00-05:00,KSS,neutral
745124.0,"Watch Tailored Brands, Gap, JCP And Other Brick-And-Mortar Retailer/Dept. Stores For Sympathy Move Lower On Guidance Cuts From Macy's, Kohl's",2017-01-04 17:52:00-05:00,KSS,negative
745125.0,Kohl's Cuts Adj FY16 EPS Guidance From $3.80-$4 To $3.60-$3.65 vs $3.94 Est,2017-01-04 16:03:00-05:00,KSS,negative
745126.0,Kohl's Cuts FY16 EPS From $3.12-$3.32 To $2.92-$2.97 vs $3.94 Est,2017-01-04 16:02:00-05:00,KSS,negative
745127.0,Kohl's Reports Comps For November/December Combined Decreased 2.1%,2017-01-04 16:01:00-05:00,KSS,neutral
745128.0,What's Up With All The Vacant CFO Positions?,2016-12-29 15:02:00-05:00,KSS,neutral
745129.0,Another New High-Dividend ETF Debuts,2016-12-23 08:49:00-05:00,KSS,neutral
745130.0,"Restaurant Sales, Holiday Shopping Seem To Indicate A Healthy U.S. Consumer",2016-12-19 10:36:00-05:00,KSS,positive
745131.0,"Cleveland Research Out Negative On Macy's, Nordstrom Highlighting Comp. Store Sales Trending Below Consensus; While Kohl's Appears In Line With Consensus",2016-12-19 09:13:00-05:00,KSS,negative
745132.0,"Department Stores Trading Down Early: Nordstrom 6.5%, Kohl's 4%, JC Penney 3.5%, Macy's 3%, Dillard's 1.5%, Sears 1%",2016-12-16 10:42:00-05:00,KSS,neutral
745133.0,How The Department Store Giants Have Fared In The Amazon Age,2016-12-08 15:05:00-05:00,KSS,positive
745134.0,"Since September, 65% Of All U.S. Internet Users Visited Amazon.com",2016-12-08 13:52:00-05:00,KSS,neutral
745135.0,"The Holiday Season Has Been Kind To Discount Retailers, Not So Much Toward Department Stores",2016-12-06 12:23:00-05:00,KSS,positive
745136.0,"10 Notable Stocks Trading Ex-Dividend Monday, December 5",2016-12-02 11:47:00-05:00,KSS,neutral
745137.0,"Department Stores Stocks Trading Up: Kohl's, JC Penney, Macy's, Dillard's Up 3%, Nordstrom 2.5%, Target 1%",2016-12-01 11:08:00-05:00,KSS,neutral
745138.0,Can't Wait For Black Friday? These Retail Stores Are Open On Thanksgiving Day,2016-11-23 11:12:00-05:00,KSS,neutral
745139.0,Watch Stocks In Vogue,2016-11-22 16:03:00-05:00,KSS,neutral
745140.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-11-18 02:06:00-05:00,KSS,positive
745141.0,Option Alert: KSS Jan17 57.5 Calls Sweep: 801 @  ASK  $1.598: 2290 traded vs 1116 OI:  Earnings 2/23 Before Open  $54.50 Ref,2016-11-17 15:49:00-05:00,KSS,positive
745142.0,UBS Sees 9% Upside In Foot Locker Ahead Of Q3 Earnings,2016-11-17 15:06:00-05:00,KSS,neutral
745143.0,Brick-And-Mortar Retailers With The Strongest Online Sales Growth,2016-11-16 15:47:00-05:00,KSS,positive
745144.0,Buckingham Downgrades Kohl's Corporation Common Stock to Neutral,2016-11-15 09:32:00-05:00,KSS,neutral
745145.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-11-15 01:11:00-05:00,KSS,positive
745146.0,18 Biggest Mid-Day Gainers For Monday,2016-11-14 12:30:00-05:00,KSS,neutral
745147.0,Specialty Retail/Department Stores Get 'A Trump Bump'; 4 Stocks Upgraded To Buy,2016-11-14 11:18:00-05:00,KSS,neutral
745148.0,Option Alert: KSS Nov16 55.0 Puts Sweep: 863 @  ASK  $0.75: 974 traded vs 1 OI:  Earnings 2/23 Before Open  $55.90 Ref,2016-11-14 10:38:00-05:00,KSS,positive
745149.0,Benzinga's Top Upgrades,2016-11-14 08:46:00-05:00,KSS,positive
745150.0,Citigroup Upgrades Kohl's Corporation Common Stock to Buy,2016-11-14 07:14:00-05:00,KSS,neutral
745151.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-14 03:51:00-05:00,KSS,positive
745152.0,Loyalty Programs Remain A Pillar For Kohl's In Q3,2016-11-11 14:36:00-05:00,KSS,positive
745153.0,Option Alert: KSS Dec16 50.0 Puts Sweep: 800 @  ASK  $1.298: 813 traded vs 116 OI: $52.75 Ref,2016-11-11 09:59:00-05:00,KSS,positive
745154.0,18 Biggest Mid-Day Gainers For Thursday,2016-11-10 13:09:00-05:00,KSS,neutral
745155.0,Q3 A Mixed Bag For Department Store Stocks So Far,2016-11-10 12:30:00-05:00,KSS,neutral
745156.0,Surprise Post-Election Rally Continues On Hope For Improved Economic Growth,2016-11-10 10:42:00-05:00,KSS,positive
745157.0,Technical Alert: Kohl's Matches 2016 High After Q3 Beat,2016-11-10 10:03:00-05:00,KSS,positive
745158.0,The Market In 5 Minutes: Retail Earnings Come Into Focus,2016-11-10 09:01:00-05:00,KSS,neutral
745159.0,"UPDATE: Citi on Macy's: Expecting Outperformance in Stock Today, 'Although [Report] Not As Uplifting as Kohl's Print'",2016-11-10 08:36:00-05:00,KSS,neutral
745160.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-11-10 08:28:00-05:00,KSS,neutral
745161.0,Investors Cheer Kohl's Results,2016-11-10 08:07:00-05:00,KSS,positive
745162.0,Can You Guess This Chart?,2016-11-10 07:52:00-05:00,KSS,neutral
745163.0,Kohl's Comps Down 1.7% in Q3,2016-11-10 07:01:00-05:00,KSS,neutral
745164.0,Kohl's Reaffirms FY16 Adj. EPS $3.80-$4 vs $3.87 Est.,2016-11-10 07:01:00-05:00,KSS,neutral
745165.0,"Kohl's Reports Q3 Adj. EPS $0.80 vs $0.70 Est., Sales $4.327B vs $4.33B Est.",2016-11-10 07:00:00-05:00,KSS,neutral
745166.0,Retail Earnings On The Docket: All The Important Dates You Need To Know,2016-11-10 06:48:00-05:00,KSS,positive
745167.0,12 Stocks You Should Be Watching Today,2016-11-10 06:04:00-05:00,KSS,neutral
745168.0,"Earnings Scheduled For November 10, 2016",2016-11-10 04:16:00-05:00,KSS,neutral
745169.0,Kohl's Announces CFO Wesley McDonald To Retire Late Spring 2017,2016-11-09 16:46:00-05:00,KSS,neutral
745170.0,Kohl's Is Bank Of America's Favorite Department Store,2016-11-09 12:19:00-05:00,KSS,positive
745171.0,Bloodbath In The Market: Stocks Plunge On Trump Win But Up From Lows,2016-11-09 11:08:00-05:00,KSS,positive
745172.0,"M Science Negative on Dept. Stores Earlier, Mentioned Macy's, JC Penney, Kohl's, Nordstrom",2016-11-09 10:16:00-05:00,KSS,negative
745173.0,"In Q3, Back-To-School Likely A C+ At Best For Department Stores",2016-11-09 09:00:00-05:00,KSS,positive
745174.0,Will Kohl's Or Macy's Beat Low Earnings Expectations?,2016-11-07 10:55:00-05:00,KSS,negative
745175.0,"Cleveland Research Says Kohl's Sales Softer During Back Half of Q3, Cleveland Lowering Estimates Inline With Consensus",2016-11-07 09:07:00-05:00,KSS,negative
745176.0,OTR Global Downgrades Kohl's Corporation Common Stock to Negative,2016-11-02 09:38:00-04:00,KSS,negative
745177.0,L Brands Guidance Cut Could Be Bad Omen For Retail Stocks Ahead Of Holiday Season,2016-11-01 15:48:00-04:00,KSS,negative
745178.0,Seasonal Hirings Offer A Glimpse Into Companies' Holiday Expectations,2016-10-31 12:04:00-04:00,KSS,positive
745179.0,"M Science On Kohl's, Says Trends Improved Modestly QoQ, With Estimates Coming Inline With Street Est., Traffic Still Weak, But Avg. Ticket Is Up Along With Improved Spending Trends",2016-10-27 08:57:00-04:00,KSS,positive
745180.0,18 Stocks Moving In Monday's Pre-Market Session,2016-10-24 08:25:00-04:00,KSS,neutral
745181.0,Credit Suisse Concerned With Deckers Outdoor's Elevated SKU Counts,2016-10-20 11:58:00-04:00,KSS,positive
745182.0,Under Armour's Growth -- The Source Of Buy-Side Debate,2016-10-13 14:46:00-04:00,KSS,positive
745183.0,How Does Amazon's Holiday Hiring Stack Up Against Brick-And-Mortar Stores' Hirings?,2016-10-13 11:41:00-04:00,KSS,positive
745184.0,Detroit's Rockbridge Growth Equity Announces Sale Of Triad Retail Media To Xaxis,2016-10-13 00:00:00-04:00,KSS,positive
745185.0,Holiday Hiring: Jingling All The Way To Your Wallet,2016-09-30 11:51:00-04:00,KSS,positive
745186.0,Guggenheim Initiates Coverage On 21 Retail Stocks,2016-09-30 08:53:00-04:00,KSS,neutral
745187.0,Guggenheim Securities Initiates Coverage on Kohl's at Buy,2016-09-30 07:07:00-04:00,KSS,positive
745188.0,Analyst Thoughts On Kohl's Partnership With Under Armour,2016-09-23 12:33:00-04:00,KSS,neutral
745189.0,"Cleveland Research Out Positive On Zimmer Biomet, Stryker; Cautious on Kohl's",2016-09-22 08:51:00-04:00,KSS,positive
745190.0,How Does Target's New $5 Billion Buyback Plan Stack Up Against Other Retailers?,2016-09-21 13:26:00-04:00,KSS,neutral
745191.0,Amazon Vs. The Department Store: The Battle Is Just Beginning,2016-09-20 12:00:00-04:00,KSS,negative
745192.0,"10 Notable Stocks Trading Ex-Dividend Friday, September 2",2016-09-01 11:46:00-04:00,KSS,neutral
745193.0,8 Stocks Which Investors Recently Took Profits In...,2016-08-18 14:52:00-04:00,KSS,positive
745194.0,"After A Strong Q2 In Retail, Can Investors Find The Matching Trade In Apparel Stocks?",2016-08-18 09:51:00-04:00,KSS,positive
745195.0,The Stakes Are High For Kohl's This Back-To-School Season,2016-08-15 10:21:00-04:00,KSS,neutral
745196.0,"More Insight Into Consumer Ahead with Lowe's, Home Depot",2016-08-15 09:46:00-04:00,KSS,neutral
745197.0,Macy's Store Closings Creates Winners And Losers,2016-08-13 09:49:00-04:00,KSS,positive
745198.0,Market Movers Flock To Sidelines As Summer Doldrums Set In,2016-08-12 12:52:00-04:00,KSS,neutral
745199.0,Goldman Still Worried Long-Term Profit Headwinds Remain At Kohl's,2016-08-12 10:55:00-04:00,KSS,positive
745200.0,Option Alert: KSS Sep16 45.0 Puts Sweep: 700 @  ASK  $1.70: 817 traded vs 108 OI: $45.71 Ref,2016-08-12 10:53:00-04:00,KSS,positive
745201.0,"A $70 Bull Case In Deckers, A $49 Bear Case",2016-08-12 09:53:00-04:00,KSS,neutral
745202.0,"Dow, S&P And Nasdaq Close At Record Highs Together For The First Time Since December 31, 1999",2016-08-11 16:55:00-04:00,KSS,neutral
745203.0,Nordstrom To Report Earnings After The Bell,2016-08-11 15:39:00-04:00,KSS,neutral
745204.0,Retail Stocks Blast Off After Macy's And Kohl's Beat Earnings; All Eyes Now On Nordstrom,2016-08-11 13:50:00-04:00,KSS,neutral
745205.0,18 Biggest Mid-Day Gainers For Thursday,2016-08-11 12:50:00-04:00,KSS,neutral
745206.0,Mid-Day Market Update: Crude Oil Up Over 4.5%; Kohl's Shares Surge On Upbeat Results,2016-08-11 12:35:00-04:00,KSS,negative
745207.0,Benzinga's Volume Movers,2016-08-11 10:29:00-04:00,KSS,neutral
745208.0,Going Shopping: Earnings From Big Retailers Surpass Expectations,2016-08-11 10:04:00-04:00,KSS,neutral
745209.0,Mid-Morning Market Update: Markets Open Higher; Alibaba Profit Tops Estimates,2016-08-11 09:56:00-04:00,KSS,positive
745210.0,"The Market In 5 Minutes: Valeant's Fraud, Macy's Beat, And Arianna's Departure",2016-08-11 08:59:00-04:00,KSS,negative
745211.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-08-11 08:24:00-04:00,KSS,neutral
745212.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims Report,2016-08-11 07:37:00-04:00,KSS,neutral
745213.0,Benzinga's Premarket Movers,2016-08-11 07:34:00-04:00,KSS,neutral
745214.0,Kohl's Shows Q2 Sales Above Estimates While Earnings Rise 14%,2016-08-11 07:29:00-04:00,KSS,neutral
745215.0,Kohl's Cuts FY16 Adj. EPS Outlook from $4.05-$4.25 to $3.80-$4 vs $3.83 Est.,2016-08-11 07:01:00-04:00,KSS,negative
745216.0,Kohl's Cuts FY16 Outlook,2016-08-11 07:01:00-04:00,KSS,negative
745217.0,"Kohl's Reports Q2 Adj. EPS $1.22 vs $1.03 Est., Sales $4.182B vs $4.16B Est.",2016-08-11 07:00:00-04:00,KSS,neutral
745218.0,10 Must Watch Stocks for Today,2016-08-11 05:18:00-04:00,KSS,neutral
745219.0,"Earnings Scheduled For August 11, 2016",2016-08-11 04:06:00-04:00,KSS,neutral
745220.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-08-11 02:57:00-04:00,KSS,positive
745221.0,Kohl's Announces Adrianne Shapira As New Board Member Effective Immediately,2016-08-10 16:15:00-04:00,KSS,positive
745222.0,Better Weather May Have Helped Kohl's In Q2,2016-08-10 10:15:00-04:00,KSS,positive
745223.0,"Lazy Days of Summer Continue, But Market Keeps Posting All-Time Highs",2016-08-10 10:12:00-04:00,KSS,negative
745224.0,Option Alert: KSS Aug16 37.5 Calls: 6000 @  Above Ask!  $2.20: 6020 traded vs 2917 OI:  Earnings tmrrw Before Open  $38.52 Ref,2016-08-10 09:46:00-04:00,KSS,positive
745225.0,Option Alert: KSS Aug16 37.5 Calls Sweep: 876 @  ASK  $1.65: 1321 traded vs 1849 OI:  Earnings 8/11 Before Open  $37.64 Ref,2016-08-09 15:34:00-04:00,KSS,positive
745226.0,The Market in 5 Minutes: Can The Momentum Continue?,2016-08-08 09:02:00-04:00,KSS,neutral
745227.0,"Walt Disney, Alibaba On Deck For Earnings Announcements",2016-08-07 09:56:00-04:00,KSS,neutral
745228.0,"Jobs Report, More Earnings Ahead, But British Rate Cut Provides Early Lift",2016-08-04 10:50:00-04:00,KSS,negative
745229.0,"Concern For Kate Spade Spills Over Into The Rest Of Retail, But Jefferies Remains Bullish",2016-08-03 11:26:00-04:00,KSS,neutral
745230.0,Retailers Are Awfully Weak This Morning,2016-08-03 09:45:00-04:00,KSS,negative
745231.0,"Retailers Weak Pre-Market, Kate Spade Down 17.87% At $16.20; Kohl's, JCP, Macy's All Trading 2.5% Or Lower Pre-Market",2016-08-03 08:58:00-04:00,KSS,negative
