Unnamed: 0,title,date,stock,sentiment
710822.0,Benzinga's Top Pre-Market Losers,2013-02-19 08:26:00-05:00,JNPR,negative
710823.0,"UPDATE: Dan Niles Says Recommends Cisco, Juniper Not Telecoms",2013-02-12 12:34:00-05:00,JNPR,positive
710824.0,"UPDATE: FBN Securities Reiterates Sector Perform Rating, Raises PT on Juniper Networks",2013-01-25 13:08:00-05:00,JNPR,positive
710825.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Juniper Networks",2013-01-25 11:33:00-05:00,JNPR,neutral
710826.0,"UBS Maintains Neutral on Juniper Networks, Inc., Raises PT to $22.00",2013-01-25 11:26:00-05:00,JNPR,neutral
710827.0,"FBN Securities Maintains Sector Perform on Juniper Networks, Inc., Raises PT to $22.00",2013-01-25 10:25:00-05:00,JNPR,positive
710828.0,"Jeffer Maintains Buy on Juniper Networks, Inc., Raises PT to $25.00",2013-01-25 09:09:00-05:00,JNPR,neutral
710829.0,"Nomura Maintains Neutral on Juniper Networks, Inc., Raises PT to $22.00",2013-01-25 08:07:00-05:00,JNPR,neutral
710830.0,"Deutsche Bank Maintains Hold on Juniper Networks, Inc., Raises PT to $19.00",2013-01-25 08:02:00-05:00,JNPR,neutral
710831.0,UPDATE: Juniper Posts Upbeat Q4 Profit,2013-01-25 01:45:00-05:00,JNPR,positive
710832.0,"Juniper Networks, Inc. Sees Q1 EPS $0.18-0.22 vs $0.20 Est; Sees Sales $1.05B-1.07B vs $1.07B Est",2013-01-24 16:08:00-05:00,JNPR,neutral
710833.0,"Juniper Networks, Inc. Reports Q4 EPS of $0.28 vs $0.22 Est; Revenue of $1.14B vs $1.13B Est",2013-01-24 16:07:00-05:00,JNPR,neutral
710834.0,"Benzinga Market Primer: Thursday, January 24",2013-01-24 06:25:00-05:00,JNPR,neutral
710835.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,JNPR,neutral
710836.0,UPDATE: JP Morgan Upgrades Juniper Networks to Overweight on Improving Carrier CapEx  ,2013-01-17 08:02:00-05:00,JNPR,positive
710837.0,Benzinga's Top Upgrades,2013-01-17 07:10:00-05:00,JNPR,positive
710838.0,"JP Morgan Upgrades Juniper Networks, Inc. to Overweight, Raises PT to $25.00",2013-01-17 06:32:00-05:00,JNPR,neutral
710839.0,"JP Morgan Maintains Neutral on Juniper Networks, Inc., Raises PT to $21.00",2012-12-20 10:31:00-05:00,JNPR,positive
710840.0,"Benzinga's M&A Chatter for Wednesday December 12, 2012",2012-12-12 17:59:00-05:00,JNPR,neutral
710841.0,"UPDATE: Juniper to Pay $57.5M in Cash, Issue Up to 5.8M Shares",2012-12-12 16:08:00-05:00,JNPR,positive
710842.0,Juniper Networks to Buy Contrail Networks for $176M,2012-12-12 16:05:00-05:00,JNPR,neutral
710843.0,"UBS Maintains Neutral on Juniper Networks, Inc., Raises PT to $18.00",2012-12-04 10:06:00-05:00,JNPR,neutral
710844.0,"Juniper Shares Flirting with $17.25 Level, Up 2.5%; Stock Was Flat to Down All Morning",2012-11-27 14:15:00-05:00,JNPR,positive
710845.0,Cantor Fitzgerald Upgraded Juniper Networks from Hold to Buy,2012-11-08 10:29:00-05:00,JNPR,neutral
710846.0,Plexus Falls 21% After-Hours on Disengagement as Supplier to Juniper Networks,2012-11-06 16:37:00-05:00,JNPR,neutral
710847.0,"Plexus Reports Disengagement with Juniper Networks, Will No Longer Be Supplier",2012-11-06 16:23:00-05:00,JNPR,negative
710848.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Juniper Networks",2012-10-24 14:22:00-04:00,JNPR,neutral
710849.0,"Barclays Maintains Juniper Networks at Overweight, Lowers PT from $20 to $19",2012-10-24 12:30:00-04:00,JNPR,negative
710850.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Juniper Networks",2012-10-24 11:58:00-04:00,JNPR,neutral
710851.0,"BMO Capital Markets Maintains Juniper Networks at Market Perform, Raises PT from $15 to $16",2012-10-24 07:54:00-04:00,JNPR,neutral
710852.0,"Jefferies & Company Maintains Juniper Networks at Buy, Raises PT from $19.75 to $21",2012-10-24 07:27:00-04:00,JNPR,neutral
710853.0,Juniper Guides Q4 EPS $0.19-0.22 vs $0.24 Est,2012-10-23 16:08:00-04:00,JNPR,neutral
710854.0,Juniper Networks Reports Q3 EPS $0.22 vs $0.17 Est; Revenues $1.12B vs $1.06B Est,2012-10-23 16:08:00-04:00,JNPR,neutral
710855.0,UPDATE: Wedbush Securities Raises PT to $19 on Juniper Networks on Anticipated Cost Cuts  ,2012-10-22 14:08:00-04:00,JNPR,neutral
710856.0,"Wedbush Securities Maintains Juniper Networks at Neutral, Raises PT from $18 to $19",2012-10-22 12:34:00-04:00,JNPR,positive
710857.0,Juniper Networks Says it Has Not Received Inquiries Regarding a Potential Sale,2012-10-18 11:48:00-04:00,JNPR,neutral
710858.0,Benzinga Mid-Morning Market Update,2012-10-18 10:50:00-04:00,JNPR,neutral
710859.0,Juniper Networks Rises 6% Pre-Market on Renewed Chatter of EMC Bid,2012-10-18 07:30:00-04:00,JNPR,neutral
710860.0,"Benzinga's M&A Chatter for Tuesday October 16, 2012",2012-10-16 18:03:00-04:00,JNPR,neutral
710861.0,Juniper Spokesperson Says Company is in a Quiet Period Through October 23 and Cannot Comment on Rumored JP Morgan Hiring,2012-10-16 12:17:00-04:00,JNPR,positive
710862.0,Buckingham Initiated Coverage on Juniper Networks at Neutral,2012-10-09 09:36:00-04:00,JNPR,neutral
710863.0,Barron's: Whose Earnings Estimates Are Safe?,2012-10-08 12:56:00-04:00,JNPR,positive
710864.0,"Benzinga's M&A Chatter for Friday October 5, 2012",2012-10-06 17:19:00-04:00,JNPR,neutral
710865.0,Hearing Positive Analyst Comments on Juniper,2012-10-05 09:56:00-04:00,JNPR,positive
710866.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Juniper Networks",2012-09-10 13:31:00-04:00,JNPR,neutral
710867.0,"JP Morgan Maintains Juniper Networks at Neutral, Raises PT from $15.50 to $18.50",2012-09-10 06:56:00-04:00,JNPR,positive
710868.0,The Battle for Leadership in Network Virtualization,2012-08-09 14:01:00-04:00,JNPR,negative
710869.0,"Wednesday's Stocks to Watch, Aug 8",2012-08-08 10:04:00-04:00,JNPR,neutral
710870.0,Top 4 Stocks In The Networking & Communication Devices Industry With The Highest Cash,2012-08-06 04:29:00-04:00,JNPR,positive
710871.0,Stock Trade Ideas For Friday August 3,2012-08-03 08:55:00-04:00,JNPR,neutral
710872.0,"ACI Research Maintains Juniper Networks at Sell Short, Lowers PT from $14 to $10",2012-07-26 15:26:00-04:00,JNPR,negative
710873.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Lowers PT on Juniper Networks",2012-07-25 10:55:00-04:00,JNPR,negative
710874.0,UPDATE: JP Morgan Reduces PT to $15.50 on Juniper Networks on Weak Guidance  ,2012-07-25 10:19:00-04:00,JNPR,negative
710875.0,"UPDATE: Wedbush Reiterates Outperform Rating, Lowers PT on Radware",2012-07-25 09:56:00-04:00,JNPR,negative
710876.0,"Piper Jaffray Maintains Juniper Networks at Overweight, Lowers PT from $25 to $21",2012-07-25 07:31:00-04:00,JNPR,negative
710877.0,"Deutsche Bank Maintains Juniper Networks at Hold, Lowers PT from $19 to $17",2012-07-25 05:56:00-04:00,JNPR,negative
710878.0,"JP Morgan Maintains Juniper Networks at Neutral, Lowers PT from $17 to $15.50",2012-07-25 05:49:00-04:00,JNPR,positive
710879.0,Juniper Networks Guides Q3 Revenue $1.04-1.075B vs $1.11B Est,2012-07-24 16:11:00-04:00,JNPR,neutral
710880.0,Juniper Networks Guides Q3 EPS $0.15-0.18 Including $0.03 Dilution vs $0.21 Est,2012-07-24 16:10:00-04:00,JNPR,neutral
710881.0,Juniper Networks Reports Q2 EPS $0.19 vs $0.16 Est; Revenues $1.07B vs $1.05B Est,2012-07-24 16:05:00-04:00,JNPR,neutral
710882.0,Defensive Trading Ahead of Juniper Networks' Q2 Earnings,2012-07-24 11:35:00-04:00,JNPR,neutral
710883.0,Juniper Networks Earnings Preview: Hold on Headwinds?,2012-07-23 07:04:00-04:00,JNPR,neutral
710884.0,"JP Morgan Maintains Juniper Networks at Neutral, Lowers PT from $19 to $17",2012-07-23 05:45:00-04:00,JNPR,positive
710886.0,Tech Stocks Post Best Session Since Early June,2012-07-18 15:33:00-04:00,JNPR,positive
710887.0,Today's Top Winners in Mid-Cap Tech,2012-07-18 15:28:00-04:00,JNPR,positive
710888.0,"ETF Laggards That Could Stay That Way (BAL, EIS, TAN)",2012-07-18 07:17:00-04:00,JNPR,neutral
710889.0,JMP Securities Initiates Coverage on Juniper Networks at Market Perform,2012-07-11 07:33:00-04:00,JNPR,positive
710890.0,Benzinga's Top Initiations,2012-07-11 07:22:00-04:00,JNPR,positive
710891.0,"Acme Packet, Juniper Networks, Riverbed Technology Hit 52-Week Lows",2012-07-09 09:47:00-04:00,JNPR,negative
710893.0,6 Chart Set-ups to Watch on Thursday,2012-07-03 17:52:00-04:00,JNPR,neutral
710894.0,"Barclays Maintains Juniper Networks at Overweight, Lowers PT from $26 to $20",2012-07-03 12:04:00-04:00,JNPR,negative
710895.0,Q1 U.S. GDP Remains Unchanged at 1.9%,2012-06-28 09:59:00-04:00,JNPR,neutral
710896.0,"UBS Maintains Juniper Networks at Neutral, Lowers PT from $21 to $17",2012-06-26 10:31:00-04:00,JNPR,negative
710897.0,Barclays Initiates Radware at Overweight,2012-06-25 14:50:00-04:00,JNPR,negative
710898.0,"Forecasts Cut for F5, Riverbed, Ubiquiti - IBD",2012-06-22 16:09:00-04:00,JNPR,negative
710899.0,"FBR Capital Markets Maintains Juniper Networks at Market Perform, Lowers PT from $24 to $14",2012-06-21 06:57:00-04:00,JNPR,negative
710900.0,UPDATE: JP Morgan Lowers PT on Juniper Networks,2012-06-13 10:22:00-04:00,JNPR,positive
710901.0,"Wedbush Reiterates Neutral Rating, $22 PT for Juniper Networks",2012-06-13 10:17:00-04:00,JNPR,neutral
710902.0,Benzinga's Top Pre-Market Gainers,2012-06-12 08:06:00-04:00,JNPR,positive
710903.0,US Stock Futures Up Ahead Of Economic Data,2012-06-12 06:27:00-04:00,JNPR,neutral
710904.0,Stocks To Watch For June 12,2012-06-12 02:38:00-04:00,JNPR,neutral
710905.0,Juniper Networks Will Buyback Up to $1B Worth of Shares,2012-06-11 16:34:00-04:00,JNPR,positive
710906.0,"Cantor Fitzgerald Maintains Juniper Networks at Hold, Raises PT from $19.5 to $24.5",2012-06-11 07:35:00-04:00,JNPR,neutral
710907.0,"Wedbush Maintains Juniper Networks Neutral, $22 PT",2012-06-08 12:19:00-04:00,JNPR,neutral
710908.0,Benzinga's Top Downgrades,2012-06-07 07:51:00-04:00,JNPR,positive
710909.0,"Financial Breakfast: Morning News Summary for June 7, 2012",2012-06-07 07:29:00-04:00,JNPR,neutral
710910.0,Needham Research Downgrades Juniper Networks from Buy to Hold,2012-06-07 07:00:00-04:00,JNPR,neutral
710911.0,Juniper Networks Sees Uncertainty in Network Spending ,2012-05-22 12:58:00-04:00,JNPR,negative
710912.0,"Benzinga's Top Upgrades with Color for May 15, 2012",2012-05-15 10:28:00-04:00,JNPR,positive
710913.0,UPDATE: Bank of America Upgrades Juniper Networks to Buy rating,2012-05-15 08:11:00-04:00,JNPR,neutral
710914.0,"Financial Breakfast: Morning News Summary for May 15, 2012",2012-05-15 07:24:00-04:00,JNPR,neutral
710915.0,"Bank of America Upgrades Juniper Networks from Neutral to Buy, Raises PO from $24 to $25",2012-05-15 06:45:00-04:00,JNPR,negative
710916.0,"Social Media Outlook for Thursday May 10 (PRIM, LEAP, CSCO, JNPR)",2012-05-10 11:24:00-04:00,JNPR,neutral
710917.0,"Option Alert: Juniper Networks June 22 Call; Block Trade 17,076 Contracts; Currently $19.38",2012-05-07 14:34:00-04:00,JNPR,negative
710918.0,Cisco Earnings Preview: Another Surprise?,2012-05-03 15:46:00-04:00,JNPR,positive
710919.0,"Notable Options Activity in Juniper Networks, Inc.",2012-04-25 13:57:00-04:00,JNPR,neutral
710920.0,"Option Alert: Juniper Networks July 23 Call; Block Trades 13,998, 13,999 Contracts",2012-04-25 12:03:00-04:00,JNPR,negative
710921.0, J.P. Morgan: Juniper Networks 1Q12 Takeaways ,2012-04-25 07:21:00-04:00,JNPR,neutral
710922.0,"Goldman Sachs Maintains Juniper Networks at Neutral, Raises PT from $19 to $20",2012-04-25 07:01:00-04:00,JNPR,neutral
710923.0,US Stock Futures Up After Upbeat Apple Results,2012-04-25 06:28:00-04:00,JNPR,neutral
710924.0,Stocks To Watch For April 25,2012-04-25 03:44:00-04:00,JNPR,neutral
710925.0,Juniper Jumps on Q1 Earnings Results,2012-04-24 16:31:00-04:00,JNPR,neutral
710926.0,Juniper Resumes Trading,2012-04-24 15:49:00-04:00,JNPR,neutral
710927.0,Juniper Networks Halted,2012-04-24 15:37:00-04:00,JNPR,neutral
710928.0,Juniper Networks Guides Q2 Revenue $1.03-1.06B vs $1.05B Est; Guides Q2 EPS $0.15-0.17 vs $0.20 Est,2012-04-24 15:36:00-04:00,JNPR,neutral
710929.0,UPDATE: Juniper Networks Reports Q1 EPS $0.16 vs $0.13 Est; Revenues $1.03B vs $977.35M Est,2012-04-24 15:35:00-04:00,JNPR,neutral
710930.0,Juniper Networks Trading 6.6% Higher on Heavy Volume; Currently at $21.5,2012-04-24 15:25:00-04:00,JNPR,neutral
710931.0,Juniper Networks Reports Q1  Revenues $1.03B vs $977.35M Est,2012-04-24 15:22:00-04:00,JNPR,neutral
710932.0,Juniper Networks Spiking Higher,2012-04-24 15:20:00-04:00,JNPR,neutral
710933.0,"Wedbush Securities Maintains Juniper Networks at Neutral, Raises PT from $18 to $20",2012-04-23 12:44:00-04:00,JNPR,positive
710934.0,J.P. Morgan's Expectations for Juniper Networks,2012-04-23 08:07:00-04:00,JNPR,neutral
710935.0,"JP Morgan Maintains Juniper Networks at Neutral, Raises PT from $20 to $22",2012-04-23 05:59:00-04:00,JNPR,positive
710936.0,"Option Alert: Juniper Networks May 22 Call; Block Trade 5,516 Contracts",2012-04-20 15:36:00-04:00,JNPR,negative
710937.0,Hearing Negative Chatter on Juniper Networks,2012-04-19 10:05:00-04:00,JNPR,negative
710938.0,"Morgan Stanley Maintains Juniper Networks at Overweight, Raises PT from $24 to $27",2012-04-10 06:23:00-04:00,JNPR,negative
710939.0,4 Stocks Worth Taking A Look At,2012-03-29 17:13:00-04:00,JNPR,positive
710940.0,Long Stock Ideas for March 29 th,2012-03-28 17:26:00-04:00,JNPR,neutral
710941.0,ISI: Juniper Networks' Product Cycles Getting Primed to Ramp,2012-03-28 08:35:00-04:00,JNPR,neutral
710942.0,Trade Ideas for March 28,2012-03-27 18:04:00-04:00,JNPR,neutral
710943.0,"Benzinga's M&A Chatter for Thursday March 15, 2012",2012-03-15 17:51:00-04:00,JNPR,neutral
710944.0,Riverbed Technology Spokesperson Would Not Comment on Earlier Juniper Takeover Chatter,2012-03-15 12:25:00-04:00,JNPR,neutral
710945.0,"Riverbed Technology Spikes Higher on Takeover Chatter, Hearing Juniper has Offered $36",2012-03-15 10:44:00-04:00,JNPR,neutral
710946.0,Positive Rumors Circulate About Riverbed Technology,2012-03-15 10:44:00-04:00,JNPR,positive
710947.0,"UPDATE: Cantor Fitzgerald Initiates Hold, $24.50 Target on Juniper Networks",2012-03-07 11:17:00-05:00,JNPR,neutral
710948.0,"Cantor Fitzgerald Initiates Coverage on Juniper Networks at Hold, Announces PT of $24.5",2012-03-07 06:52:00-05:00,JNPR,neutral
710949.0,Morgan Stanley Opens 60-Day Research Tactical Idea on Juniper Networks,2012-03-01 07:32:00-05:00,JNPR,neutral
710950.0,Seven Hot European Stocks,2012-02-28 06:53:00-05:00,JNPR,neutral
710951.0,Benzinga's Top Downgrades,2012-02-23 08:47:00-05:00,JNPR,positive
710952.0,"Benzinga's M&A Chatter for Wednesday February 22, 2012",2012-02-22 17:17:00-05:00,JNPR,neutral
710953.0,Juniper Acquires Web Security Company Mykonos for $80M,2012-02-22 08:57:00-05:00,JNPR,positive
710954.0,Juniper Networks Trading 3% Higher on Heavy Volume; Currently at $23.24,2012-02-15 09:32:00-05:00,JNPR,neutral
710955.0,"Benzinga's M&A Chatter for Tuesday February 7, 2012",2012-02-07 18:52:00-05:00,JNPR,neutral
710956.0,Juniper Spokesperson Won't Comment on Rumor of Oracle Offer,2012-02-07 15:32:00-05:00,JNPR,neutral
710957.0,Hearing Chatter Oracle has Offered $36 for Juniper Networks,2012-02-07 10:46:00-05:00,JNPR,neutral
710958.0,"Financial Breakfast: Morning News Summary for January 30, 2012",2012-01-30 07:31:00-05:00,JNPR,neutral
710959.0,"UPDATE: Auriga Downgrades Juniper to Hold, Cuts Target to $23",2012-01-27 13:55:00-05:00,JNPR,negative
710960.0,UPDATE: Stifel Nicolaus Downgrades Juniper to Hold,2012-01-27 13:26:00-05:00,JNPR,neutral
710961.0,UPDATE: Morgan Keegan Downgrades Juniper to Perform,2012-01-27 11:53:00-05:00,JNPR,neutral
710962.0,UPDATE: Deutsche Bank Lowers Target to $17 on Juniper,2012-01-27 09:34:00-05:00,JNPR,negative
710963.0,Auriga Downgrades Juniper Networks to Hold,2012-01-27 08:25:00-05:00,JNPR,neutral
710964.0,"Stifel Nicolaus Downgrades JNPR, TYY, WSBC to Hold",2012-01-27 08:17:00-05:00,JNPR,neutral
710965.0,Wedbush Lowers PT on Juniper Networks to $18,2012-01-27 07:36:00-05:00,JNPR,negative
710966.0,"Financial Breakfast: Morning News Summary for January 27, 2012",2012-01-27 07:29:00-05:00,JNPR,neutral
710967.0,Morgan Keegan Downgrades Juniper Networks to Market Perform,2012-01-27 06:14:00-05:00,JNPR,neutral
710968.0,Juniper Networks Guides Q1 EPS $0.11-0.14 vs $0.27 Est; Revenues $960-990M vs $1.09B Est,2012-01-26 16:21:00-05:00,JNPR,neutral
710969.0,Juniper Networks Tanks,2012-01-26 16:18:00-05:00,JNPR,neutral
710970.0,Juniper Networks Reports Q4 EPS $0.28 vs $0.28 Est; Revenues $1.12B vs $1.13B Est	 			,2012-01-26 16:05:00-05:00,JNPR,neutral
710971.0,Juniper Networks Acquires Rights to Service Management Layer of BitGravity's Content Delivery Technology; Terms Not Disclosed   ,2012-01-23 08:25:00-05:00,JNPR,neutral
710972.0,Acme Packet Jumps 9% on the Back of Strong Earnings from F5,2012-01-19 15:42:00-05:00,JNPR,positive
710973.0,"Fast Money Picks For January 19th (BVN, SQM, AAPL, AKS, F, JNPR, EP)",2012-01-18 19:58:00-05:00,JNPR,neutral
710974.0,"Why Calls to Sell Apple Are Premature, but Not Unfounded",2012-01-13 10:58:00-05:00,JNPR,neutral
710975.0,Argus Downgrades Juniper Networks to Hold,2012-01-12 07:54:00-05:00,JNPR,neutral
710976.0,"ISI Group Reiterates Buy, $30 PT on Juniper",2012-01-10 11:36:00-05:00,JNPR,neutral
710977.0,Oppenheimer Maintains Neutral on Juniper,2012-01-10 11:00:00-05:00,JNPR,neutral
710978.0,"FBN Securities Maintains Market Perform on Juniper, Lowers PT to $20",2012-01-10 10:05:00-05:00,JNPR,positive
710979.0,Bank of America Downgrades Juniper Networks to Neutral,2012-01-10 07:49:00-05:00,JNPR,neutral
710980.0,FBN Securities Lowers PT on Juniper Networks to $20,2012-01-10 07:41:00-05:00,JNPR,positive
710981.0,Piper Jaffray Upgrades Juniper Networks to Overweight,2012-01-10 07:23:00-05:00,JNPR,negative
710982.0,Jefferies Maintains Buy rating on Juniper,2012-01-10 07:17:00-05:00,JNPR,neutral
710983.0,US Stock Futures Signal Higher Start On Wall Street ,2012-01-10 06:18:00-05:00,JNPR,neutral
710984.0,Stocks To Watch For January 10,2012-01-10 03:34:00-05:00,JNPR,neutral
710985.0,Juniper Networks Lowers Q4 Non-GAAP EPS Guidance to $0.26-0.28 vs $0.32-0.36 Prior ,2012-01-09 16:06:00-05:00,JNPR,negative
710986.0,Benzinga's Top Pre-Market Gainers,2012-01-03 08:06:00-05:00,JNPR,positive
710987.0,Top 10 Tech Picks for 2012,2011-12-28 12:58:00-05:00,JNPR,positive
710988.0,BMO Capital Markets Upgrades Juniper Networks to Outperform,2011-12-22 07:13:00-05:00,JNPR,neutral
710989.0,Candlesticks - Bearish Engulfing Juniper Networks,2011-12-15 20:08:00-05:00,JNPR,neutral
710990.0,JP Morgan Positive on Juniper Networks' Qfabric Opportunity,2011-12-08 11:45:00-05:00,JNPR,positive
710991.0,Akamai and AT&T bid for Israeli Startup Cotendo,2011-11-28 11:46:00-05:00,JNPR,neutral
710992.0,"ISI Group Reiterates Buy, PT of $30 on Juniper Networks ",2011-11-18 10:27:00-05:00,JNPR,neutral
710993.0,Morgan Stanley Maintains Overweight Rating on Juniper Networks ,2011-11-17 07:28:00-05:00,JNPR,negative
710994.0,Mad Money Lightning Round: Cramer Likes Union Pacific,2011-11-15 04:00:00-05:00,JNPR,negative
710995.0,Has Cisco Finally Turned the Tables? ,2011-11-10 10:02:00-05:00,JNPR,neutral
710996.0,Mad Money Lightning Round: Cramer Likes Apache,2011-11-08 04:06:00-05:00,JNPR,negative
710997.0,"Juniper Comments on BGP Issue, Works with Customers to ""Immediately Deploy a Fix""",2011-11-07 14:30:00-05:00,JNPR,neutral
710998.0,Did Juniper Put the Internet in a Coma?,2011-11-07 12:24:00-05:00,JNPR,neutral
710999.0,"Fast Money Picks For November 1st (EUO, GLNG, CF, JNPR)",2011-10-31 20:04:00-04:00,JNPR,neutral
711000.0,Five Ghoulish Tech Stocks for Halloween,2011-10-28 13:15:00-04:00,JNPR,neutral
711001.0,"Fast Money Picks For October 26th (GIS, M, JNPR)",2011-10-25 19:05:00-04:00,JNPR,neutral
711002.0,Arrow ECS Expands Networking Portfolio with Juniper Networks   ,2011-10-25 16:33:00-04:00,JNPR,positive
711003.0,Juniper Networks CEO Johnson: 'We Drive Very Good Cash Flow from Our Operations',2011-10-19 18:51:00-04:00,JNPR,positive
711004.0,Juniper Networks CEO Johnson: 'Innovation Matters',2011-10-19 18:49:00-04:00,JNPR,positive
711005.0,Jim Cramer Interviews CEO Kevin R. Johnson of Juniper Networks on Mad Money,2011-10-19 18:46:00-04:00,JNPR,negative
711006.0,PREVIEW: Jim Cramer to Interview CEO of Juniper Networks,2011-10-19 18:35:00-04:00,JNPR,neutral
711007.0,ISI Group Says Juniper Networks Taking Steps in the Right Direction,2011-10-19 11:44:00-04:00,JNPR,neutral
711008.0,Auriga Sees Strong Book-to-Bill Keeps on Juniper Networks Despite 4Q Miss,2011-10-19 11:15:00-04:00,JNPR,positive
711009.0,Oppenheimer Maintains Perform Rating on Juniper Networks ,2011-10-19 09:52:00-04:00,JNPR,neutral
711010.0,Goldman Sachs Maintains Neutral Rating and $22 PT on Juniper Networks ,2011-10-19 09:28:00-04:00,JNPR,neutral
711011.0,Morgan Keegan Maintains Outperform on Juniper Networks,2011-10-19 08:49:00-04:00,JNPR,neutral
711012.0,"Wells Fargo Initiates Coverage on AKS, NUE, STLD, X, JNPR",2011-10-19 08:35:00-04:00,JNPR,positive
711013.0,UPDATE: Jefferies Lowering Price Target on Juniper,2011-10-19 08:26:00-04:00,JNPR,negative
711014.0,UPDATE: Deutsche Bank Lowers PT to $20 on Juniper Networks ,2011-10-19 08:24:00-04:00,JNPR,negative
711015.0,J.P. Morgan Reiterates Neutral on Juniper Networks,2011-10-19 08:13:00-04:00,JNPR,neutral
711016.0,"FBN Securities Maintains Sector Perform on Juniper Networks, Raises PT to $22",2011-10-19 07:57:00-04:00,JNPR,positive
711017.0,Morgan Stanley Reiterates Overweight on Juniper Networks,2011-10-19 07:46:00-04:00,JNPR,negative
711018.0,UPDATE: Citi Raises Price Target on Juniper Networks to $22.50,2011-10-19 07:13:00-04:00,JNPR,neutral
711019.0,"Bank of America Lowers PO on Juniper Networks to $27, Maintains Buy ",2011-10-19 06:36:00-04:00,JNPR,negative
711020.0,Deutsche Bank Lowers PT on Juniper Networks to $20,2011-10-19 06:31:00-04:00,JNPR,negative
711021.0,Abu Dhabi Airports Company Awards 10-Year Infrastructure Contract to Juniper Networks  ,2011-10-19 06:27:00-04:00,JNPR,positive
711022.0,Jefferies Lowers PT on Juniper Networks to $27.50,2011-10-19 06:23:00-04:00,JNPR,negative
711023.0,Citigroup Raises PT on Juniper Networks to $22.50,2011-10-19 06:20:00-04:00,JNPR,neutral
711024.0,Morgan Stanley Opens Research Tactical Idea on Juniper Networks,2011-10-19 06:11:00-04:00,JNPR,neutral
711025.0,Juniper Networks' Net Income Shrinks,2011-10-18 16:51:00-04:00,JNPR,neutral
711026.0,Benzinga's Earnings Movers,2011-10-18 16:15:00-04:00,JNPR,neutral
711027.0,Juniper Networks Guides Q4 EPS $0.32-0.36 vs $0.36 Est; Revenues $1.16-1.22B vs $1.23B Est,2011-10-18 16:03:00-04:00,JNPR,neutral
711028.0,Juniper Networks Reports Q3 EPS $0.28 vs $0.28 Est; Revenues $1.11B vs $1.10B Est			,2011-10-18 16:00:00-04:00,JNPR,neutral
711029.0,UPDATE: Piper Jaffray Lowers Price Target on Juniper Networks to $22,2011-10-18 07:48:00-04:00,JNPR,negative
711030.0,Piper Jaffray Lowers PT on Juniper Networks to $22,2011-10-18 06:26:00-04:00,JNPR,negative
711031.0,"UPDATE: ISI Group Initiates Coverage on Juniper Networks at Buy, $25 PT",2011-10-17 08:45:00-04:00,JNPR,neutral
711032.0,Auriga Raises PT on Juniper Networks to $26,2011-10-17 08:24:00-04:00,JNPR,neutral
711033.0,"ISI Group Initiates Juniper Networks at Buy, $25 PT",2011-10-17 06:54:00-04:00,JNPR,neutral
711034.0,"Juniper Networks Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-14 20:27:00-04:00,JNPR,negative
711035.0,Juniper Networks Selected to Secure Dell's Cloud Data Center,2011-10-14 09:01:00-04:00,JNPR,positive
711036.0,"JP Morgan Publishes Q3'11 Week Earning Previews on JNPR, INFN, & RVBD",2011-10-14 08:10:00-04:00,JNPR,positive
711037.0,"Mad Money Lightning Round: Cramer Likes Juniper Networks, Apple",2011-10-14 03:49:00-04:00,JNPR,negative
711038.0,Citi Maintains Hold Rating on Juniper Networks,2011-10-13 07:06:00-04:00,JNPR,neutral
711039.0,Juniper Networks Spiking Lower on Heavy Volume,2011-10-12 10:59:00-04:00,JNPR,negative
711040.0,The Quest for 1200  10-11-2011,2011-10-11 15:38:00-04:00,JNPR,neutral
711041.0,Junpier Networks Moving Higher; Up 3% at Session High,2011-10-05 09:43:00-04:00,JNPR,neutral
711042.0,UPDATE: Stifel Nicolaus Lowers PT on Juniper Networks to $25,2011-09-30 09:39:00-04:00,JNPR,negative
711043.0,Juniper Networks Expands Mobile Security and Management for Enterprises and Service Provider,2011-09-28 08:03:00-04:00,JNPR,positive
711044.0,"Hearing JNPR, ARUN Initiated at Sector Perform at FBN Securities",2011-09-28 07:50:00-04:00,JNPR,positive
711045.0,"Fast Money Traders Give Their Opinion On HPQ, NFLX, CSCO, JNPR",2011-09-27 15:57:00-04:00,JNPR,neutral
711046.0,Riverbed Rises 5%; Competitors Lag,2011-09-26 13:34:00-04:00,JNPR,negative
711047.0,Benzinga's Top Pre-Market Gainers,2011-09-20 07:50:00-04:00,JNPR,positive
711048.0,Juniper Networks Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-09-19 18:27:00-04:00,JNPR,positive
711049.0,UPDATE: Auriga Lowers PT on Juniper Networks to $24,2011-09-19 07:22:00-04:00,JNPR,negative
711050.0,Auriga Lowers PT on Juniper Networks to $24,2011-09-19 05:52:00-04:00,JNPR,negative
711051.0,Mad Money Lightning Round: Cramer Likes Salesforce.com,2011-09-19 03:55:00-04:00,JNPR,negative
