Unnamed: 0,title,date,stock,sentiment
363217.0,DISH Network Corp shares are trading lower after the company announced it will acquire EchoStar's BSS business in an All-Stock transaction valued at ~$800 million.,2019-05-20 10:16:00-04:00,DISH,positive
363218.0,Mid-Morning Market Update: Markets Open Lower; International Game Technology Earnings Miss Views,2019-05-20 10:12:00-04:00,DISH,negative
363219.0,"UPDATE: DISH, EchoStar Deal Valued At ~$800M",2019-05-20 06:17:00-04:00,DISH,positive
363220.0,EchoStar Announces Agreement to Transfer BSS Business to DISH; Echostar Shareholders to Receive 22.9M Shares of Dish Class A Common Stock,2019-05-20 06:03:00-04:00,DISH,positive
363221.0,"Benzinga's Top Upgrades, Downgrades For May 6, 2019",2019-05-06 09:11:00-04:00,DISH,positive
363222.0,A Peek Into The Markets: US Stock Futures Tumble; Dow Futures Down Over 500 Points,2019-05-06 07:07:00-04:00,DISH,neutral
363223.0,Credit Suisse Upgrades DISH Network Corporation - Class A Common Stock to Neutral,2019-05-06 06:19:00-04:00,DISH,positive
363224.0,Mid-Afternoon Market Update: Wesco Aircraft Jumps Following Upbeat Q2 Results; Renewable Energy Group Shares Slide,2019-05-03 15:40:00-04:00,DISH,positive
363225.0,Mid-Day Market Update: Dow Rises Over 200 Points; Harvard Bioscience Shares Plunge,2019-05-03 12:58:00-04:00,DISH,positive
363226.0,DISH Network Says No Progress On Talk With AT&T On HBO Blackout,2019-05-03 12:06:00-04:00,DISH,positive
363227.0,Mid-Morning Market Update: Markets Open Higher; DISH Network Earnings Miss Views,2019-05-03 10:44:00-04:00,DISH,negative
363228.0,"DISH Network Q1 EPS $0.65 Misses $0.66 Estimate, Sales $3.19B Inline",2019-05-03 06:11:00-04:00,DISH,negative
363229.0,"10 Stocks To Watch For May 3, 2019",2019-05-03 04:49:00-04:00,DISH,neutral
363230.0,"Earnings Scheduled For May 3, 2019",2019-05-03 04:00:00-04:00,DISH,neutral
363231.0,DISH Network Q1 Earnings Outlook,2019-05-02 14:31:00-04:00,DISH,neutral
363232.0,Podcast | Space ETFs: Invest In the Final Frontier,2019-04-24 14:04:00-04:00,DISH,neutral
363233.0,Access The Final Frontier With A New ETF,2019-04-12 14:53:00-04:00,DISH,neutral
363234.0,"Guggenheim Adds Dish Network To Best Ideas List As Firm Thinks 'the market has become far to complacent on DISH shares, particularly in light of what could be a catalyst rich year'; Maintains Buy",2019-03-04 10:00:00-05:00,DISH,positive
363235.0,"Insider Buys Of The Week: Kinder Morgan, Goodyear And More",2019-02-19 07:51:00-05:00,DISH,positive
363236.0,"Bulls & Bears Of The Week: Cisco, Coca-Cola, IBM, Tesla And More",2019-02-18 09:30:00-05:00,DISH,neutral
363237.0,"Cooperman's Omega 13F Shows Liquidated Stakes In Ditech, DISH",2019-02-14 13:40:00-05:00,DISH,neutral
363238.0,10 Biggest Price Target Changes For Thursday,2019-02-14 09:46:00-05:00,DISH,neutral
363239.0,"Subscriber Weakness Could Continue At DISH Network, Guggenheim Says",2019-02-14 09:19:00-05:00,DISH,negative
363240.0,Barclays Downgrades DISH Network to Equal-Weight,2019-02-14 08:46:00-05:00,DISH,neutral
363241.0,58 Biggest Movers From Yesterday,2019-02-14 05:35:00-05:00,DISH,neutral
363242.0,Mid-Afternoon Market Update: Groupon Drops After Downbeat Earnings; Lattice Semiconductor Shares Surge,2019-02-13 14:37:00-05:00,DISH,positive
363243.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-02-13 12:25:00-05:00,DISH,neutral
363244.0,Mid-Day Market Update: Crude Oil Up Over 2%; Diebold Nixdorf Shares Spike Higher,2019-02-13 12:02:00-05:00,DISH,negative
363245.0,Mid-Morning Market Update: Markets Open Higher; DISH Network Earnings Miss Views,2019-02-13 10:23:00-05:00,DISH,negative
363246.0,"DISH Network shares are trading lower after the company reported Q4 EPS $0.64 missing the $0.67 estimate, and a 7% decline in Q4 subscribers.",2019-02-13 09:42:00-05:00,DISH,negative
363247.0,35 Stocks Moving In Wednesday's Pre-Market Session,2019-02-13 08:47:00-05:00,DISH,neutral
363248.0,"DISH Network Q4 EPS $0.64 Misses $0.67 Estimate, Sales $3.31B Beat $3.28B Estimate",2019-02-13 06:10:00-05:00,DISH,negative
363249.0,"13 Stocks To Watch For February 13, 2019",2019-02-13 04:30:00-05:00,DISH,neutral
363250.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,DISH,neutral
363251.0,A Preview Of DISH Network's Q4 Earnings,2019-02-12 13:20:00-05:00,DISH,neutral
363252.0,"Insider Buys Of The Week: GTT Communications, Dish Network, Heico",2019-01-28 07:22:00-05:00,DISH,neutral
363253.0,"Insider Buys Of The Week: Cancer Genetics, Dish Network, Valvoline",2019-01-21 09:21:00-05:00,DISH,negative
363254.0,"Insider Buys Of The Week: Dish Network, Hartford Financial, Medtronic",2019-01-14 07:28:00-05:00,DISH,neutral
363255.0,2019: A Big Year For The FCC,2018-12-31 10:47:00-05:00,DISH,neutral
363256.0,"Citigroup Maintains Buy on DISH Network, Lowers Price Target to $50",2018-12-19 08:23:00-05:00,DISH,negative
363257.0,Gilat Satellite Networks Wins a Contract From Dish Mexico to Provide Broadband Services,2018-12-17 06:48:00-05:00,DISH,positive
363258.0,"Morgan Stanley Maintains Equal-Weight on DISH Network, Lowers Price Target to $37",2018-12-06 08:05:00-05:00,DISH,negative
363259.0,TEGNA Blacks Out DISH Customers in 39 Markets,2018-12-01 19:05:00-05:00,DISH,neutral
363260.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,DISH,neutral
363261.0,13F From Omega Shows Cut Stake In DISH Network From ~1.04M Shares To ~741K Shares,2018-11-14 10:34:00-05:00,DISH,positive
363262.0,HBO Issues Statement On DISH Blackouts,2018-11-07 16:58:00-05:00,DISH,neutral
363263.0,From DISH Q3 Earnings Conference Call: Sees Continued Sub Losses In Q4,2018-11-07 12:24:00-05:00,DISH,negative
363264.0,From DISH Network Conference Call; Co. Says Univision Blackout Contributed To Roughly Half Of The Net Subscriber Losses During The Quarter,2018-11-07 12:14:00-05:00,DISH,negative
363265.0,"DISH Network Net Pay-TV Subscribers Declines Approximately 134,000 In Q3 Compared To An Increase Of Approximately 16,000 In Q3 Last Year",2018-11-07 06:10:00-05:00,DISH,positive
363266.0,"DISH Network Corporation Q3 EPS $0.82 Beats $0.67 Estimate, Sales $3.4B Inline",2018-11-07 06:08:00-05:00,DISH,neutral
363267.0,"12 Stocks To Watch For November 7, 2018",2018-11-07 04:01:00-05:00,DISH,neutral
363268.0,"Earnings Scheduled For November 7, 2018",2018-11-07 03:51:00-05:00,DISH,neutral
363269.0,DISH Network's Q3 Earnings Preview,2018-11-06 13:34:00-05:00,DISH,neutral
363270.0,"AT&T's Warnermedia Accuses DOJ Of Conspiring With DISH Network Corp In HBO, Cinemax Carriage Dispute",2018-11-01 18:13:00-04:00,DISH,negative
363271.0,"'""This behavior unfortunately is consistent w what Department of Justice predicted would result from the merger,"" DOK spox' -FBN's Charlie Gasparino Tweets",2018-11-01 15:02:00-04:00,DISH,positive
363272.0,'SCOOP: DOJ spokesman says @HBO - @dish impasse over programming distribution confirms its decision to stop @ATT - Time Warner deal.' -FBN's Charlie Gasparino Tweets (1/2),2018-11-01 15:01:00-04:00,DISH,negative
363273.0,What You Need To Know About Dish Network's Dispute With HBO,2018-11-01 08:46:00-04:00,DISH,negative
363274.0,"Late Wednesday, AT&T Blocked HBO and Cinemax Content From DISH Customers Over A Dispute Over Whether DISH Should Pay For A Set Number Of Subscribers",2018-11-01 06:36:00-04:00,DISH,negative
363275.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,DISH,negative
363276.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,DISH,negative
363277.0,T-Mobile Urges FCC To Reject DISH Network's Airwaves Plan,2018-10-26 13:29:00-04:00,DISH,negative
363278.0,Guggenheim: Meaningful Upside In Dish Shares Exists For Long-Term Investors,2018-10-24 09:56:00-04:00,DISH,positive
363279.0,8 Biggest Price Target Changes For Wednesday,2018-10-24 09:49:00-04:00,DISH,neutral
363280.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2018",2018-10-24 09:19:00-04:00,DISH,positive
363281.0,"Guggenheim Upgrades DISH Network to Buy, Raises Price Target to $50",2018-10-24 07:11:00-04:00,DISH,neutral
363282.0,DISH Network shares are down 8.9% after analysts at Macquarie downgraded the stock from Neutral to Underperform.,2018-10-23 15:12:00-04:00,DISH,positive
363283.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Earnings,2018-10-23 07:38:00-04:00,DISH,neutral
363284.0,"Macquarie Downgrades DISH Network to Underperform, Lowers Price Target to $31",2018-10-23 07:04:00-04:00,DISH,negative
363285.0,"Insider Buys Of The Week: FedEx, JPMorgan And More",2018-10-22 07:07:00-04:00,DISH,neutral
363286.0,DISH Network Option Alert: Nov 16 $37.5 Calls Sweep (43) near the Ask: 1140 @ $1.6 vs 13 OI; Earnings 11/8 Before Open [est] Ref=$36.16,2018-10-02 14:14:00-04:00,DISH,positive
363287.0,"Insider Buys Of The Week: Dish Network, Kinder Morgan, Revlon",2018-10-01 07:10:00-04:00,DISH,positive
363288.0,This Day In Market History: Congress Creates The FTC,2018-09-26 11:05:00-04:00,DISH,positive
363289.0,"DISH Network Announces Its Now Offered On 100 American Airlines Aircraft, Expanding To 700+ In 2019",2018-09-18 11:26:00-04:00,DISH,neutral
363290.0,Seeing Notable Block Trade in DISH Network; 1M Shares at $34.75,2018-09-11 10:28:00-04:00,DISH,negative
363291.0,"Morgan Stanley Maintains Equal-Weight on DISH Network, Raises Price Target to $39",2018-09-07 07:39:00-04:00,DISH,neutral
363292.0,"In Filings Published Tuesday, Altice and DISH Network Urged the FCC To Reject the T-Mobile/Sprint Merger Unless Conditions Are Applied",2018-08-29 12:56:00-04:00,DISH,negative
363293.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,DISH,neutral
363294.0,"13F From Omega Shows Reduced Stakes In AMC Networks, DISH Network, First Data, Hess Group, PVH, and Valvoline",2018-08-14 11:28:00-04:00,DISH,neutral
363295.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2018",2018-08-13 09:04:00-04:00,DISH,positive
363296.0,Moffett Nathanson Downgrades DISH Network to Sell,2018-08-13 08:15:00-04:00,DISH,neutral
363297.0,"DISH Reports Addition Of Bitcoin Cash As Option For Customers, Is Migrating To BitPay For Cryptocurrency Payment Processing",2018-08-09 09:03:00-04:00,DISH,neutral
363298.0,66 Biggest Movers From Friday,2018-08-06 05:36:00-04:00,DISH,neutral
363299.0,Mid-Afternoon Market Update: Titan International Drops On Earnings Miss; Natural Grocers Shares Surge,2018-08-03 14:31:00-04:00,DISH,positive
363300.0,"From Dish Q2 Earnings Conference Call: T-Mobile, Sprint Deal Puts Co. 'Well Over' Spectrum Cap In Marketplace And Dish Mgmt. Has 'Some Concerns About That'",2018-08-03 12:30:00-04:00,DISH,positive
363301.0,56 Stocks Moving In Friday's Mid-Day Session,2018-08-03 12:27:00-04:00,DISH,neutral
363302.0,Mid-Day Market Update: Medifast Rises Following Upbeat Q2 Results; Immersion Shares Slide,2018-08-03 12:02:00-04:00,DISH,positive
363303.0,Mid-Morning Market Update: Markets Edge Higher; DISH Tops Q2 Estimates,2018-08-03 10:09:00-04:00,DISH,positive
363304.0,DISH Network shares are trading 5% higher premarket after the company announced quarterly earnings that beat analysts' expectations.,2018-08-03 09:25:00-04:00,DISH,positive
363305.0,30 Stocks Moving In Friday's Pre-Market Session,2018-08-03 08:02:00-04:00,DISH,neutral
363306.0,A Peek Into The Markets: US Stock Futures Edge Higher; All Eyes On Jobs Report,2018-08-03 07:11:00-04:00,DISH,neutral
363307.0,"DISH Network Q2 EPS $0.83 Beats $0.71 Estimate, Sales $3.6B Beat $3.44B Estimate",2018-08-03 06:05:00-04:00,DISH,neutral
363308.0,"7 Stocks To Watch For August 3, 2018",2018-08-03 05:30:00-04:00,DISH,neutral
363309.0,"Earnings Scheduled For August 3, 2018",2018-08-03 04:22:00-04:00,DISH,neutral
363310.0,A Preview Of DISH Network's Q2 Earnings,2018-08-02 14:36:00-04:00,DISH,neutral
363311.0,"Insider Buys Of The Week: BlackRock, Dish Network, Walgreens",2018-07-23 08:07:00-04:00,DISH,neutral
363312.0,DISH Network Earlier Announced Its The First Pay-TV Provider To Launch ON Apple Business Chat,2018-07-20 14:40:00-04:00,DISH,neutral
363313.0,DISH Network Option Alert: Jul 27 $30 Puts Sweep (5) near the Bid: 632 @ $0.401 vs 2508 OI; Earnings 8/2 Before Open [est] Ref=$30.59,2018-07-20 11:52:00-04:00,DISH,positive
363314.0,"Nasdaq Late Monday Announces PepsiCo, Inc. Will Join NASDAQ-100 Index And NASDAQ-100 Equal Weighted Index Beginning July 23, 2018, Replacing DISH Network Corporation",2018-07-17 08:34:00-04:00,DISH,positive
363315.0,'Convergence' Is Key: Credit Suisse Weighs In On The Telecom And Media Sector,2018-07-16 12:43:00-04:00,DISH,positive
363316.0,"Credit Suisse Initiates Coverage On DISH Network with Underperform Rating, Announces $30 Price Target",2018-07-11 08:16:00-04:00,DISH,positive
363317.0,"DISH Delivers Hands-Free TV with the Google Assistant, Is The First Major Pay-TV Provider To Offer Compatibility With The Google Assistant",2018-07-09 10:01:00-04:00,DISH,neutral
363318.0,"DISH Network Late Friday Reported Univision Had 'Walked Away' From The Negotiation Table After Demanding 'Massive Price Increase,'; Saturday Univision Blocked DISH Customers From Its Channels",2018-07-02 09:00:00-04:00,DISH,negative
363319.0,A 2018 Midyear Update: The 10 Worst-Performing S&P 500 Stocks,2018-07-01 16:56:00-04:00,DISH,neutral
363320.0,DISH Network Option Alert: Jul 20 $35 Calls Sweep (35) near the Ask: 500 @ $1.5 vs 2227 OI; Earnings 8/2 Before Open [est] Ref=$34.,2018-06-22 12:11:00-04:00,DISH,positive
363321.0,Goldman Sachs Updates Its Telecom Outlook: 'The Pipes Are Not Broken',2018-06-21 15:25:00-04:00,DISH,positive
363322.0,Experts: Viacom-Netflix Deal Could Spark New Media Trend Toward OTT Content Partnerships,2018-06-21 14:50:00-04:00,DISH,positive
363323.0,10 Biggest Price Target Changes For Thursday,2018-06-21 09:36:00-04:00,DISH,neutral
363324.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2018",2018-06-21 08:57:00-04:00,DISH,positive
363325.0,"Goldman Sachs Downgrades DISH Network to Neutral, Lowers Price Target to $39",2018-06-21 07:53:00-04:00,DISH,negative
363326.0,DISH Network Announces Its EVOLVE platform will integrate Netflix Into Hotel TVs,2018-06-18 08:59:00-04:00,DISH,neutral
363327.0,"DISH Network Announces New Amazon Alexa Controls For Its Hopper Set-Top Boxes, Compatible With New Fire TV Cube",2018-06-12 10:07:00-04:00,DISH,negative
363328.0,Net Neutrality Repeal Is Official: Will You Notice?,2018-06-11 12:29:00-04:00,DISH,neutral
363329.0,"What Alexa On Amazon's Fire TV Means For Netflix, Roku, Spotify, Comcast",2018-06-08 11:01:00-04:00,DISH,negative
363330.0,"Stocks That Made New 52-Week Lows Today Include: Newell Brands, Patterson Companies, Phillip Morris, Dentsply Sirona, Goodyear Tire & Rubber, DISH Network, Whilrpool, Coty, and Mohawk Industries",2018-05-31 10:53:00-04:00,DISH,negative
363331.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,DISH,neutral
363332.0,13F From Cooperman's Omega Shows Raised Stake In DISH Networks From ~1.11M Shares To ~1.22M Shares,2018-05-15 10:15:00-04:00,DISH,positive
363333.0,53 Biggest Movers From Yesterday,2018-05-09 05:37:00-04:00,DISH,neutral
363334.0,Mid-Afternoon Market Update: Dow Down 125 Points; Impinj Shares Spike Higher,2018-05-08 14:54:00-04:00,DISH,positive
363335.0,Mid-Morning Market Update: Markets Edge Lower; DISH Network Revenue Misses Expectations,2018-05-08 09:48:00-04:00,DISH,negative
