Unnamed: 0,title,date,stock,sentiment
695767.0,"Buckingham Maintains Buy on JetBlue Airways, Raises Price Target to $25",2020-01-24 09:00:00-05:00,JBLU,neutral
695768.0,"Evercore ISI Group Downgrades JetBlue Airways to In-Line, Announces $24 Price Target",2020-01-24 06:56:00-05:00,JBLU,neutral
695769.0,JetBlue Airways shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The company also issued FY19 EPS guidance above analyst estimates.,2020-01-23 10:47:00-05:00,JBLU,positive
695770.0,Thursday's Market Minute: The Bigger Picture In Quarterly Reports,2020-01-23 09:13:00-05:00,JBLU,neutral
695771.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Jan. 23, 2020: CODX, LUV, INTC, PAYC, EPZM",2020-01-23 09:04:00-05:00,JBLU,positive
695772.0,JetBlue Sees Q1 EPS $0.10-$0.20 vs $0.19 Estimate; FY19 EPS $2.50-$3 vs $1.90 Est.,2020-01-23 07:04:00-05:00,JBLU,neutral
695773.0,"JetBlue Airways Q4 Adj. EPS $0.56 Beats $0.55 Estimate, Sales $2.031B Beat $2.03B Estimate",2020-01-23 07:03:00-05:00,JBLU,neutral
695774.0,A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of Earnings,2020-01-23 06:33:00-05:00,JBLU,neutral
695775.0,"12 Stocks To Watch For January 23, 2020",2020-01-23 04:59:00-05:00,JBLU,neutral
695776.0,"Earnings Scheduled For January 23, 2020",2020-01-23 04:47:00-05:00,JBLU,neutral
695777.0,Q4 Preview: JetBlue Airways Earnings,2020-01-22 13:52:00-05:00,JBLU,neutral
695778.0,50 Industrials Stocks Moving In Wednesday's Session,2020-01-22 12:20:00-05:00,JBLU,neutral
695779.0,"Buckingham Maintains Buy on JetBlue Airways, Raises Price Target to $24",2020-01-21 08:33:00-05:00,JBLU,neutral
695780.0,"3 ETFs To Consider For The Week Ahead: Big Earnings For Airlines, Chips And Consumers",2020-01-21 07:28:00-05:00,JBLU,neutral
695781.0,Shares of airline companies are trading lower following the outbreak of a deadly coronavirus in China. The news has impacted travel-related stocks this morning.,2020-01-21 06:45:00-05:00,JBLU,neutral
695782.0,Shares of several airline companies are trading higher in sympathy with Delta Air Lines after the company reported better-than-expected Q4 EPS and sales results. The company also issued total revenue growth up 5%-7%.,2020-01-14 10:30:00-05:00,JBLU,positive
695783.0,"JetBlue Airways Dec. RPMs Up 5.7% YoY, ASMs Up 4.4% YoY, Load Factor Up 1 pt",2020-01-13 16:37:00-05:00,JBLU,neutral
695784.0,JetBlue To Go Carbon Neutral On All Domestic Flights By Offsetting Emissions Starting In 2020,2020-01-06 08:26:00-05:00,JBLU,neutral
695785.0,Shares of several airline companies are trading lower on the sharp rise in oil prices after a U.S. airstrike killed Iranian Major-General Qasem Soleimani. Airline companies are sensitive to the price of oil as fuel is the industry's top expense.,2020-01-03 09:54:00-05:00,JBLU,negative
695786.0,Shares of several airline companies are trading higher with the overall market amid multiple positive US-China trade developments. Note: Delta Airlines also issued FY20 sales growth of 4-6% year-over-year.,2019-12-12 10:51:00-05:00,JBLU,positive
695787.0,"Cramer Advises His Viewers On GW Pharma, Enphase And More",2019-12-11 11:12:00-05:00,JBLU,neutral
695788.0,JetBlue Airways Option Alert: Jan 17 $20 Calls at the Ask: 900 @ $0.3 vs 19976 OI; Earnings 1/23 Before Open [est] Ref=$18.85,2019-12-10 09:51:00-05:00,JBLU,positive
695789.0,"Bausch Health, JetBlue And More 'Fast Money' Picks For Dec. 5",2019-12-05 10:46:00-05:00,JBLU,neutral
695790.0,"Najarian Brothers Highlight Unusual Option Activity In Sanofi, JetBlue And More",2019-12-04 16:43:00-05:00,JBLU,positive
695791.0,Hearing JetBlue Says Never Agreed To Take Part In Buckingham Conference,2019-12-04 11:00:00-05:00,JBLU,negative
695792.0,JetBlue Airways Option Alert: Jan 17 $20 Calls Sweep (19) near the Ask: 500 @ $0.595 vs 10405 OI; Earnings 1/23 Before Open [est] Ref=$19.23,2019-12-04 10:01:00-05:00,JBLU,positive
695793.0,"JetBlue Shares Spike To Session High, Up 2%; Traders Circulate Chatter Co. Cancelled Out Of Buckingham Airlines Conference Next",2019-12-04 09:59:00-05:00,JBLU,positive
695794.0,JetBlue Airways Option Alert: Dec 20 $20 Calls Sweep (30) near the Ask: 2791 @ $0.201 vs 1747 OI; Earnings 1/23 Before Open [est] Ref=$19.17,2019-12-04 09:59:00-05:00,JBLU,positive
695795.0,JetBlue 8-K Shows $800M Buyback Plan Now Contains Component For Accelerated Plan For $160M Via Morgan Stanley,2019-11-22 06:06:00-05:00,JBLU,neutral
695796.0,"JetBlue Rolls Out Blue Basic, A Cheaper, No-Frills Fare",2019-11-13 17:14:00-05:00,JBLU,neutral
695797.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2019",2019-11-13 09:35:00-05:00,JBLU,positive
695798.0,"UBS Initiates Coverage On JetBlue Airways with Buy Rating, Announces $25 Price Target",2019-11-13 06:46:00-05:00,JBLU,neutral
695799.0,"Morgan Stanley Maintains Equal-Weight on JetBlue Airways, Raises Price Target to $21",2019-11-11 07:43:00-05:00,JBLU,neutral
695800.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,JBLU,neutral
695801.0,"Benzinga's Top Upgrades, Downgrades For October 28, 2019",2019-10-28 09:58:00-04:00,JBLU,positive
695802.0,JetBlue Airways shares are trading higher after JP Morgan upgraded the stock from Neutral to Overweight.,2019-10-28 08:17:00-04:00,JBLU,positive
695803.0,6 Industrials Stocks Moving In Monday's Pre-Market Session,2019-10-28 08:14:00-04:00,JBLU,neutral
695804.0,JP Morgan Upgrades JetBlue Airways to Overweight,2019-10-28 06:28:00-04:00,JBLU,neutral
695805.0,"Brazil's Government Said to Meet With JetBlue, Volaris, Sky Airline to Discuss Potential Flight Operations in Brazil",2019-10-27 13:39:00-04:00,JBLU,neutral
695806.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2019",2019-10-23 10:20:00-04:00,JBLU,positive
695807.0,JetBlue Airways shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-22 11:13:00-04:00,JBLU,positive
695808.0,From JetBlue Q3 Earnings Conference Call: Mgmt. Has Made No Changes To 2020 Aircraft Delivery Schedule,2019-10-22 10:13:00-04:00,JBLU,negative
695809.0,"JetBlue Airways Q3 EPS $0.59 Beats $0.52 Estimate, Sales $2.09B Beat $2.07B Estimate",2019-10-22 07:05:00-04:00,JBLU,neutral
695810.0,"Earnings Scheduled For October 22, 2019",2019-10-22 05:40:00-04:00,JBLU,neutral
695811.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,JBLU,neutral
695812.0,"Benzinga's Top Upgrades, Downgrades For October 21, 2019",2019-10-21 10:32:00-04:00,JBLU,positive
695813.0,"Stifel Nicolaus Upgrades JetBlue Airways to Buy, Raises Price Target to $24",2019-10-21 10:17:00-04:00,JBLU,neutral
695814.0,JetBlue Shares Up 2.6% From Session Lows; Hearing Stifel Upgraded Stock To Buy,2019-10-21 10:12:00-04:00,JBLU,positive
695815.0,7 Most Shorted Airline Stocks Since The 737 Max Grounding,2019-10-16 11:17:00-04:00,JBLU,neutral
695816.0,The Major Airlines With The Best On-Time Arrival Performance,2019-10-14 15:45:00-04:00,JBLU,positive
695817.0,"Morgan Stanley Maintains Equal-Weight on JetBlue Airways, Lowers Price Target to $19",2019-10-10 08:32:00-04:00,JBLU,negative
695818.0,"JetBlue Air Reports Sep. Traffic: RPMs Up 3.4% Year Over Year, ASMs Up 2.5%, Load Factor Up 0.6 Points",2019-10-10 07:00:00-04:00,JBLU,neutral
695819.0,Shares of several airline companies are trading higher ahead of Delta's Thursday earnings report. Buckingham analysts have noted that demand data trends appear positive.,2019-10-09 11:00:00-04:00,JBLU,positive
695820.0,"Benzinga's Top Upgrades, Downgrades For October 7, 2019",2019-10-07 09:33:00-04:00,JBLU,positive
695821.0,"Buckingham Upgrades JetBlue Airways to Buy, Raises Price Target to $22",2019-10-07 08:01:00-04:00,JBLU,neutral
695822.0,Shares of several airline companies are trading lower in sympathy with the overall market amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.﻿,2019-10-02 10:45:00-04:00,JBLU,negative
695823.0,"Morgan Stanley Maintains Equal-Weight on JetBlue Airways, Lowers Price Target to $20",2019-10-02 08:46:00-04:00,JBLU,negative
695824.0,Aigle Azur Flies Into History Books,2019-09-30 14:38:00-04:00,JBLU,neutral
695825.0,Jefferies Warns Of Consequences From WTO Airbus Ruling,2019-09-27 14:34:00-04:00,JBLU,negative
695826.0,JetBlue Airways 8-K Shows $800M Buyback,2019-09-24 17:08:00-04:00,JBLU,neutral
695827.0,"AT&T, JetBlue And More 'Fast Money' Picks For September 19",2019-09-19 10:55:00-04:00,JBLU,neutral
695828.0,Shares of several airline companies are trading lower following a drone strike on a Saudi Arabian oil field that caused oil prices to raises. NOTE: Airline companies are extremely sensitive to oil price fluctuations given their dependence on oil for fuel.,2019-09-16 09:17:00-04:00,JBLU,negative
695829.0,11  Industrials Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:42:00-04:00,JBLU,neutral
695830.0,"Jetblue Air Reports Aug. Traffic: RPMs Up 3.9% Year Over Year, ASMs Up 6.1%, Load Factor Down 1.8 Points",2019-09-12 07:01:00-04:00,JBLU,neutral
695831.0,JetBlue Announces a $125M Accelerated Share Buyback,2019-09-09 07:07:00-04:00,JBLU,positive
695832.0,"Buckingham Research Maintains Neutral on JetBlue Airways, Lowers Price Target to $18",2019-09-06 09:56:00-04:00,JBLU,negative
695833.0,60 Biggest Movers From Yesterday,2019-09-05 05:20:00-04:00,JBLU,neutral
695834.0,JetBlue Airways shares are trading lower after the company lowered Q3 RASM guidance.,2019-09-04 14:49:00-04:00,JBLU,negative
695835.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-09-04 12:27:00-04:00,JBLU,neutral
695836.0,"Airliners Giving Mixed Guidance: United, Delta Reaffirm, JetBlue Warns",2019-09-04 08:56:00-04:00,JBLU,positive
695837.0,5 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:41:00-04:00,JBLU,neutral
695838.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-09-04 07:56:00-04:00,JBLU,neutral
695839.0,"JetBlue Airways Sees Revenue Per Available Seat Mile Growth For Q3 5%-2% YoY; Guidance Reflects Weaker-Than-Forecasted Demand Trends, Reflects Prelim. Forecasted Impact From Hurricane Dorian",2019-09-04 06:15:00-04:00,JBLU,positive
695840.0,JetBlue Rejoins Cargo Sector With More Capacity For Success,2019-08-29 16:03:00-04:00,JBLU,positive
695841.0,10 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:59:00-04:00,JBLU,neutral
695842.0,7 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-08-28 08:37:00-04:00,JBLU,neutral
695843.0,"JetBlue Reports Jul. Traffic Up 5.3% Year Over Year, Capacity Up 5.6%, Load Factor Down 0.3 Points",2019-08-12 16:34:00-04:00,JBLU,neutral
695844.0,﻿Shares of several airline companies are trading lower amid renewed US-China trade tensions. President Trump announced an addition 10% tariff on $300 billion worth of Chinese goods.,2019-08-05 12:43:00-04:00,JBLU,negative
695845.0,"JetBlue Airways Q2 EPS $0.6 Beats $0.57 Estimate, Sales $2.105B Beat $2.1B Estimate",2019-07-23 07:06:00-04:00,JBLU,neutral
695846.0,"10 Stocks To Watch For July 23, 2019",2019-07-23 05:14:00-04:00,JBLU,neutral
695847.0,"Earnings Scheduled For July 23, 2019",2019-07-23 04:51:00-04:00,JBLU,neutral
695848.0,Pres Trump To Meeting With Airline CEOs Thurs. Afternoon,2019-07-18 12:09:00-04:00,JBLU,neutral
695849.0,"'Halftime Report' Final Trades From July 16: American Airlines, JetBlue And More",2019-07-17 08:04:00-04:00,JBLU,neutral
695850.0,"Buckingham Research Maintains Neutral on JetBlue Airways, Raises Price Target to $21",2019-07-16 08:20:00-04:00,JBLU,neutral
695851.0,"JetBlue Air Prelim. Jun. Traffic Up 4.7% Year Over Year, Capacity 4.8%, Load Factor Down 0.1 Points",2019-07-11 07:04:00-04:00,JBLU,neutral
695852.0,Credit Suisse Earlier Upgraded JetBlue Airways To Neutral Based On Summer Leisure Strength And Manageable 2020 Expectations,2019-07-08 15:06:00-04:00,JBLU,positive
695853.0,Delta's Solid Q2 Guidance Boosts Airline Stocks,2019-07-02 12:09:00-04:00,JBLU,positive
695854.0,'JetBlue sues Walmart for trademark infringement over Jetblack service' -CNBC; BZ NOTE: Hearing This News Was Out Via Another Source Last Week,2019-06-24 10:04:00-04:00,JBLU,negative
695855.0,JetBlue Orders 13 Airbus A321XLR Aircraft To Support Its Focus City Strategy With Transatlantic Flying; Co. 'Remains Focused' On Delivering EPS Of $2.50-$3.00 By 2020,2019-06-20 11:31:00-04:00,JBLU,positive
695856.0,JetBlue's CEO Encourages Boeing to Work on its Midsize Plane,2019-06-14 07:24:00-04:00,JBLU,positive
695857.0,Shares of several airline companies are trading higher after a JP Morgan report indicated carriers were further raising domestic fares.,2019-06-13 12:12:00-04:00,JBLU,positive
695858.0,"JetBlue Airways May RPMs Up 5.7% YoY, ASMs Up 5.4% YoY",2019-06-12 07:04:00-04:00,JBLU,neutral
695859.0,10 Biggest Price Target Changes For Tuesday,2019-06-11 09:42:00-04:00,JBLU,neutral
695860.0,"Benzinga's Top Upgrades, Downgrades For June 11, 2019",2019-06-11 09:19:00-04:00,JBLU,positive
695861.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Producer Price Index,2019-06-11 07:44:00-04:00,JBLU,positive
695862.0,"Citigroup Upgrades JetBlue Airways to Buy, Raises Price Target to $26",2019-06-11 06:47:00-04:00,JBLU,neutral
695863.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2019",2019-06-07 09:05:00-04:00,JBLU,positive
695864.0,Vertical Research Upgrades JetBlue Airways to Buy,2019-06-07 08:16:00-04:00,JBLU,neutral
695865.0,Shares of airline companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexican officials also said they could find common ground with the US.,2019-06-04 11:15:00-04:00,JBLU,positive
695866.0,"Jim Cramer Gives His Opinion On Honda, JetBlue And More",2019-05-23 07:33:00-04:00,JBLU,neutral
695867.0,JetBlue Airways Tweet: Systems are recovering after a global Sabre outage impacting multiple airlines. JetBlue customers may experience longer lines in some airports this morning. We apologize to our customers for the inconvenience.,2019-05-14 06:22:00-04:00,JBLU,negative
