Unnamed: 0,title,date,stock,sentiment
1233841.0,"BMO Capital Maintains Market Perform on TJX Companies, Inc. (The), Raises PT to $52.00",2013-08-21 07:54:00-04:00,TJX,neutral
1233842.0,"Deutsche Bank Maintains Buy on TJX Companies, Inc. (The), Raises PT to $60.00",2013-08-21 07:50:00-04:00,TJX,neutral
1233843.0,"Jefferies Maintains Hold on TJX Companies, Inc. (The), Raises PT to $50.00",2013-08-21 07:48:00-04:00,TJX,neutral
1233844.0,"TJX Companies, Inc. (The) Raises FY2013 EPS Guidance from $2.70-2.78 to $2.74-2.80 vs $2.82 Est",2013-08-20 08:27:00-04:00,TJX,neutral
1233845.0,TJX Reports Q2 Sales $6.44B vs $6.38B Est.,2013-08-20 08:26:00-04:00,TJX,neutral
1233846.0,"TJX Companies, Inc. (The) Sees Q3 EPS $0.69-0.72 vs $0.71 Est, Sees Comp Sales Growth 2-3%",2013-08-20 08:25:00-04:00,TJX,positive
1233847.0,"TJX Companies, Inc. (The) Reports Q2 EPS of $0.66 vs $0.63 Est; Raises FY14 Outlook",2013-08-20 08:24:00-04:00,TJX,neutral
1233848.0,"  Earnings Scheduled For August 20, 2013",2013-08-20 04:21:00-04:00,TJX,neutral
1233849.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,TJX,neutral
1233850.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,TJX,neutral
1233851.0,"Notable Stocks Trading Ex-Dividend Today: DuPont, Kroger, Eli Lilly, Microsoft, TJX",2013-08-13 08:19:00-04:00,TJX,neutral
1233852.0,Brian Sozzi Is Totally Killing It,2013-08-12 18:00:00-04:00,TJX,negative
1233853.0,"SunTrust Robinson Humphrey Initiates Coverage on TJX Companies at Neutral, Announces $57.00 PT",2013-07-19 08:19:00-04:00,TJX,neutral
1233854.0, Danger Zone 7/8/13: Stein Mart,2013-07-17 09:26:00-04:00,TJX,negative
1233855.0,An ETF For Quality Connoisseurs ,2013-06-19 14:20:00-04:00,TJX,neutral
1233856.0,Top 4 Stocks In The Department Stores Industry With The Highest ROE,2013-05-23 05:08:00-04:00,TJX,positive
1233857.0,UPDATE: Sterne Agee Raises PT on TJX on Compelling Buying Enviorment,2013-05-21 14:16:00-04:00,TJX,positive
1233858.0,"Sterne Agee Maintains Buy on TJX Companies, Inc. (The), Raises PT to $57.00",2013-05-21 13:55:00-04:00,TJX,neutral
1233859.0,TJX Q1 Earnings Review,2013-05-21 09:15:00-04:00,TJX,neutral
1233860.0,"TJX Sees Q2 Comps  Up 2-3%, Sees FY Comps Up 1-2%",2013-05-21 08:35:00-04:00,TJX,neutral
1233861.0,"TJX Companies, Inc. (The) Sees FY2013 EPS $2.70-2.80 vs $2.82 Est",2013-05-21 08:33:00-04:00,TJX,neutral
1233862.0,TJX Expecting Q2 EPS $0.61-0.63 vs $0.64 Est.,2013-05-21 08:33:00-04:00,TJX,neutral
1233863.0,TJX Q1 Sales $6.19B vs $6.18B Est.,2013-05-21 08:32:00-04:00,TJX,neutral
1233864.0,"TJX Companies, Inc. (The) Reports Q1 EPS of $0.62 vs $0.63 Est",2013-05-21 08:31:00-04:00,TJX,neutral
1233865.0,"US Stock Futures Flat, Gold Futures Decline",2013-05-21 06:33:00-04:00,TJX,neutral
1233866.0,"Earnings Scheduled For May 21, 2013",2013-05-21 04:31:00-04:00,TJX,neutral
1233867.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,TJX,neutral
1233868.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,TJX,neutral
1233869.0,Foot Locker and Other Specialty Retail Stocks Favored by UBS,2013-05-16 11:04:00-04:00,TJX,positive
1233870.0,TJX Reports Apr Same-Store Sales +8% vs +6.8% Est; Sees Q1 EPS $0.61-0.62 vs $0.62 Est.,2013-05-09 08:05:00-04:00,TJX,neutral
1233871.0,"Wells Fargo's Lejuez Upgraded A&F, Gap, Urban Outfitters to Outperform, Downgraded American Eagle, Coach, TJX, Tiffany to Market Perform",2013-05-07 10:50:00-04:00,TJX,positive
1233872.0,TJX Files Automatic Debt Securities Shelf,2013-04-29 08:39:00-04:00,TJX,negative
1233873.0,"Cowen & Company Initiates Coverage on TJX Companies, Inc. (The) at Outperform",2013-04-23 08:49:00-04:00,TJX,neutral
1233874.0,Top 4 Stocks In The Department Stores Industry With The Highest ROE ,2013-04-17 05:07:00-04:00,TJX,positive
1233875.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2013-04-16 04:11:00-04:00,TJX,positive
1233876.0,"UPDATE: J.P. Morgan Raises PT on The TJX Companies on Smaller Concepts Portfolio, International Footprint",2013-04-12 09:14:00-04:00,TJX,neutral
1233877.0,"JP Morgan Maintains Neutral on TJX Companies, Inc. (The), Raises PT to $50.00",2013-04-12 06:16:00-04:00,TJX,positive
1233878.0,"TJX Expecting Consolidated, Marmaxx April Comps Up 6-8%",2013-04-11 08:27:00-04:00,TJX,neutral
1233879.0,TJX Narrows Q1 EPS Outlook from $0.59-0.62 to $0.60-0.62 vs $0.62 Est,2013-04-11 08:16:00-04:00,TJX,neutral
1233880.0,"TJX Companies, Inc. The Mar Same-Store Sales -2.00% vs -(1.40)% Est",2013-04-11 08:05:00-04:00,TJX,neutral
1233881.0,"The TJX Companies, Announces 26% Increase in Common Stock Dividend",2013-04-02 12:45:00-04:00,TJX,positive
1233882.0,"UPDATE: TJX Raises Qtr. Dividend from $0.115 to $0.145/Share, Says Will Buyback ~$1.3-1.4B in FY14",2013-04-02 12:19:00-04:00,TJX,neutral
1233883.0,Bloomberg Reporting TJX Raises Qtr. Dividend by 26%,2013-04-02 12:16:00-04:00,TJX,neutral
1233884.0,"Four Other Stocks to Ride the Housing Recovery (GNW, MHK, SWK, TWC)",2013-03-26 12:29:00-04:00,TJX,neutral
1233885.0,Barron's Recap (3/23/13): World's Best CEOs,2013-03-24 13:12:00-04:00,TJX,positive
1233886.0,"TJX Breaks Out Over $45.50 Resistance, Bullish MACD Cross ",2013-03-22 15:38:00-04:00,TJX,neutral
1233887.0,"TJX Holds $44.50 Support Area & 50 EMA, Heads Up To Test $45.50 Daily Resistance",2013-03-18 14:47:00-04:00,TJX,positive
1233888.0,"Barclays Initiates Coverage on TJX Companies, Inc. (The) at Overweight, Announces $55.00 PT",2013-03-12 06:32:00-04:00,TJX,negative
1233889.0,"Unusual Options Activity: TJX Companies March $45.00 Calls Trade 29,659 Times Against an Open Interest of 33,791 and April $45.00 Calls Trade 29,680 Times Against an Open Interest of 3,656.",2013-03-11 12:27:00-04:00,TJX,positive
1233890.0,"TJX Companies, Inc. The Feb Same-Store Sales +1.00% vs +0.70% Est",2013-03-07 08:14:00-05:00,TJX,neutral
1233891.0,"Why Coach, Limited Brands and TJX Caught Sterne Agee's Eye (COH, LTD, TJX)",2013-03-04 12:36:00-05:00,TJX,negative
1233892.0,UPDATE: Sterne Agee Initiates The TJX Companies at Buy on Positive Set-Up,2013-03-04 10:41:00-05:00,TJX,positive
1233893.0,"Sterne Agee Initiates Coverage on TJX Companies, Inc. (The) at Buy, Announces $50.00 PT",2013-03-04 06:19:00-05:00,TJX,neutral
1233894.0,UPDATE: Miller Tabak Raises PT to $50 on TJX Companies on Margin Outlook,2013-02-28 10:21:00-05:00,TJX,neutral
1233895.0,"Miller Tabak Maintains Buy on TJX Companies, Inc. (The), Raises PT to $50.00",2013-02-28 09:19:00-05:00,TJX,neutral
1233896.0,"From Call: TJX Sees Q1 Sales $6.2B, Inline with the Street",2013-02-27 11:30:00-05:00,TJX,neutral
1233897.0,"TJX Companies, Inc. (The) Sees FY2013 EPS $2.66-2.78 vs $2.84 Est",2013-02-27 08:35:00-05:00,TJX,neutral
1233898.0,"TJX Companies, Inc. (The) Sees Q1 EPS $0.59-0.62 vs $0.63 Est",2013-02-27 08:35:00-05:00,TJX,neutral
1233899.0,"TJX Raises Qtr. Dividend from $0.115 to $0.145/Share, Announces $1.5B Buyback Plan",2013-02-27 08:34:00-05:00,TJX,neutral
1233900.0,"TJX Companies, Inc. (The) Reports Q4 EPS of $0.82 vs $0.81 Est",2013-02-27 08:33:00-05:00,TJX,neutral
1233901.0,"US Stock Futures Flat; Bernanke, Economic Data In Focus ",2013-02-27 06:24:00-05:00,TJX,neutral
1233902.0,"Benzinga Market Primer: Wednesday, February 27",2013-02-27 06:18:00-05:00,TJX,neutral
1233903.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,TJX,neutral
1233904.0,"TJX Bounces Off 200 SMA Support At $43.48, MACD Attempting To Cross Zero Line Below; Bearish",2013-02-26 15:34:00-05:00,TJX,positive
1233905.0,"Stocks to Watch for the Week of February 25, 2013",2013-02-25 16:32:00-05:00,TJX,neutral
1233906.0,Earnings Previews: Dollar Tree and TJX Companies,2013-02-25 15:51:00-05:00,TJX,neutral
1233907.0,Earnings Expectations for the Week of February 25,2013-02-24 18:09:00-05:00,TJX,neutral
1233908.0,Heed The Yellow Flags,2013-02-22 08:36:00-05:00,TJX,neutral
1233909.0,TJX Companies Bounce Off $44.75 Support For Second Day And Defends Its 20 EMA At $44.94,2013-02-19 15:28:00-05:00,TJX,positive
1233910.0,Does a Minimum Wage Hike Threaten Retailer JC Penney?,2013-02-13 17:54:00-05:00,TJX,negative
1233911.0,"TJX Companies, Inc. (The) Raises Q4 EPS Guidance from $0.77-0.78 to $0.80-0.81 vs $0.78 Est; Reports Jan. Comps Up 3%",2013-02-07 08:10:00-05:00,TJX,neutral
1233912.0,"TJX Companies, Inc. (The) Raises Q4 EPS Guidance from $0.72-0.75 to $0.77-0.78 vs $0.76 Est",2013-01-03 08:42:00-05:00,TJX,neutral
1233913.0,TJX Dec Comps Up 6%,2013-01-03 08:36:00-05:00,TJX,neutral
1233914.0,"Short Interest Swings in Retail Stocks (COST, DG, WAG)",2012-12-29 14:30:00-05:00,TJX,positive
1233915.0,UPDATE: TJX Buys Sierra Trading Post for $200M,2012-12-21 11:32:00-05:00,TJX,neutral
1233916.0,TJX Companies Announces Purchase of Sierra Trading Post for ~$200M,2012-12-21 11:29:00-05:00,TJX,neutral
1233917.0,"Short Interest Swings in Retail Stocks (BBY, DG, TJX)",2012-12-12 14:27:00-05:00,TJX,positive
1233918.0,"Inexpensive, Low Debt, High ROE Stocks",2012-12-01 13:49:00-05:00,TJX,negative
1233919.0,TJX Companies Nov. Comps Up 3%,2012-11-29 08:08:00-05:00,TJX,neutral
1233920.0,Earnings Analysis: TJX ,2012-11-19 12:08:00-05:00,TJX,neutral
1233921.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Cash,2012-11-19 01:39:00-05:00,TJX,positive
1233922.0,Big Bang With Small Bank Stocks ,2012-11-18 18:53:00-05:00,TJX,neutral
1233923.0,UPDATE: BMO Capital Markets Reiterates TJX Companies at Market Perform on In-line Q3 EPS,2012-11-14 09:30:00-05:00,TJX,neutral
1233924.0,Throw Some Love Towards TJ Maxx,2012-11-13 13:42:00-05:00,TJX,positive
1233925.0,The TJX Companies Sees Q4 EPS $0.72-0.75 vs $0.76; Raises FY13 EPS Guidance to $2.45-2.48 vs $2.49 Est.,2012-11-13 08:42:00-05:00,TJX,neutral
1233926.0,The TJX Companies Reports Q3 EPS $0.62 vs $0.61 Est; Revenues $6.41B vs $6.37B Est,2012-11-13 08:40:00-05:00,TJX,neutral
1233927.0,"Benzinga Market Primer, Tuesday, November 13",2012-11-13 06:21:00-05:00,TJX,neutral
1233928.0,US Stock Futures Down Ahead Of Home Depot Earnings,2012-11-13 05:56:00-05:00,TJX,neutral
1233929.0,"Earnings Scheduled For November 13, 2012",2012-11-13 02:45:00-05:00,TJX,neutral
1233930.0,"Stocks To Watch For November 13, 2012",2012-11-13 01:27:00-05:00,TJX,neutral
1233931.0,Retail Earnings to the Rescue?,2012-11-12 08:55:00-05:00,TJX,positive
1233932.0,Earnings Expectations for the Week of November 12,2012-11-11 18:08:00-05:00,TJX,neutral
1233933.0,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",2012-11-09 17:18:00-05:00,TJX,neutral
1233934.0,"Credit Suisse Initiates Coverage on The TJX Companies at Neutral, Announces PT of $45",2012-11-06 07:58:00-05:00,TJX,positive
1233935.0,TJX Reports Oct. Comps Up 7%; Raises Q3 EPS from $0.56-0.59 to $0.61 vs $0.61 Est,2012-11-01 08:36:00-04:00,TJX,neutral
1233936.0,"Deutsche Bank Maintains The TJX Companies at Buy, Raises PT from $47 to $50",2012-10-18 07:29:00-04:00,TJX,neutral
1233937.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Cash,2012-10-17 03:05:00-04:00,TJX,positive
1233938.0,Retailers Report Mixed September Sales,2012-10-04 16:34:00-04:00,TJX,neutral
1233939.0,TJX Sees October Comp Sales Up 1-3%,2012-10-04 08:51:00-04:00,TJX,neutral
1233940.0,TJX September Comp Sales up 6% vs Est 4.4%,2012-10-04 08:13:00-04:00,TJX,neutral
1233942.0,"Citigroup Initiates Coverage on The TJX Companies at Buy, Announces PT of $55",2012-09-13 05:54:00-04:00,TJX,neutral
1233943.0,"UBS Maintains The TJX Companies at Buy, Raises PT from $50 to $53",2012-08-31 10:24:00-04:00,TJX,neutral
1233944.0,TJX Guides Q3 EPS At High End of Range $0.56-0.59 vs $0.61 Est.,2012-08-30 08:32:00-04:00,TJX,neutral
1233945.0,"Short Sellers Shying Away from Walmart, Gap, Other Retailers",2012-08-28 15:23:00-04:00,TJX,negative
1233946.0,Top 4 Stocks In The Department Stores Industry With The Highest EPS,2012-08-27 01:26:00-04:00,TJX,positive
1233947.0,Sears Sales Continue to Fall but Losses Narrow and Stock Rises,2012-08-16 11:01:00-04:00,TJX,negative
1233948.0,Top 4 Stocks In The Department Stores Industry With The Lowest PEG Ratio,2012-08-16 04:29:00-04:00,TJX,negative
1233949.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PT on TJX Companies",2012-08-15 11:55:00-04:00,TJX,neutral
1233950.0,"Miller Tabak Maintains The TJX Companies at Buy, Raises PT from $46 to $49",2012-08-15 09:19:00-04:00,TJX,neutral
1233951.0,"Bank of America Maintains The TJX Companies at Buy, Raises PO from $46 to $49",2012-08-15 06:48:00-04:00,TJX,negative
1233952.0,"Jefferies & Company Maitnains The TJX Companies at Hold, Raises PT from $41 to $45",2012-08-15 06:27:00-04:00,TJX,neutral
1233953.0,"ISI Group Maintains The TJX Companies at Buy, Raises PT to $55",2012-08-14 16:25:00-04:00,TJX,neutral
1233954.0,"Jefferies & Company  Maintains The TJX Companies at Hold, Raises PT from $41 to $45",2012-08-14 12:26:00-04:00,TJX,neutral
1233955.0,"TJX Guides FY EPS $2.39-2.45, Had Seen $2.38-2.44 vs $2.47 Est; TJX Guides Q3 EPS $0.56-0.59 vs $0.62 Est; Guides Q3 Comp Store Sales Up 2-4%",2012-08-14 08:34:00-04:00,TJX,neutral
1233956.0,TJX Same-Store Sales Up 7%,2012-08-14 08:34:00-04:00,TJX,neutral
1233957.0,The TJX Companies Reports Q2 EPS $0.56 vs $0.55 Est; Revenues $5.9B vs $6.00B Est,2012-08-14 08:33:00-04:00,TJX,neutral
1233958.0,"Benzinga Market Primer, Tuesday August 14",2012-08-14 07:56:00-04:00,TJX,neutral
1233959.0,US Stock Futures Up; Retail Sales Data In Focus,2012-08-14 06:34:00-04:00,TJX,neutral
1233960.0,"Earnings Scheduled For August 14, 2012",2012-08-14 04:20:00-04:00,TJX,neutral
1233961.0,"Stocks To Watch For August 14, 2012",2012-08-14 04:10:00-04:00,TJX,neutral
1233962.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,TJX,neutral
1233963.0,"IBD 50's Michael Kors, TJX Among Earnings Plays This Week",2012-08-11 10:54:00-04:00,TJX,positive
1233964.0,These Retailers Are on a Roll,2012-08-06 18:16:00-04:00,TJX,neutral
1233965.0,TJX Companies Comp Sales 7% vs 5% Est,2012-08-02 08:42:00-04:00,TJX,neutral
1233966.0,"Wal-Mart, TJX, Dollar Tree Continue to Hit New Highs -IBD",2012-07-10 17:25:00-04:00,TJX,neutral
1233967.0,Retail Stocks Scooped Up Despite Scary Headlines,2012-07-09 15:43:00-04:00,TJX,positive
1233968.0,Retail Store Sales Relatively Decent Across the Board,2012-07-05 17:59:00-04:00,TJX,neutral
1233969.0,"Miller Tabak Reiterates The TJX Companies at Buy, Reiterates PT at $46",2012-07-05 15:13:00-04:00,TJX,neutral
1233970.0,UPDATE: The TJX Companies Reports 7% June 2012 Comp Sales Increase; Raises Second Quarter and Full Year Guidance   ,2012-07-05 08:24:00-04:00,TJX,positive
1233971.0,UPDATE: TJX Companies Raises FY EPS Estimates to $2.31-2.39; Sees Q2 EPS $0.52-0.53,2012-07-05 08:06:00-04:00,TJX,neutral
1233972.0,TJX Companies June Same Store Sales up 7%,2012-07-05 08:05:00-04:00,TJX,neutral
1233973.0,"TJX Cos Raises Q2, Full-Year Outlook",2012-07-05 08:05:00-04:00,TJX,neutral
1233974.0,Benzinga's Top Upgrades,2012-06-21 07:40:00-04:00,TJX,positive
1233975.0,"Financial Breakfast: Morning News Summary for June 21, 2012",2012-06-21 07:20:00-04:00,TJX,neutral
1233976.0,Wells Fargo Upgrades The TJX Companies from Market Perform to Outperform,2012-06-21 06:52:00-04:00,TJX,positive
1233977.0,"Apple, Chipotle, TJX Among IBD 6 Big Cap Leaders",2012-06-06 15:19:00-04:00,TJX,neutral
1233978.0,Thursday Earnings Preview: LULU - IBD,2012-06-06 09:39:00-04:00,TJX,neutral
1233979.0,5 Top-Rated Retail Stocks Bucking Market Correction - IBD,2012-05-31 15:49:00-04:00,TJX,neutral
1233980.0,"UPDATE: The TJX Companies, Inc. Reports 8% May 2012 Comp Sales Increase; Updates Q2 Outlook ",2012-05-31 08:27:00-04:00,TJX,positive
1233981.0,TJX Cos Now Sees Q2 EPS At High End Of Prior $0.47-0.50 Range,2012-05-31 08:10:00-04:00,TJX,neutral
1233982.0,TJX Companies May Comparable Store Sales up 8% vs 5.3% Est ,2012-05-31 08:09:00-04:00,TJX,neutral
1233983.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2012-05-29 01:42:00-04:00,TJX,positive
1233984.0,"Benzinga's Top Downgrades With Color for May 21, 2012",2012-05-21 10:54:00-04:00,TJX,positive
1233985.0,UPDATE: Canaccord Genuity Downgrades Ross Stores and T.J. Maxx,2012-05-21 10:41:00-04:00,TJX,neutral
1233986.0,"UBS Maintains The TJX Companies at Buy, Raises PT from $45 to $47",2012-05-16 12:03:00-04:00,TJX,neutral
1233987.0,UPDATE: Deutsche Bank  Raises PT to $47 on The TJX Companies Post Q1 Reports  ,2012-05-16 07:42:00-04:00,TJX,neutral
1233988.0,"Deutsche Bank Maintains The TJX Companies at Buy, Raises PT from $44 to $47",2012-05-16 06:13:00-04:00,TJX,neutral
1233989.0,"Citigroup Maintains The TJX Companies at Neutral, Raises PT from $36 to $43",2012-05-15 15:03:00-04:00,TJX,neutral
1233990.0,TJX Says Investing Significantly in Supply Chains and Systems,2012-05-15 11:17:00-04:00,TJX,neutral
1233991.0,TJX Same-Store Sales Up 8%,2012-05-15 08:49:00-04:00,TJX,neutral
1233992.0,"TJX Guides FY EPS $2.27-2.37, Had Seen $2.26-2.36 vs $2.40 Est",2012-05-15 08:48:00-04:00,TJX,neutral
1233993.0,TJX Guides Q2 EPS $0.47-0.50 vs $0.51 Est; Guides Comp Store Sales Growth 2-4%,2012-05-15 08:47:00-04:00,TJX,positive
1233994.0,The TJX Companies Reports Q1 EPS $0.55 vs $0.54 Est; Revenues $5.8B vs $5.75B Est,2012-05-15 08:46:00-04:00,TJX,neutral
1233995.0,US Stock Futures Up Ahead Of Economic Data,2012-05-15 06:34:00-04:00,TJX,neutral
1233996.0,Earnings Scheduled For May 15,2012-05-15 03:25:00-04:00,TJX,neutral
1233997.0,Betsey Johnson's Closing Doors Opens Opportunity for EXPR and KORS,2012-05-14 14:28:00-04:00,TJX,positive
1233998.0,"IBD 50 Earnings Due: Ross, Valspar, NetEase, 3 More - IBD",2012-05-14 11:55:00-04:00,TJX,neutral
1233999.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,TJX,neutral
1234000.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Operating Margin,2012-05-08 00:26:00-04:00,TJX,positive
1234001.0,"Canaccord Maintains The TJX Companies at Buy, Raises PT from $40 to $44",2012-05-03 12:18:00-04:00,TJX,neutral
1234002.0,"TJX Guides Q1 EPS $0.54, Had Seen $0.51-0.52 vs $0.52 Est",2012-05-03 08:39:00-04:00,TJX,neutral
1234003.0,The TJX Companies April Comparable Store Sales up 6%; Raises First Quarter and Full Year EPS Guidance   ,2012-05-03 08:37:00-04:00,TJX,neutral
1234004.0,"Morning Social Media Outlook for Thursday April 5 (BBBY, TJX, PMCS, STZ)",2012-04-05 11:26:00-04:00,TJX,neutral
1234005.0,UPDATE: The TJX Companies Reports 10% March 2012 Comp Store Sales Increase; Raises First Quarter EPS Guidance   ,2012-04-05 08:29:00-04:00,TJX,positive
1234006.0,TJX Raises Q1 2013 EPS Guidance To $0.51-0.52; Sees FY 2013 EPS $2.25-2.35   ,2012-04-05 08:11:00-04:00,TJX,neutral
1234007.0,TJX Cos March Same-Store Sales Up 10%,2012-04-05 08:10:00-04:00,TJX,neutral
1234008.0,TJX Boosts Stock Dividend 21%,2012-04-03 14:51:00-04:00,TJX,positive
1234009.0,Five Undervalued Dividend Paying Retailers,2012-04-03 09:37:00-04:00,TJX,neutral
1234010.0,"Fast Money Picks For March 28th (DO, TJX, SPY)",2012-03-27 19:21:00-04:00,TJX,neutral
1234011.0,"Canaccord Initiates Coverage on The TJX Companies at Buy, Announces PT of $38",2012-03-26 08:42:00-04:00,TJX,neutral
1234012.0,UPDATE: Jefferies Raises PT on Specialty Retail Stocks,2012-03-26 08:08:00-04:00,TJX,neutral
1234013.0,"Jefferies & Company Maintains The TJX Companies at Hold, Raises PT from $35 to $40",2012-03-26 06:40:00-04:00,TJX,neutral
1234014.0,"UBS Maintains The TJX Companies at Buy, Raises PT from $39 to $43",2012-03-20 10:41:00-04:00,TJX,neutral
1234015.0,UBS Raises TJX Price Target From $39 To $43,2012-03-20 07:45:00-04:00,TJX,neutral
1234016.0,"Apple, PepsiCo and IBM Join Our Most Admired Companies Portfolio",2012-03-14 05:25:00-04:00,TJX,positive
1234017.0,UPDATE: ISI Group Raises Target on TJX Companies to $45,2012-03-05 09:43:00-05:00,TJX,neutral
1234018.0,The TJX Companies Reports 9% February 2012 Comp Store Sales Increase   ,2012-03-01 08:34:00-05:00,TJX,positive
1234019.0,TJX Sees March Comps Up 1-3%; Comfortable with Q1 EPS Forecast Given Last Week,2012-03-01 08:25:00-05:00,TJX,positive
1234020.0,"UBS Maintains The TJX Companies at Buy, Raises PT from $37 to $39",2012-02-23 12:03:00-05:00,TJX,neutral
1234021.0,Earnings Roundup,2012-02-22 10:34:00-05:00,TJX,neutral
1234022.0,"UPDATE: TJX Posts Rise In FQ4 Profit, Lifts Dividend",2012-02-22 10:18:00-05:00,TJX,positive
1234023.0,TJX Plans to Boost Dividend 21%,2012-02-22 08:33:00-05:00,TJX,positive
1234024.0,The TJX Companies Reports Q4 EPS $0.62 vs $0.62 Est; Revenues $6.7B vs $6.72B Est,2012-02-22 08:32:00-05:00,TJX,neutral
1234025.0,US Stock Futures Flat Ahead Of Economic Data,2012-02-22 06:30:00-05:00,TJX,neutral
1234026.0,Earnings Scheduled For February 22,2012-02-22 04:20:00-05:00,TJX,neutral
1234027.0,Fast Money Picks For February 22nd,2012-02-21 19:00:00-05:00,TJX,neutral
1234028.0,"Jefferies & Company Maintains The TJX Companies at Hold, Raises PT from $32 to $35",2012-02-21 13:03:00-05:00,TJX,neutral
1234029.0,Earnings Expectations for the Week of February 20,2012-02-19 09:46:00-05:00,TJX,neutral
1234030.0,TJXs Hits 52-Week High of $34.70,2012-02-08 09:32:00-05:00,TJX,neutral
1234031.0,Better Than Expected Payroll Numbers Could Benefit These Retailers,2012-02-03 14:11:00-05:00,TJX,positive
1234032.0,TJXs Hits 52-Week High of $34.57,2012-02-03 09:30:00-05:00,TJX,neutral
1234033.0,UPDATE: The TJX Companies January Comp Store Sales up 7%; Sees Q4 EPS Slightly Above Previous Guidance of 1.19 - $1.23,2012-02-02 08:32:00-05:00,TJX,neutral
1234034.0,The TJX Companies Jan Same-Store Sales Up 7%,2012-02-02 08:12:00-05:00,TJX,neutral
1234035.0,TJXs Hits 52-Week High of $68.47,2012-02-01 09:32:00-05:00,TJX,neutral
1234036.0,The TJX Companies Names Scott Goldenberg Chief Financial Officer,2012-01-31 10:00:00-05:00,TJX,neutral
1234037.0,Cost Plus and Pier 1 to Open Near 52-Week Highs,2012-01-26 06:34:00-05:00,TJX,neutral
1234038.0,TJXs Hits 52-Week High of $67.49,2012-01-25 13:15:00-05:00,TJX,neutral
1234039.0,TJXs Hits 52-Week High of $67.19,2012-01-20 09:30:00-05:00,TJX,neutral
1234040.0,TJXs Hits 52-Week High of $67.05,2012-01-19 09:31:00-05:00,TJX,neutral
1234041.0,TJXs Hits 52-Week High of $66.96,2012-01-18 15:23:00-05:00,TJX,neutral
1234042.0,42 Dividend Contenders for Above-Average Total Return,2012-01-12 10:02:00-05:00,TJX,neutral
1234043.0,"End-of-Day Market Summary for January 9, 2012",2012-01-09 16:17:00-05:00,TJX,neutral
1234044.0,"UPDATE: Goldman Sachs Downgrades The TJX Companies to Neutral, Removes from CL-Buy",2012-01-09 14:12:00-05:00,TJX,neutral
1234045.0,TJXs Hits 52-Week High of $66.56,2012-01-06 10:08:00-05:00,TJX,neutral
1234046.0,"Cramer Likes ULTA, ROST, and TJX",2012-01-05 12:24:00-05:00,TJX,positive
1234047.0,TJXs Hits 52-Week High of $65.51,2012-01-05 11:43:00-05:00,TJX,neutral
1234048.0,UPDATE: The TJX Companies Sees Q4 EPS of $1.19-1.23; Expects to Include $0.03 Negative Impact From Several Items,2012-01-05 08:42:00-05:00,TJX,negative
1234049.0,"The TJX Companies, Inc. Reports 8% December 2011 Comp Store Sales Increase; Updates Earnings Outlook; Announces 2-for-1 Stock Split   ",2012-01-05 08:37:00-05:00,TJX,positive
1234050.0,TJXs Hits 52-Week High of $65.34,2011-12-27 09:44:00-05:00,TJX,neutral
1234051.0,TJXs Hits 52-Week High of $64.47,2011-12-23 09:37:00-05:00,TJX,neutral
1234052.0,TJXs Hits 52-Week High of $63.90,2011-12-22 09:42:00-05:00,TJX,neutral
1234053.0,"UPDATE: Citigroup Maintains Neutral, Raises PT to $65 on TJX Companies",2011-12-22 08:54:00-05:00,TJX,neutral
1234054.0,"Visa, Ross Stores and Five Other Stocks Worth a Look Now",2011-12-15 13:15:00-05:00,TJX,positive
1234055.0,FBR Capital Initiates The TJX Companies at Outperform,2011-12-13 07:07:00-05:00,TJX,neutral
1234056.0,Retail Is A Mixed Bag Of Tricks,2011-12-07 10:55:00-05:00,TJX,negative
1234057.0,TJXs Hits 52-Week High of $63.72,2011-12-06 09:30:00-05:00,TJX,neutral
1234058.0,TJXs Hits 52-Week High of $63.17,2011-12-05 09:34:00-05:00,TJX,neutral
1234059.0,What We Are Buying On a Meaningful Pullback,2011-12-03 11:08:00-05:00,TJX,positive
1234060.0,Oppenheimer Publishes Report on Consumer & Business Services/Specialty Retailing ,2011-12-01 10:05:00-05:00,TJX,neutral
1234061.0,TJXs Hits 52-Week High of $62.01,2011-12-01 09:33:00-05:00,TJX,neutral
1234062.0,TJX Cos Backs Q4 EPS $1.19-$1.23 vs $1.23 Est,2011-12-01 08:56:00-05:00,TJX,negative
