Unnamed: 0,title,date,stock,sentiment
369951.0,"Benzinga Market Primer: Thursday, August 22: Fed Minutes Offer Little Guidance, Bets Still On For September Tapering",2013-08-22 06:45:00-04:00,DLTR,neutral
369952.0,"Earnings Scheduled For August 22, 2013",2013-08-22 04:38:00-04:00,DLTR,neutral
369953.0,"Stocks To Watch For August 22, 2013",2013-08-22 04:30:00-04:00,DLTR,neutral
369954.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,DLTR,neutral
369955.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,DLTR,neutral
369956.0,"Lone Pine Lowers Stakes in Dollar Tree, Google, TripAdvisor",2013-08-14 18:02:00-04:00,DLTR,negative
369957.0,"13F from Tiger Global Shows New Stakes in Liquidated Stakes in Apple, Baidu, Disney, Dollar Tree, Google, Green Mountain, lululemon, JC Penney, Lowered Stakes in 3D Systems, Groupon, Mastercard, Visa, Netflix, Comcast, Raised Stakes in Amazon, Dollar Gene",2013-08-14 14:19:00-04:00,DLTR,positive
369958.0,Benzinga's Top Pre-Market Losers ,2013-07-05 08:43:00-04:00,DLTR,negative
369959.0,"Standpoint Research Downgrades Dollar Tree, Inc. to Hold",2013-07-02 12:19:00-04:00,DLTR,neutral
369960.0,UPDATE: J.P. Morgan Raises PT on Dollar Tree Following Management Meetings,2013-06-17 10:40:00-04:00,DLTR,neutral
369961.0,"JP Morgan Maintains Overweight on Dollar Tree, Inc., Raises PT to $55.00",2013-06-17 10:20:00-04:00,DLTR,neutral
369962.0,"UPDATE: Dollar Tree, Inc.  Announces Promotion of  Gary Philbin  to President and Chief Operating Officer",2013-06-10 08:19:00-04:00,DLTR,neutral
369963.0,"Dollar Tree Promotes Gary Philbin to Pres, COO, Sasser to Continue as CEO",2013-06-10 08:17:00-04:00,DLTR,positive
369964.0,UPDATE: Sterne Agee Initiates Coverage on Dollar Tree With Buy Rating,2013-06-05 16:34:00-04:00,DLTR,neutral
369965.0,"Sterne Agee Initiates Coverage on Dollar Tree, Inc. at Buy, Announces $58.00 PT",2013-06-05 16:14:00-04:00,DLTR,neutral
369966.0,"Nomura Maintains Neutral on Dollar Tree, Inc., Raises PT to $52.00",2013-05-24 08:50:00-04:00,DLTR,neutral
369967.0,"Mid-Afternoon Market Update: Markets Turn Upwards, Ply Gem Rises",2013-05-23 15:34:00-04:00,DLTR,neutral
369968.0,"Mid-Day Market Update: Stocks Pare Losses, Hewlett-Packard Surges On Upbeat Earnings",2013-05-23 12:44:00-04:00,DLTR,negative
369969.0,"Mid-Morning Market Update: Markets Go Red, Dollar Tree Posts Upbeat Profit",2013-05-23 10:25:00-04:00,DLTR,positive
369970.0,"UPDATE: Dollar Tree Posts 15% Rise In Q1 Profit, Lifts Full-Year Forecast",2013-05-23 08:32:00-04:00,DLTR,positive
369971.0,"Dollar Tree, Inc. Sees FY2013 EPS $2.61-2.77 vs $2.79 Est",2013-05-23 07:30:00-04:00,DLTR,neutral
369972.0,"Dollar Tree, Inc. Sees Q2 Sales $1.81B-1.86B vs $1.86B Est",2013-05-23 07:29:00-04:00,DLTR,neutral
369973.0,"Dollar Tree, Inc. Reports Q1 EPS of $0.59 vs $0.57 Est; Revenue of $1.87B vs $1.87B Est",2013-05-23 07:29:00-04:00,DLTR,neutral
369974.0,US Stock Futures Down Ahead Of Economic Data,2013-05-23 06:06:00-04:00,DLTR,neutral
369975.0,"Earnings Scheduled For May 23, 2013",2013-05-23 05:11:00-04:00,DLTR,neutral
369976.0,"Stocks To Watch For May 23, 2013",2013-05-23 04:50:00-04:00,DLTR,neutral
369977.0,UPDATE: Goldman Sachs Raises PT on Dollar Tree on Future Bloom to Beat 1Q,2013-05-21 11:51:00-04:00,DLTR,neutral
369978.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,DLTR,neutral
369979.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,DLTR,neutral
369980.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,DLTR,neutral
369981.0,"Eton Park 13F Shows Raised Stakes in Comcast, Priceline, Dollar Tree, Liquidated Ralph Lauren, NYSE, Verizon",2013-05-15 14:44:00-04:00,DLTR,neutral
369982.0,UPDATE: J.P. Morgan Raises PT on Dollar Tree on Hard-To-Beat Profile,2013-05-07 11:54:00-04:00,DLTR,neutral
369983.0,"JP Morgan Maintains Overweight on Dollar Tree, Inc., Raises PT to $52.00",2013-05-07 06:38:00-04:00,DLTR,neutral
369984.0,"Golden Crosses Over The Past Trading Week (50 SMA Crosses Above 200 SMA) BBBY, DG, DLTR, EXC, MSFT, RTN, WPX",2013-04-25 13:00:00-04:00,DLTR,neutral
369985.0,Google Pays $1 for a $39 Million Fiber-Optic System,2013-04-19 08:38:00-04:00,DLTR,neutral
369986.0,"Stocks to Watch for the Week of April 15, 2013",2013-04-15 10:53:00-04:00,DLTR,neutral
369987.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Profit Margin",2013-04-11 04:35:00-04:00,DLTR,positive
369988.0,UPDATE: Morgan Stanley Upgrades Dollar Tree to Overweight Following AlphaWise Survey,2013-04-03 09:45:00-04:00,DLTR,negative
369989.0,Benzinga's Top Upgrades,2013-04-03 07:43:00-04:00,DLTR,positive
369990.0,"Morgan Stanley Upgrades Dollar Tree, Inc. to Overweight, Announces $57.00 PT",2013-04-03 06:30:00-04:00,DLTR,negative
369991.0,Costco Earnings Preview: EPS and Revenue Growth Expected,2013-03-11 12:27:00-04:00,DLTR,positive
369992.0,"Standpoint Research Initiates Coverage on Dollar Tree, Inc. at Accumulate, Announces $54.00 PT",2013-03-04 12:38:00-05:00,DLTR,neutral
369993.0,"Jefferies Maintains Hold on Dollar Tree, Inc., Raises PT to $41.00",2013-02-28 06:45:00-05:00,DLTR,neutral
369994.0,"Market Wrap for Wednesday, February 27: Stocks Near All-Time Highs",2013-02-27 16:07:00-05:00,DLTR,neutral
369995.0,"Deutsche Bank Maintains Hold on Dollar Tree, Inc., Raises PT to $43.00",2013-02-27 15:45:00-05:00,DLTR,neutral
369996.0,"Mid-Afternoon Market Update: Dow Heading Toward All-Time High, Accretive Health Gets Blasted",2013-02-27 15:26:00-05:00,DLTR,neutral
369997.0,"Mid-Day Market Update: Dollar Tree Jumps On Upbeat Profit, First Solar Tumbles",2013-02-27 13:15:00-05:00,DLTR,positive
369998.0,"Canaccord Genuity Maintains Hold on Dollar Tree, Inc., Raises PT to $46.00",2013-02-27 11:00:00-05:00,DLTR,neutral
369999.0,Mid-Morning Market Update: Markets Up; Target Q4 Profit Falls,2013-02-27 10:49:00-05:00,DLTR,positive
370000.0,"Dollar Tree Gaps Up After higher 4Q Profit, Breaks Out Over $43 Resistance, Stalls At 200 SMA $45.59",2013-02-27 10:11:00-05:00,DLTR,negative
370001.0,UPDATE: Dollar Tree  Posts Higher Q4 Profit,2013-02-27 08:38:00-05:00,DLTR,positive
370002.0,"Dollar Tree, Inc. Sees FY2013 EPS $2.54-2.74 vs $2.82 Est",2013-02-27 07:36:00-05:00,DLTR,neutral
370003.0,"Dollar Tree, Inc. Sees Q1 EPS $0.53-0.58 vs $0.58 Est; Sees Sales $1.84B-1.89B vs $1.87B Est",2013-02-27 07:36:00-05:00,DLTR,neutral
370004.0,"Dollar Tree, Inc. Reports Q4 EPS of $1.01 vs $0.99 Est; Revenue of $2.25B vs $2.23B Est",2013-02-27 07:35:00-05:00,DLTR,neutral
370005.0,"US Stock Futures Flat; Bernanke, Economic Data In Focus ",2013-02-27 06:24:00-05:00,DLTR,neutral
370006.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,DLTR,neutral
370007.0,"Stocks To Watch For February 27, 2013",2013-02-27 05:33:00-05:00,DLTR,neutral
370008.0,Mary Winston Speaks on the Sequester's Effect on Family Dollar ,2013-02-26 09:00:00-05:00,DLTR,neutral
370009.0,Earnings Previews: Dollar Tree and TJX Companies,2013-02-25 15:51:00-05:00,DLTR,neutral
370010.0,UPDATE: Wedbush Cuts PT to $50 on Dollar Tree Stores on Payroll Tax Headwinds,2013-02-25 11:22:00-05:00,DLTR,negative
370011.0,"Wedbush Maintains Outperform on Dollar Tree, Inc., Lowers PT to $50.00",2013-02-25 08:09:00-05:00,DLTR,negative
370012.0,Earnings Expectations for the Week of February 25,2013-02-24 18:09:00-05:00,DLTR,neutral
370013.0,Earnings Expectations for the Week of February 18,2013-02-18 08:45:00-05:00,DLTR,neutral
370014.0,"Nomura Maintains Neutral on Dollar Tree, Inc., Lowers PT to $45.00",2013-01-08 08:09:00-05:00,DLTR,negative
370015.0,A Peek Into The Market Before The Trading Starts,2013-01-02 09:09:00-05:00,DLTR,neutral
370016.0,"Dollar Tree to Expand Distribution Center in Marietta, Oklahoma",2013-01-02 08:14:00-05:00,DLTR,positive
370017.0,Barron's Recap (12/29/12): The End of Cash?,2012-12-30 11:33:00-05:00,DLTR,neutral
370018.0,Dollar Store Stocks Bounce Back ,2012-12-12 13:14:00-05:00,DLTR,neutral
370019.0,Dollar Store Stocks Fall After Dollar General Earnings ,2012-12-11 15:38:00-05:00,DLTR,neutral
370020.0,Dollar General Earnings Preview: Strong Third-Quarter Results Expected,2012-12-10 06:59:00-05:00,DLTR,positive
370021.0,MKM Partners Upgraded Dollar Tree from Neutral to Buy,2012-11-16 10:04:00-05:00,DLTR,neutral
370022.0,MKM Partners Upgrades Dollar Tree from Neutral to Buy,2012-11-15 15:03:00-05:00,DLTR,neutral
370023.0,"UPDATE: Dollar Tree Sees Q4 EPS $0.97-1.02 vs $0.98 Est, Sales $2.2-2.26B vs $2.24B Est; Sees FY EPS $2.49-2.54 vs $2.48 Est",2012-11-15 07:56:00-05:00,DLTR,neutral
370024.0,"Dollar Tree Guides FY Revenue $7.35B-7.41B, Had Seen $7.36B-7.45B vs. $7.39B Est",2012-11-15 07:45:00-05:00,DLTR,neutral
370025.0,Dollar Tree Reports Q3 EPS $0.68 vs $0.49 Est; Revenues $1.72B vs $1.73B Est,2012-11-15 07:41:00-05:00,DLTR,neutral
370026.0,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",2012-11-15 06:02:00-05:00,DLTR,neutral
370027.0,"Earnings Scheduled For November 15, 2012",2012-11-15 01:06:00-05:00,DLTR,neutral
370028.0,Earnings Expectations for the Week of November 12,2012-11-11 18:08:00-05:00,DLTR,neutral
370029.0,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",2012-11-09 17:18:00-05:00,DLTR,neutral
370030.0,Dollar Thrifty Narrows FY EPS Guidance from $5.25-5.70 to $5.50-5.57 vs $5.48 est,2012-11-01 08:45:00-04:00,DLTR,neutral
370031.0,Dollar Tree Spikes Lower on Navellier Comments,2012-10-22 11:19:00-04:00,DLTR,negative
370032.0,"Goldman Sachs Maintains Dollar Tree at Neutral, Lowers PT from $49 to $48",2012-10-18 08:34:00-04:00,DLTR,negative
370033.0,Shares of Dollar General Plummet Amid Cautious Comments,2012-10-17 14:41:00-04:00,DLTR,positive
370034.0,"Dollar General, Family Dollar, Dollar Tree All Continue to Fall After a Reported Store Tour of Dollar General",2012-10-17 14:24:00-04:00,DLTR,neutral
370035.0,Dollar General Spikes Lower on Comments at Deutsche Bank Conference,2012-10-17 13:46:00-04:00,DLTR,negative
370036.0,UPDATE: JP Morgan Lowers PT to $50 on Dollar Tree on Headwinds  ,2012-10-15 12:07:00-04:00,DLTR,positive
370037.0,"JP Morgan Maintains Dollar Tree at Overweight, Lowers PT from $55 to $50",2012-10-15 11:44:00-04:00,DLTR,negative
370038.0,"JP Morgan Maintains Dollar Tree at Overweight, Lowers PT from $55 to $50",2012-10-15 10:53:00-04:00,DLTR,negative
370039.0,"JP Morgan Maintains Dollar Tree at Overweight, Lowers PT from $55 to $50",2012-10-15 10:51:00-04:00,DLTR,negative
370040.0,UPDATE: Piper Jaffray Downgrades Dollar Tree to Neutral on Comps Trend  ,2012-10-12 14:38:00-04:00,DLTR,neutral
370041.0,UPDATE: Jefferies Downgrades Dollar Tree to Hold on Decelerating Comps  ,2012-10-12 13:58:00-04:00,DLTR,neutral
370042.0,"Jefferies & Company Downgrades Dollar Tree from Buy to Hold, Lowers PT from $58 to $41",2012-10-12 05:57:00-04:00,DLTR,negative
370043.0,"Piper Jaffray Downgrades Dollar Tree from Overweight to Neutral, Lowers PT from $56 to $46",2012-10-12 05:56:00-04:00,DLTR,negative
370044.0,Benzinga Mid-Afternoon Market Update,2012-10-11 15:29:00-04:00,DLTR,neutral
370045.0,"Bank of America Maintains Dollar Tree at Buy, Lowers PO from $58 to $55",2012-10-11 14:46:00-04:00,DLTR,negative
370046.0,Benzinga Mid-Day Market Update,2012-10-11 13:56:00-04:00,DLTR,neutral
370047.0,Dollar Tree Says it Can Continue to Improve Operating Margin; Says it Frequently Talks With Board About Dividends; Best Way to Return Value Now is Buybacks,2012-10-11 12:18:00-04:00,DLTR,positive
370048.0,Dollar Tree Says its Up Against 'Pretty Good Comps' For Q4 ,2012-10-11 12:12:00-04:00,DLTR,positive
370049.0,Dollar Tree Guides Q3 Sales At Low End of Forecast on Webcast; Had Seen $1.71-1.75B,2012-10-11 12:11:00-04:00,DLTR,negative
370050.0,Dollar Tree Lowers Guidance,2012-10-11 11:57:00-04:00,DLTR,negative
370051.0,Dollar Tree Spikes Lower,2012-10-11 11:54:00-04:00,DLTR,negative
370052.0,Benzinga's Top Upgrades,2012-10-10 07:14:00-04:00,DLTR,positive
370053.0,Options Alert - Dollar Tree,2012-10-09 12:39:00-04:00,DLTR,positive
370054.0,UPDATE: Credit Suisse Upgrades Dollar Tree to Outperform on Differentiation and Growth Outlook  ,2012-10-05 07:18:00-04:00,DLTR,positive
370055.0,"Credit Suisse Assumes Coverage on Dollar Tree at Outperform, Announces PT of $55",2012-10-05 06:21:00-04:00,DLTR,positive
370056.0,Hearing Positive Comments on Dollar Tree at Deutsche Bank Dinner,2012-09-20 10:09:00-04:00,DLTR,positive
370057.0,Dollar General Rallies After Earnings Report,2012-09-05 13:24:00-04:00,DLTR,neutral
370058.0,Barclays Maintains Rating and PT on Dollar Tree,2012-08-17 15:16:00-04:00,DLTR,neutral
370059.0,"Piper Jaffray Maintains Dollar Tree at Overweight, Raises PT from $53 to $56",2012-08-16 14:14:00-04:00,DLTR,negative
370060.0,Dollar Tree Guides Q3 EPS $0.47-0.51 vs $0.52 Est,2012-08-16 07:37:00-04:00,DLTR,neutral
370061.0,"Dollar Tree Guides FY $2.45-2.54, Had Seen $2.37-2.47 vs $2.48 Est",2012-08-16 07:37:00-04:00,DLTR,neutral
370062.0,Dollar Tree Reports Q2 EPS $0.51 vs $0.47 Est; Revenues $1.7B vs $1.71B Est,2012-08-16 07:36:00-04:00,DLTR,neutral
370063.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-16 06:32:00-04:00,DLTR,neutral
370064.0,"Earnings Scheduled For August 16, 2012",2012-08-16 04:37:00-04:00,DLTR,neutral
370065.0,"Stocks To Watch For August 16, 2012",2012-08-16 04:25:00-04:00,DLTR,neutral
370066.0,"Jefferies & Company Maintains Dollar Tree at Buy, Raises PT from $57.50 to $58",2012-08-13 06:50:00-04:00,DLTR,neutral
370067.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,DLTR,neutral
370068.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Profit Margin",2012-07-24 04:43:00-04:00,DLTR,positive
370069.0,Where Did You Spend Money Lately?  ,2012-07-20 08:24:00-04:00,DLTR,neutral
370070.0,Three Potential Short Squeezes,2012-07-10 10:49:00-04:00,DLTR,neutral
370071.0,UPDATE: Morgan Stanley Downgrades Dollar Tree to Underweight on Risk/Reward  ,2012-07-09 08:43:00-04:00,DLTR,neutral
370072.0,"Morgan Stanley Downgrades Dollar Tree from Equal-weight to Underweight, Announces PT of $45",2012-07-09 05:44:00-04:00,DLTR,neutral
370073.0,"S&P: Not All Mid-Cap ETFs Created Equal (MDY, VO)",2012-07-05 14:37:00-04:00,DLTR,positive
370074.0,UPDATE: Wedbush Raises PT to $56 on Dollar Tree Stores Following Stock Split  ,2012-07-03 08:46:00-04:00,DLTR,neutral
370075.0,"Wedbush Securities Maintains Dollar Tree at Outperform, Lowers PT from $107 to $56",2012-07-03 06:13:00-04:00,DLTR,positive
370076.0,UPDATE: Deutsche Bank Downgrades Dollar Tree to Hold on Valuation  ,2012-07-02 09:02:00-04:00,DLTR,neutral
370077.0,"Deutsche Bank Downgrades Dollar Tree from Buy to Hold, Maintains PT at $54",2012-07-02 05:59:00-04:00,DLTR,neutral
370078.0,"Goldman Sachs Maintains Dollar Tree at Neutral, Lowers PT from $93 to $46",2012-06-29 10:18:00-04:00,DLTR,negative
370079.0,"Barclays Maintains Dollar Tree at Equal-weight, Lowers PT from $96 to $48",2012-06-28 12:51:00-04:00,DLTR,negative
370080.0,Benzinga's Top Pre-Market Losers,2012-06-28 08:16:00-04:00,DLTR,negative
370081.0,Discount-Store Stocks Fall Before Family Dollar Q3 - IBD,2012-06-27 15:14:00-04:00,DLTR,neutral
370082.0,Splitsville: 8 Stocks That Will Split This Summer,2012-06-20 11:35:00-04:00,DLTR,neutral
370083.0,Six Stocks with Recent Insider Transactions,2012-06-13 15:03:00-04:00,DLTR,neutral
370084.0,What to Expect From US Markets: From Airlines to Other Favorable Stocks,2012-06-11 11:56:00-04:00,DLTR,positive
370085.0,6 Interesting Charts To Consider,2012-06-06 17:08:00-04:00,DLTR,positive
370086.0,Nine Highly Rated Stocks Flexing Relative Strength - IBD,2012-06-05 10:01:00-04:00,DLTR,positive
370087.0,Dollar General Reports Q1 Earnings that Beat Analyst Estimates,2012-06-04 17:13:00-04:00,DLTR,neutral
370088.0,Dollar Tree Announces 2-for-1 Stock Split   ,2012-05-29 08:03:00-04:00,DLTR,neutral
370089.0,"UPDATE: Goldman Sachs Raises PT to $93 on Dollar Tree; Solid Q1, Q2 Guide  ",2012-05-18 09:03:00-04:00,DLTR,positive
370090.0,"Wal-Mart, Dollar Tree Profits Rise",2012-05-17 13:14:00-04:00,DLTR,positive
370091.0,Dollar Tree Down 4.6% on Weak Guidance ,2012-05-17 12:32:00-04:00,DLTR,negative
370092.0,Benzinga's Top Pre-Market Losers,2012-05-17 08:12:00-04:00,DLTR,negative
370093.0,UPDATE: Dollar Tree Posts Rise In Q1 Profit,2012-05-17 08:00:00-04:00,DLTR,positive
370094.0,Dollar Tree Reports Q1 EPS $1.00 vs $0.97 Est; Revenues $1.72B vs $1.70B Est,2012-05-17 07:40:00-04:00,DLTR,neutral
370095.0,US Stock Futures Slightly Higher Ahead Of Jobless Claims Data,2012-05-17 06:35:00-04:00,DLTR,neutral
370096.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Highest Revenue",2012-05-17 04:48:00-04:00,DLTR,positive
370097.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,DLTR,neutral
370098.0,UPDATE: Jefferies Raises PT to $115 on Dollar Tree; Expecting Strong Q1  ,2012-05-15 07:24:00-04:00,DLTR,positive
370099.0,"Jefferies & Company Maintains Dollar Tree at Buy, Raises PT from $100 to $115",2012-05-15 06:22:00-04:00,DLTR,neutral
370100.0,"IBD 50 Earnings Due: Ross, Valspar, NetEase, 3 More - IBD",2012-05-14 11:55:00-04:00,DLTR,neutral
370101.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,DLTR,neutral
370102.0,UPDATE: Deutsche Bank Raises Dollar Tree's PT,2012-04-25 08:22:00-04:00,DLTR,neutral
370103.0,"Deutsche Bank Maintains Dollar Tree at Buy, Raises PT from $94 to $110",2012-04-25 06:25:00-04:00,DLTR,neutral
370104.0,Costco still looks reasonably priced despite advance,2012-03-29 06:59:00-04:00,DLTR,neutral
370105.0,"Canaccord Initiates Coverage on Dollar Tree at Hold, Announces PT of $89",2012-03-26 08:46:00-04:00,DLTR,neutral
370106.0,Benzinga's Top Pre-Market Gainers,2012-03-13 08:17:00-04:00,DLTR,positive
370107.0,"Five Momentum Stocks to Watch on Tuesday, March 06",2012-03-05 17:22:00-05:00,DLTR,neutral
370108.0,"Bank of America Maintains Dollar Tree at Buy, Raises PO from $93 to $95",2012-02-22 14:05:00-05:00,DLTR,negative
370109.0,UPDATE: Deutsche Bank Raises PT to $94 on Dollar Tree,2012-02-22 13:52:00-05:00,DLTR,neutral
370110.0,Dollar Tree Profits Rise 16%,2012-02-22 12:09:00-05:00,DLTR,positive
370111.0,Earnings Roundup,2012-02-22 10:34:00-05:00,DLTR,neutral
370112.0,Morgan Stanley: Dollar Tree Experiences Another Solid Quarter,2012-02-22 10:15:00-05:00,DLTR,positive
370113.0,UPDATE: Dollar Tree Posts Rise In Q4 Profit,2012-02-22 09:21:00-05:00,DLTR,positive
370114.0,Dollar Tree Reports Q4 EPS $1.6 vs $1.59 Est; Revenues $1.95B vs $1.93B Est,2012-02-22 07:52:00-05:00,DLTR,neutral
370115.0,US Stock Futures Flat Ahead Of Economic Data,2012-02-22 06:30:00-05:00,DLTR,neutral
370116.0,Earnings Scheduled For February 22,2012-02-22 04:20:00-05:00,DLTR,neutral
370117.0,Stocks To Watch For February 22,2012-02-22 03:52:00-05:00,DLTR,neutral
370118.0,The Real Deal on Wall Street: Throwing Cold Water on Dollar Tree Bullishness,2012-02-20 09:25:00-05:00,DLTR,neutral
370119.0,Earnings Expectations for the Week of February 20,2012-02-19 09:46:00-05:00,DLTR,neutral
370120.0,UPDATE: Jefferies Raises PT to $100 on Dollar Tree,2012-02-17 10:43:00-05:00,DLTR,neutral
370121.0,Dollar Tree Hits 52-Week High of $87.77,2012-02-14 09:36:00-05:00,DLTR,neutral
370122.0,Dollar Tree Hits 52-Week High of $87.03,2012-02-13 09:33:00-05:00,DLTR,neutral
370123.0,Piper Jaffray Presents Lower Income Spending Outlook for February,2012-02-13 08:53:00-05:00,DLTR,negative
370124.0,Dollar Tree Hits 52-Week High of $86.65,2012-02-09 12:14:00-05:00,DLTR,neutral
370125.0,"JP Morgan Initiates Coverage on Dollar Tree at Overweight, Raises PT from $50 to $100",2012-02-09 08:43:00-05:00,DLTR,neutral
370126.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Revenue",2012-01-30 04:16:00-05:00,DLTR,positive
370127.0,Dollar Tree Hits 52-Week High of $86.53,2012-01-24 09:49:00-05:00,DLTR,neutral
370128.0,Dollar Tree Hits 52-Week High of $85.97,2012-01-19 09:44:00-05:00,DLTR,neutral
370129.0,Dollar Tree Hits 52-Week High of $84.55,2012-01-18 10:07:00-05:00,DLTR,neutral
370130.0,Family Dollar Earnings Preview: Higher EPS and Sales Expected,2012-01-04 06:38:00-05:00,DLTR,neutral
370131.0,Dollar Tree Hits 52-Week High of $84.53,2012-01-03 09:34:00-05:00,DLTR,neutral
370132.0,Dollar Tree Hits 52-Week High of $84.38,2011-12-28 09:30:00-05:00,DLTR,neutral
370133.0,Dollar Tree Hits 52-Week High of $83.99,2011-12-27 10:32:00-05:00,DLTR,neutral
370134.0,"After Market Close, S&P500 Will Remove AK Steel, Monster Worldwide, MEMC Electronic and Replace with BorgWarner, Perrigo, Dollar Tree",2011-12-16 15:46:00-05:00,DLTR,neutral
370135.0,These Retailers Could Get Crushed by the Congress ,2011-12-16 09:36:00-05:00,DLTR,negative
370136.0,UPDATE: Deutsche Bank Raises Price Target on Dollar Tree to $89,2011-12-13 07:19:00-05:00,DLTR,neutral
370137.0,Deutsche Bank Raises PT on Dollar Tree to $89,2011-12-13 06:33:00-05:00,DLTR,neutral
370138.0,Dollar Tree to Replace MEMC Electornic Materials on S&_ 500,2011-12-08 17:33:00-05:00,DLTR,neutral
370139.0,"Perrigo, Dollar Tree Will Replace Monster, MEMC in S&P 500",2011-12-08 17:22:00-05:00,DLTR,neutral
370140.0,Notable Call Options Activity in Dollar Tree,2011-12-05 14:07:00-05:00,DLTR,neutral
370141.0,Dollar Tree Hits 52-Week High of $83.68,2011-12-05 09:30:00-05:00,DLTR,neutral
370142.0,Dollar Tree Hits 52-Week High of $82.50,2011-12-01 10:01:00-05:00,DLTR,neutral
370143.0,"Dollar General Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-30 14:23:00-05:00,DLTR,neutral
370144.0,"Dollar General Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-30 14:23:00-05:00,DLTR,neutral
370145.0,Disclosure Insight Maintains Medium Risk Rating on Dollar Tree ,2011-11-29 06:38:00-05:00,DLTR,negative
370146.0,Wedbush Reiterates Dollar Tree Stores Outperform,2011-11-22 16:06:00-05:00,DLTR,neutral
370147.0,"Buckingham Upgrades Dollar Tree to Buy, $90 PT",2011-11-22 09:16:00-05:00,DLTR,neutral
370148.0,"Dollar Tree, Inc. Announces $300 Million Accelerated Share Repurchase",2011-11-22 07:41:00-05:00,DLTR,positive
370149.0, Money Really Does Grow on (Dollar) Trees,2011-11-17 09:51:00-05:00,DLTR,neutral
370150.0,Morgan Stanley Maintains Equal-Weight Rating on Dollar Tree ,2011-11-17 09:26:00-05:00,DLTR,neutral
370151.0,Earnings Roundup,2011-11-17 08:51:00-05:00,DLTR,neutral
370152.0,UPDATE: Dollar Tree Reports Rise In Q3 Profit,2011-11-17 07:47:00-05:00,DLTR,positive
370153.0,"Financial Breakfast: Morning News Summary for November 17, 2011",2011-11-17 07:41:00-05:00,DLTR,neutral
370154.0,Dollar Tree Guides FY2011 EPS $3.94-4.01 vs $3.82-3.95 Prior; $3.99 Est,2011-11-17 07:33:00-05:00,DLTR,neutral
370155.0,Dollar Tree Reports Q3 EPS $0.87 vs $0.83 Est; Revenues $1.60B vs $1.58B Est			 ,2011-11-17 07:30:00-05:00,DLTR,neutral
370156.0,US Stock Futures Flat As Investors Await Economic Data,2011-11-17 06:14:00-05:00,DLTR,positive
370157.0,Earnings Scheduled For November 17,2011-11-17 03:57:00-05:00,DLTR,neutral
370158.0,Mad Money Lightning Round: Cramer Likes Snap-on,2011-11-17 03:56:00-05:00,DLTR,negative
370159.0,Stocks To Watch For November 17,2011-11-17 03:26:00-05:00,DLTR,neutral
370160.0,Target Earnings Hit the Mark,2011-11-16 09:53:00-05:00,DLTR,neutral
370161.0,Dollar Tree Earnings Preview: Higher EPS and Sales Expected,2011-11-16 07:08:00-05:00,DLTR,neutral
370162.0,"A Tale of Two Economies: TJX is ""Shopportunistic"" ",2011-11-15 11:47:00-05:00,DLTR,neutral
370163.0,"Piper Jaffray Maintains Overweight, $87 PT on Dollar Tree, Ups Comp and EPS Estimates ",2011-11-15 07:33:00-05:00,DLTR,negative
370164.0,Deutsche Bank Reiterates Buy Rating on Dollar Tree,2011-11-14 13:25:00-05:00,DLTR,neutral
370165.0,UPDATE: Jefferies Raises PT to $88 on Dollar Tree ,2011-11-14 08:15:00-05:00,DLTR,neutral
370166.0,Jefferies Raises PT on Dollar Tree to $88,2011-11-14 06:26:00-05:00,DLTR,neutral
370167.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,DLTR,neutral
370168.0,"Can Nordstrom ""Reinvent Itself?""",2011-11-11 09:53:00-05:00,DLTR,neutral
370169.0,"Target Earnings Preview: Analysts Expect Flat EPS, Rising Revenue",2011-11-11 09:28:00-05:00,DLTR,neutral
370170.0,Morgan Stanley Maintains Equal-Weight Rating on Dollar Tree ,2011-11-11 08:53:00-05:00,DLTR,neutral
370171.0,Is The Jobs Picture a Perfect 10? ,2011-11-04 09:16:00-04:00,DLTR,positive
370172.0,Morgan Stanley Downgrading Dollar Tree,2011-11-04 07:54:00-04:00,DLTR,neutral
