Unnamed: 0,title,date,stock,sentiment
985957.0,"' PG&E Knew for Years Its Lines Could Spark Wildfires, And Didn't Fix Them' -Dow Jones",2019-07-10 10:43:00-04:00,PCG,positive
985958.0,PG&E Gets Court OK to Set Aside $50M to Shield Top Leaders,2019-07-10 04:39:00-04:00,PCG,positive
985959.0,"PG&E Has Begun Notifying Stakeholders Of Bar Date Deadline, Process For Filing Claims, Says Proof Of Claim Forms Must Be Received By Oct. 21, 2019 At 8 p.m. EDT",2019-07-09 13:02:00-04:00,PCG,neutral
985960.0,PG&E Investors Optimistic Following California Senate's Wildfire Measure,2019-07-09 11:10:00-04:00,PCG,positive
985961.0,"Morgan Stanley On PG&E Also Notes 'Our refreshed scenario model shows upside to $27 as written, with greater upside if securitization is added'",2019-07-09 10:08:00-04:00,PCG,positive
985962.0,"Morgan Stanley Maintains Equal-Weight On PG&E, Maintains $17.50 Target As Firm Sees A High Chance Of Full Passage Of California Wildfire Bill, AB 1054 Given Level Of Support Voiced Yesterday",2019-07-09 10:08:00-04:00,PCG,positive
985963.0,PG&E shares are trading higher after the California senate passed a plan to address wildfire damages.,2019-07-09 09:52:00-04:00,PCG,negative
985964.0,PG&E Shares Up 5%; Mon. Evening California Senate Passed Governor's Plan To Address Wildfire Crisis Related To Investor-Owned Electric Utilities,2019-07-09 09:51:00-04:00,PCG,negative
985965.0,PG&E shares are trading lower after Morgan Stanley maintained a $17.50 price target on the stock.,2019-07-08 12:29:00-04:00,PCG,neutral
985966.0,"Morgan Stanley Continues 'If passed, we view PCG stock as having significant upside, assuming investors regain confidence that prudency determinations will be conducted appropriately'",2019-07-08 09:09:00-04:00,PCG,positive
985967.0,"Morgan Stanley Maintains Equal-Weight On PG&E, Maintains $17.50 Target As Firm Notes 'SB 1054 was revised, and while the prudence language was weakened, we view the totality of the bill as a positive'",2019-07-08 09:09:00-04:00,PCG,positive
985968.0,"Aftershocks Rattle SoCal, But Damage, Economic Impact Minimal",2019-07-05 13:11:00-04:00,PCG,negative
985969.0,PG&E Option Alert: Jul 19 $25 Calls at the Ask: 800 @ $0.921 vs 11279 OI; Earnings 7/25 Before Open [est] Ref=$22.34,2019-07-02 13:35:00-04:00,PCG,positive
985970.0,"PG&E Begins Daily Aerial Patrols To Spot Wildfires And Speed Response; Patrols Began On June 1 And Will Run Until October 31 Or Later, Depending Upon Conditions",2019-07-02 12:07:00-04:00,PCG,neutral
985971.0,PG&E Option Alert: Jul 19 $30 Calls Sweep (25) near the Ask: 1322 @ $0.391 vs 15309 OI; Earnings 7/25 Before Open [est] Ref=$23.0,2019-07-01 13:05:00-04:00,PCG,positive
985972.0,PG&E shares are trading lower following reports indicating the company could face further financial penalties related to California wildfires.,2019-06-28 14:39:00-04:00,PCG,neutral
985973.0,Traders Circulating Earlier Sacramento Bee Article 'PG&E faces more financial woes over California wildfires. Wine country inferno killed 44 people'; PG&E Shares At Afternoon Lows Down 2.5% For Session,2019-06-28 12:43:00-04:00,PCG,negative
985974.0,Wolfe Research Downgrades PG&E to Peer Perform,2019-06-28 09:08:00-04:00,PCG,neutral
985975.0,PG&E Shares Down 1.7%; Hearing Wolfe Research Downgraded Stock,2019-06-28 08:25:00-04:00,PCG,positive
985976.0,28 Stocks Moving In Friday's Pre-Market Session,2019-06-28 08:13:00-04:00,PCG,neutral
985977.0,62 Biggest Movers From Yesterday,2019-06-28 05:20:00-04:00,PCG,neutral
985978.0,PG&E Responds to CPUC Investigation for 2017 Northern California Wildfires,2019-06-28 04:22:00-04:00,PCG,neutral
985979.0,PG&E Option Alert: Jul 19 $31 Calls at the Ask: 4000 @ $0.3 vs 168 OI; Earnings 7/25 Before Open [est] Ref=$22.68,2019-06-27 11:54:00-04:00,PCG,positive
985980.0,PG&E shares are trading higher on lighter-than-average volume. Shares have been volatile recently as the company continues to make progress on its legal situation following California fires.,2019-06-27 11:34:00-04:00,PCG,positive
985981.0,"PG&E Announces Bar Date of October 21, 2019; Will Provide Broad Public Notice of Process for Filing Claims",2019-06-27 04:05:00-04:00,PCG,neutral
985982.0,What's Next For PG&E? Bondholders Look To Forge New Path For The Company,2019-06-25 17:08:00-04:00,PCG,neutral
985983.0,"UPDATE: PG&E Bondholder Commitee Says Centerpiece Of Plan Is Up To $30B In New Money, Primarily Equity, To Be Invested In Debtors",2019-06-25 11:02:00-04:00,PCG,neutral
985984.0,"Court Filing Shows PG&E Bondholder Committee Is Seeking Court Permission To File Competing Bankruptcy Reorganization Plan, Says Co. Has Been Too Slow",2019-06-25 10:58:00-04:00,PCG,neutral
985985.0,PG&E shares are trading lower after spiking last week on reports of California proposing a wildfire fund to tackle the company's bankruptcy concerns.,2019-06-24 15:27:00-04:00,PCG,neutral
985986.0,California Governor Says Holding PG&E Accountable And Building A Utility That Prioritizes Safety Is A Key Area Of Focus In Strike Force Report,2019-06-21 15:45:00-04:00,PCG,positive
985987.0,"California Governor Says Proposed $1B Additional Funding To Enhance State's Preparedness, Expand Capacity To Respond To Emergency Incidents; Says Proposed Additional Funding To Utilize The Most Technologically Advanced Equipment And Promote Public Safety",2019-06-21 15:42:00-04:00,PCG,positive
985988.0,Large Option Trader Dumped PG&E Puts Minutes Before Restructuring Report,2019-06-21 15:00:00-04:00,PCG,negative
985989.0,"'Gavin Newsom unveils $24 billion plan to tackle wildfires, PG&E bankruptcy' -Sacramento Bee",2019-06-21 14:09:00-04:00,PCG,neutral
985990.0,PG&E shares are trading higher following reports indicating the company is planning a $14 billion fund to compensate fire victims and may be floating a $31 billion restructuring plan.,2019-06-21 13:04:00-04:00,PCG,negative
985991.0,PG&E To Float $31B Restructuring Plan,2019-06-21 13:03:00-04:00,PCG,neutral
985992.0,PG&E To Plan $14B Fund To Compensate Fire Victims,2019-06-21 13:02:00-04:00,PCG,negative
985993.0,54 Biggest Movers From Yesterday,2019-06-21 04:56:00-04:00,PCG,neutral
985994.0,' Does nothing about existing liabilities.' -Jim Chanos (2/2),2019-06-20 15:28:00-04:00,PCG,neutral
985995.0,"'Funny how so many $PCG calls trade before these Newsom leaked ""proposals"" (that were already part of his mid-April plan). That plan proposed a liquidity pool and an insurance pool, that utilities would pay into, going forward.' -Jim Chanos (1/2)",2019-06-20 15:27:00-04:00,PCG,positive
985996.0,PG&E Option Alert: Fri $25 Calls Sweep (7) near the Ask: 1138 @ $0.541 vs 85187 OI; Earnings 7/25 Before Open [est] Ref=$23.15,2019-06-20 15:17:00-04:00,PCG,positive
985997.0,PG&E Option Alert: Fri $24 Calls Sweep (5) near the Ask: 536 @ $0.801 vs 16039 OI; Earnings 7/25 Before Open [est] Ref=$23.42,2019-06-20 15:07:00-04:00,PCG,positive
985998.0,PG&E shares are trading  higher following unconfirmed reports indicating California is proposing a liquidity fund for utilities wildfires.,2019-06-20 14:59:00-04:00,PCG,positive
985999.0,Hearing California Governor Newsom And Edison Presenting Plan This Week,2019-06-20 14:44:00-04:00,PCG,neutral
986000.0,"UPDATE: PG&E Says Sees 99% Of Distribution Assets Inspected, 98% Of Transmission Assets Inspected",2019-06-19 16:01:00-04:00,PCG,positive
986001.0,"PG&E Offers Update On Enhanced Safety Inspections, Repairs Made To Electric Infrastructure In High-Fire Threat Areas",2019-06-19 16:01:00-04:00,PCG,negative
986002.0,PG&E Option Alert: Jul 19 $21 Calls Sweep (2) above Ask!: 1848 @ $1.581 vs 13677 OI; Earnings 7/25 Before Open [est] Ref=$19.97,2019-06-19 10:25:00-04:00,PCG,positive
986003.0,PG&E shares are trading higher after the company reached agreements to resolve wildfire claims with multiple local public entities.,2019-06-19 10:06:00-04:00,PCG,positive
986004.0,"Report: Napa County, Other California Cities Settle With PG&E Over Wildfires",2019-06-19 09:05:00-04:00,PCG,neutral
986005.0,"PG&E and Local Public Entities Resolve 2015, 2017 And 2018 Wildfire Claims; $1B In Payments Will Be Made As Part Of Chapter 11 Plan Of Reorganization",2019-06-19 09:01:00-04:00,PCG,positive
986006.0,"PG&E Shares Volatile After Hours, Spiked Higher, Then Back Down; Local Napa, California Radio Station Twitter Account Shows 'Napa County, City of Napa, along with 7 other counties, cities, announced they and PG&E have accepted a mediator's proposal...'",2019-06-18 16:48:00-04:00,PCG,positive
986007.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-06-18 08:29:00-04:00,PCG,neutral
986008.0,What The California Wildfire Commission Report Means For PG&E,2019-06-14 14:15:00-04:00,PCG,neutral
986009.0,"NextEra Energy, Consolidated Edison And Calpine Appealing US Bankruptcy Judge's Decision Regarding PG&E Corp Power Contracts Worth $42B",2019-06-14 12:29:00-04:00,PCG,positive
986010.0,PG&E is Conducting Safety Inspections for Re-Energization in Butte and Yuba Counties,2019-06-09 17:36:00-04:00,PCG,positive
986011.0,"PG&E Shares Unaffected Following Press Release Highlighting It Is Closely Monitoring Fire Danger Conditions In Northern California, Says Might Proactively Turn Off Power For Safety To A Number Of Customers",2019-06-07 15:02:00-04:00,PCG,negative
986012.0,66 Biggest Movers From Yesterday,2019-06-06 05:17:00-04:00,PCG,neutral
986013.0,PG&E Spoke With Lawmakers Related To Forming ~$11B Pool Of Capital To Settle Claims Related To Wildfires,2019-06-05 16:13:00-04:00,PCG,neutral
986014.0,Mid-Afternoon Market Update: Dow Rises 170 Points; Pivotal Software Shares Plunge,2019-06-05 15:03:00-04:00,PCG,positive
986015.0,San Francisco Explores Potential Acquisition Of PG&E Assets,2019-06-05 08:13:00-04:00,PCG,positive
986016.0,"PG&E, In Response To San Francisco City Hiring Adviser To Explore Potential Acquisition Of Co's Assets, Says Look Forward To Reviewing City's Analysis",2019-06-04 16:25:00-04:00,PCG,positive
986017.0,PG&E Option Alert: Jun 21 $21 Calls Sweep (10) near the Ask: 522 @ $0.589 vs 15152 OI; Earnings 7/25 Before Open [est] Ref=$18.49,2019-06-04 13:56:00-04:00,PCG,positive
986018.0,PG&E Corporation Vol Pop Following Circulations That San Fran Hires Advisers For A Potential Bid On PG&E Assets,2019-06-04 13:09:00-04:00,PCG,positive
986019.0,PG&E Corporation Shares Spiking On Heavy Volume,2019-06-04 13:06:00-04:00,PCG,positive
986020.0,Group of PG&E Creditors Could Present Restructuring Plan Worth at Least $45B,2019-05-31 04:44:00-04:00,PCG,positive
986021.0,"PG&E 8-K Shows Debtors Jointly Filed Monthly Operating Report For Apr.: Net Income $70M, Operating Sales $1.191B",2019-05-30 16:41:00-04:00,PCG,neutral
986022.0,California Public Utilities Commission Unanimously Approves Wildfire Mitigation Plan Submitted By Pacific Gas And Electric,2019-05-30 14:00:00-04:00,PCG,positive
986023.0,"David Tepper To Turn Appaloosa Into A Family Office, Focus On Family And Panthers",2019-05-23 10:54:00-04:00,PCG,neutral
986024.0,PG&E Commits to Underground Power Lines in Town of Paradise,2019-05-23 03:04:00-04:00,PCG,positive
986025.0,PG&E shares are trading higher after the company confirmed its $105 million housing assistance fund for northern California wildfire survivors was approved by the bankruptcy court.,2019-05-22 16:44:00-04:00,PCG,positive
986026.0,PG&E Issues Press Release Confirming $105M Housing Assistance Fund For Northern California Wildfire Survivors Approved By Bankruptcy Court,2019-05-22 16:33:00-04:00,PCG,positive
986027.0,PG&E Shares Largely Unaffected Amid Headline US Bankruptcy Judge Has Approved Co. $105M Housing Fund For Victims Of California Wildfires,2019-05-22 14:27:00-04:00,PCG,positive
986028.0,Mid-Day Market Update: Crude Oil Down 2%; Sea Limited Shares Spike Higher,2019-05-22 12:12:00-04:00,PCG,negative
986029.0,Mid-Morning Market Update: Markets Edge Lower; Target Profit Tops Estimates,2019-05-22 10:25:00-04:00,PCG,positive
986030.0,PG&E Option Alert: Jun 21 $18 Calls Sweep (35) near the Ask: 501 @ $1.741 vs 51581 OI; Ref=$17.28,2019-05-20 14:21:00-04:00,PCG,positive
986031.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,PCG,neutral
986032.0,PG&E Shares Volatile Thurs. Afternoon; Hearing Bloomberg Report Suggests 40% Of Ownership In Stock Is By Hedge Funds,2019-05-16 14:32:00-04:00,PCG,positive
986033.0,PG&E Blamed For 2018 Camp Fire In California,2019-05-16 08:18:00-04:00,PCG,negative
986034.0,California Governor Seeks Limit on PG&E's Bankruptcy Extension,2019-05-16 04:25:00-04:00,PCG,neutral
986035.0,PG&E Says CAL FIRE Determination that PG&E Transmission Lines Near Pulga Area Ignited Camp Fire is Consistent with PG&E's Previous Statements,2019-05-16 04:12:00-04:00,PCG,negative
986036.0,PG&E Responds to Camp Fire Announcement from CAL FIRE,2019-05-16 04:11:00-04:00,PCG,negative
986037.0,PG&E shares are trading lower after CAL FIRE formally blamed the company's equipment for the cause of a deadly camp fire last year.,2019-05-15 16:49:00-04:00,PCG,negative
986038.0,Tweet From KQED News Reporter Includes Letter From CAL FIRE Related To PG&E Formal Decision,2019-05-15 16:48:00-04:00,PCG,negative
986039.0,'#BREAKING: CAL FIRE formally blames PG&E equipment for cause of deadly #CampFire in Paradise last year.' -Tweet From Editor For Comstock Mag,2019-05-15 16:45:00-04:00,PCG,negative
986040.0,"13F From Tepper's Appaloosa Shows Raised Stakes In PG&E, Micron, Facebook",2019-05-15 16:13:00-04:00,PCG,neutral
986041.0,PG&E Option Alert: Jun 21 $20 Calls at the Ask: 5900 @ $1.571 vs 21972 OI; Ref=$18.08,2019-05-14 15:07:00-04:00,PCG,positive
986042.0,"U.S. Judge Orders PG&E CEO, Board To Visit California Towns Of Paradise, San Bruno to See Harm to Communities By July 15, 2019",2019-05-14 04:15:00-04:00,PCG,positive
986043.0,Hearing San Francisco Issued Report Supporting PG&E Asset Purchase,2019-05-13 14:58:00-04:00,PCG,positive
986044.0,"PG&E shares trading lower following news debtors under bankruptcy reported operating results for March 1-31, 2019 period showing net income of $136 million on sales of $1.256 billion.",2019-05-10 13:08:00-04:00,PCG,neutral
986045.0,"PG&E 8-K Shows Debtors Under Bankruptcy Jointly Filed Monthly Operating Report For Mar. 1-31, 2019; Sales $1.256B, Net Income $136M",2019-05-09 17:00:00-04:00,PCG,neutral
986046.0,PG&E Shares Volatile Over Last 30 Mins. Following Earlier Headline A Probation Judge Has Proposed Special Fire Safety Committee,2019-05-07 12:40:00-04:00,PCG,positive
986047.0,PG&E Option Alert: Jul 19 $23 Calls at the Ask: 2350 @ $2.25 vs 8 OI; Ref=$21.15,2019-05-07 12:19:00-04:00,PCG,positive
986048.0,"PG&E Unable To Reach Agreement With Nextera Inc, Others Over Power Purchase Contracts",2019-05-03 12:55:00-04:00,PCG,positive
986049.0,'Over 22K PG&E Customers Without Power in Gilroy' -NBC Bay Area,2019-05-03 12:21:00-04:00,PCG,neutral
986050.0,PG&E Option Alert: Sep 20 $30 Calls Sweep (27) near the Ask: 2317 @ $1.41 vs 6665 OI; Earnings 5/2 Before Open Ref=$21.3,2019-05-02 12:04:00-04:00,PCG,positive
986051.0,Hearing Third Point Lists PG&E As A Top Position In A Monthly Letter,2019-05-02 09:43:00-04:00,PCG,positive
986052.0,PG&E Q1 Adj. EPS $1.04 Beats $0.91 Estimate,2019-05-02 08:36:00-04:00,PCG,neutral
986053.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,PCG,neutral
986054.0,Why Bankrupt PG&E Isn't Trading At $0,2019-04-26 10:50:00-04:00,PCG,negative
986055.0,On PreMarket Prep RIGHT NOW: We're discussing the fundamentals Of $PCG's bankruptcy with Attorney and Distressed Debt Investor Robin Deshayes,2019-04-26 08:40:00-04:00,PCG,negative
986056.0,CNBC Reporting Warren Buffett Says Berkshire Is Not Buying PG&E,2019-04-24 08:02:00-04:00,PCG,neutral
986057.0,PG&E shares trading higher following a report from Sparkspread Warren Buffett's Berkshire Hathaway is in talks to buy the company. CNBC has since reported Buffett denied the rumor.,2019-04-24 07:51:00-04:00,PCG,negative
986058.0,"BZ NOTE: Sparkspread Reported On Jan. 9, 2019 PG&E Had Retained Advisors To Explore Asset Sales",2019-04-24 07:50:00-04:00,PCG,positive
986059.0,PG&E Shares Spike Sharply Higher Amid Report Berkshire Hathaway In Talks To Buy Co.,2019-04-24 07:49:00-04:00,PCG,positive
986060.0,"Judge Says PG&E Can Pay Employees up to $350M in Bonuses this Year to Meet Safety Goals to prevent wildfires,",2019-04-24 04:35:00-04:00,PCG,positive
986061.0,PG&E Seeks Higher Electric Rates,2019-04-24 04:25:00-04:00,PCG,neutral
986062.0,PG&E Corporation Enters Agreement with BlueMountain; Intends to Expand Board at 2019 Annual Meeting,2019-04-22 21:44:00-04:00,PCG,positive
986063.0,"PG&E 8-K Shows Co. Subsidiary Pacific Gas and Electric Company Filed Application With California Public Utilities Commission Requesting Authorization Of Utility's Capital Structure, Rates Of Return For Electric, Nat Gas, Storage Bases",2019-04-22 17:23:00-04:00,PCG,neutral
986064.0,Western State Utilities To Look At Installing Truck Charging Stations Along I-5 Corridor,2019-04-19 10:57:00-04:00,PCG,neutral
986065.0,"Jim Cramer Gives His Opinion On AT&T, Rockwell Automation And More",2019-04-17 07:35:00-04:00,PCG,neutral
986066.0,UPDATE: PG&E Is Paying Property Taxes And Franchise Fees Of More Than $388 Mln (Up $21 Mln YoY) This Spring To The 50 Counties And 247 Cities Where The Energy Company Owns And Operates Gas And Electric Infrastructure That Serves 16 Million Californians,2019-04-16 13:03:00-04:00,PCG,positive
986067.0,"PG&E Increases Property Tax and Franchise Fees Payments to Cities, Counties This Year Due to Increased Infrastructure Investment",2019-04-16 13:01:00-04:00,PCG,positive
