Unnamed: 0,title,date,stock,sentiment
354688.0,"Citigroup Maintains Buy on Dollar General, Raises PT to $107.00",2016-06-03 10:02:00-04:00,DG,neutral
354689.0,Stocks Hitting 52-Week Highs,2016-06-02 10:19:00-04:00,DG,neutral
354690.0,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",2016-06-01 18:35:00-04:00,DG,neutral
354691.0,"Dollar General Initiated At Buy, BTIG Research Is Positive On Co's Ability To Expand Square Footage Further",2016-06-01 18:34:00-04:00,DG,positive
354692.0,"BTIG Research Initiates Coverage on Dollar General at Buy, Announces $105.00 PT",2016-06-01 17:25:00-04:00,DG,neutral
354693.0,Dollar General Is Still One Of The Best Retail Growth Stories,2016-05-27 12:30:00-04:00,DG,positive
354694.0,"Goldman Praises Dollar General's Consistent Top Line, Cost Control",2016-05-27 08:52:00-04:00,DG,positive
354695.0,Mid-Afternoon Market Update: Abercrombie & Fitch Slides On Disappointing Results; Minerva Neurosciences Shares Spike Higher,2016-05-26 14:32:00-04:00,DG,negative
354696.0,Mid-Day Market Update: Dollar Tree Surges Following Earnings Beat; OvaScience Shares Drop,2016-05-26 12:09:00-04:00,DG,neutral
354697.0,Mid-Morning Market Update: Markets Mostly Flat; Dollar General Profit Beats Expectations,2016-05-26 10:04:00-04:00,DG,positive
354698.0,The Market In 5 Minutes: Oil Hitting 7-Month Highs,2016-05-26 09:14:00-04:00,DG,neutral
354699.0,Dollar General Gains 4% Following Q1 Results,2016-05-26 08:40:00-04:00,DG,positive
354700.0,Dollar General Q1 EPS Tops Estimations,2016-05-26 08:34:00-04:00,DG,positive
354701.0,14 Stocks Moving In Thursday's Pre-Market Session,2016-05-26 08:31:00-04:00,DG,neutral
354702.0,"Dollar General Q1 EPS $1.03 vs $0.95 est, Revenue $5.27B vs $5.28B est",2016-05-26 06:55:00-04:00,DG,neutral
354703.0,"12 Stocks To Watch For May 26, 2016",2016-05-26 04:51:00-04:00,DG,neutral
354704.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,DG,neutral
354705.0,Option Alert: SWEEP (BUY) - DG June 10  $80.5 Put@ 2.344 in 52 orders. 823 traded. OI: 46tio0n,2016-05-23 14:02:00-04:00,DG,positive
354706.0,Deutsche Bank Previews Dollar Store Earnings,2016-05-23 10:39:00-04:00,DG,neutral
354707.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,DG,neutral
354708.0,Jefferies Previews Discount Retail Q1 Earnings,2016-05-14 18:46:00-04:00,DG,neutral
354709.0,Dollar General Plans Distribution Center in Central Georgia; To Create 500 Jobs,2016-05-09 09:44:00-04:00,DG,positive
354710.0,BofA Calls Dollar General 'A Stock For All Seasons'; Upgrades To Buy,2016-05-04 12:31:00-04:00,DG,neutral
354711.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,DG,neutral
354712.0,Benzinga's Top Upgrades,2016-05-04 09:10:00-04:00,DG,positive
354713.0,"Bank of America Upgrades Dollar General to Buy, Raises PT to $100.00",2016-05-04 07:39:00-04:00,DG,neutral
354714.0,"Amazon, Facebook, Blackstone Lead Morgan Stanley's '30 Picks For 2019' List",2016-04-18 16:05:00-04:00,DG,positive
354715.0,"Macquarie Maintains Outperform on Dollar General, Raises PT to $98.00",2016-04-04 08:03:00-04:00,DG,neutral
354716.0,"Stifel Nicolaus Maintains Buy on Dollar General, Raises PT to $100.00",2016-03-28 08:09:00-04:00,DG,neutral
354717.0,"Goldman Sachs Maintains Buy on Dollar General, Raises PT to $92.00",2016-03-28 07:46:00-04:00,DG,neutral
354718.0,"UPDATE: Dollar General Sees Long-Term Sales Growth 7-10%, EPS Growth 10-15%, Capex 2-3% of Sales",2016-03-23 16:16:00-04:00,DG,positive
354719.0,"Dollar General Offers Outline of Strategic Plan, Says Will Accelerate New Store Openings to 1K in '17",2016-03-23 16:15:00-04:00,DG,neutral
354720.0,"Citigroup Maintains Buy on Dollar General, Raises PT to $98.00",2016-03-13 18:36:00-04:00,DG,neutral
354721.0,Stocks Hitting 52-Week Highs,2016-03-11 10:07:00-05:00,DG,neutral
354722.0,"Barclays Maintains Equal-weight on Dollar General, Raises PT to $79.00",2016-03-11 05:24:00-05:00,DG,neutral
354723.0,Earnings Recap For March 10,2016-03-10 16:52:00-05:00,DG,neutral
354724.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-10 16:46:00-05:00,DG,neutral
354725.0,Mid-Afternoon Market Update: Vericel Jumps On Positive Phase 2b ixCELL-DCM Data; Energy Focus Shares Slide,2016-03-10 14:59:00-05:00,DG,positive
354726.0,"Dollar General, Party City Up After Earnings",2016-03-10 14:55:00-05:00,DG,positive
354727.0,Mid-Day Market Update: US Stocks Turn Lower; Omega Protein Shares Drop Following Q4 Results,2016-03-10 12:07:00-05:00,DG,negative
354728.0,"The Market In 5 Minutes: Thursday, March 10, 2016",2016-03-10 11:54:00-05:00,DG,neutral
354729.0,Benzinga's Volume Movers,2016-03-10 10:15:00-05:00,DG,neutral
354730.0,Mid-Morning Market Update: Markets Open Higher; Dollar General Profit Beats Expectations,2016-03-10 09:50:00-05:00,DG,positive
354731.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-10 08:18:00-05:00,DG,neutral
354732.0,Dollar General Raises Qtr Div From $0.22 to $0.25/Share,2016-03-10 07:00:00-05:00,DG,neutral
354733.0,"Dollar General Q4 EPS $1.30 vs $1.26 est, Revenue $5.29B vs $5.30B est",2016-03-10 06:55:00-05:00,DG,neutral
354734.0,"7 Stocks To Watch For March 10, 2016",2016-03-10 04:47:00-05:00,DG,neutral
354735.0,"Earnings Scheduled For March 10, 2016",2016-03-10 04:24:00-05:00,DG,neutral
354736.0,"Retail Earnings Parade Continues: Dicks Sporting Goods, Dollar General, Urban Outfitters",2016-03-07 08:31:00-05:00,DG,neutral
354737.0,Buckingham Initiates Buy Ratings On Dollar Stores,2016-02-23 16:25:00-05:00,DG,neutral
354738.0,"Buckingham Research Initiates Coverage on Dollar General at Buy, Announces $94.00 PT",2016-02-23 09:27:00-05:00,DG,neutral
354739.0,Benzinga's Top Upgrades,2016-02-16 08:57:00-05:00,DG,positive
354740.0,Cha-Ching? Morgan Stanley Calls Dollar Stores 'More Than A Recession Trade' In Upgrades,2016-02-16 08:16:00-05:00,DG,negative
354741.0,"Morgan Stanley Positive On DG, DTLR, Says Sector Is Resilient In Downturn, Sees Likely Decreasing US/Global Macro Growth Driving Share Appreciation",2016-02-16 06:07:00-05:00,DG,positive
354742.0,"Morgan Stanley Upgrades Dollar General to Overweight, Raises PT to $95.00",2016-02-16 04:12:00-05:00,DG,negative
354743.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,DG,positive
354744.0,Dollar General Seen As Winner From Wal-Mart Store Closures,2016-01-29 13:12:00-05:00,DG,positive
354745.0,"Cleveland Research Cautious On Dollar General, Sees Q4 Comps Tracking Below Consensus",2016-01-11 09:39:00-05:00,DG,negative
354746.0,Fast Money Halftime Report Traders Share Their Low Gasoline Price Picks,2015-12-21 15:44:00-05:00,DG,neutral
354747.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker Out, Kellogg In",2015-12-08 08:46:00-05:00,DG,positive
354748.0,"Cramer Shares His Thoughts On Acuity Brands, Dollar General And More",2015-12-08 06:51:00-05:00,DG,positive
354749.0,Mid-Afternoon Market Update: Dow Tumbles Over 250 Points; Verint Systems Shares Slip On Weak Results,2015-12-03 15:16:00-05:00,DG,negative
354750.0,Mid-Day Market Update: Avago Jumps On Earnings Beat; PVH Shares Dip,2015-12-03 12:22:00-05:00,DG,positive
354751.0,Europe Stimulates Economy but Global Stocks Stick to Cautious Stance,2015-12-03 10:14:00-05:00,DG,neutral
354752.0,Mid-Morning Market Update: Markets Drop; Dollar General Earnings Top Views,2015-12-03 10:14:00-05:00,DG,negative
354753.0,US Stock Futures Mostly Flat Ahead Of Factory Orders Data,2015-12-03 09:22:00-05:00,DG,neutral
354754.0,Dollar General Q3 Profit Beats Views,2015-12-03 07:37:00-05:00,DG,positive
354755.0,Dollar General Names John Garratt CFO,2015-12-03 06:53:00-05:00,DG,neutral
354756.0,Dollar General Board Authorized Buyback of an Added $1B,2015-12-03 06:51:00-05:00,DG,neutral
354757.0,Dollar General Sees FY15 Adj. EPS $3.88-$3.93 vs $3.92 Est.,2015-12-03 06:51:00-05:00,DG,neutral
354758.0,"Dollar General Reports Q3 Adj. EPS $0.88 vs $0.87 Est., Sales $5.07B vs $5.09B Est., Comps Up 2.3%",2015-12-03 06:50:00-05:00,DG,neutral
354759.0,"Earnings Scheduled For December 3, 2015",2015-12-03 04:25:00-05:00,DG,neutral
354760.0,"10 Stocks To Watch For December 3, 2015",2015-12-03 04:08:00-05:00,DG,neutral
354761.0,More Retailers Report Earnings As Holiday Shopping Gets Underway,2015-11-28 12:25:00-05:00,DG,positive
354762.0,Benzinga's Top Upgrades,2015-11-20 09:30:00-05:00,DG,positive
354763.0,BB&T Capital Upgrades Dollar General to Buy,2015-11-20 07:17:00-05:00,DG,neutral
354764.0,Mike Khouw Sees Unusual Options Activity In Dollar General,2015-11-19 06:21:00-05:00,DG,neutral
354765.0,Dollar General Shares Unaffected Following Release Unveiling '15 Holiday Initiatives Including Promotions,2015-11-17 14:00:00-05:00,DG,positive
354766.0,"Kynikos Associates LP Initiates New Stake In Altria Group, Check Point Software, Dollar General, Hasbro, Lockheed Martin, & Reynolds American",2015-11-16 16:52:00-05:00,DG,neutral
354767.0,Option Alert: $DG Dec 4 $63.5 Call Sweep; 1500 Contracts @Ask @$1.70; Ref $62.89,2015-11-11 15:36:00-05:00,DG,positive
354768.0,Earlier Wolfe Research Downgraded Dollar General to Peer perform,2015-11-10 14:47:00-05:00,DG,neutral
354769.0,11 Activist Investors Who Have Shaped The Market,2015-11-03 14:20:00-05:00,DG,neutral
354770.0,4 Ways To Play Wal-Mart's Historic Crash,2015-10-23 13:06:00-04:00,DG,negative
354771.0,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,2015-10-22 10:02:00-04:00,DG,neutral
354772.0,Benzinga's Top Upgrades,2015-10-21 09:27:00-04:00,DG,positive
354773.0,Bank of America Upgrades Dollar General to Neutral,2015-10-21 07:12:00-04:00,DG,neutral
354774.0,Dollar General Corporation Announces Pricing of $500.0 Million of Senior Notes,2015-10-15 16:34:00-04:00,DG,neutral
354775.0,Wal-Mart's Crashing Because It Over-Earned (Here's How To Play The Dip),2015-10-14 14:44:00-04:00,DG,positive
354776.0,"Sterne Agee CRT Says Use Weakness In Broadline Sector To Buy Costco, Dollar General, And Dollar Tree",2015-10-14 12:38:00-04:00,DG,negative
354777.0,"Wal-Mart On Pace For Worst Day In Years Amid Downbeat Forecast, $20 Billion Share Repurchase",2015-10-14 11:13:00-04:00,DG,negative
354778.0,Decline In Walmart Pushing Down Entire Retail Sector,2015-10-14 11:01:00-04:00,DG,neutral
354779.0,"Dollar General Corp. To Cut 255 Positions Effective Immediately To Improve Growth, Will Incur Pre-Tax Charge Of $7M",2015-10-13 16:31:00-04:00,DG,positive
354780.0,"UPDATE: Dollar General Corporation Announces Corporate Restructuring to Drive Stronger Growth, 225 Jobs To Be Eliminated",2015-10-13 16:30:00-04:00,DG,positive
354781.0,Dollar General Announces Restructuring,2015-10-13 16:30:00-04:00,DG,neutral
354782.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker In, Mondelez Out",2015-10-07 07:05:00-04:00,DG,positive
354783.0,"Dollar General, Freeport-McMoRan And Others That Insiders Have Been Buying",2015-09-08 15:49:00-04:00,DG,neutral
354784.0,"Worst Performing Industries For September 8, 2015",2015-09-08 11:28:00-04:00,DG,negative
354785.0,Mid-Afternoon Market Update: Burlington Stores Gains On Strong Results; Dollar General Shares Slip,2015-08-27 15:52:00-04:00,DG,positive
354786.0,"Stock Rebound Best Viewed In Context of VIX, Bond Markets",2015-08-27 10:30:00-04:00,DG,positive
354787.0,Morning Market Losers,2015-08-27 09:53:00-04:00,DG,negative
354788.0,Benzinga's Top #PreMarket Losers,2015-08-27 08:20:00-04:00,DG,negative
354789.0,US Stock Futures Jump Ahead Of Economic Data,2015-08-27 08:00:00-04:00,DG,neutral
354790.0,"Dollar General Posts Upbeat Q2 Profit, But Sales Miss Views",2015-08-27 07:47:00-04:00,DG,neutral
354791.0,"Dollar General Affirms FY15 YoY Sales Growth in 8-9% Range, EPS $3.85-$3.95 vs $3.95 Est.",2015-08-27 07:07:00-04:00,DG,positive
354792.0,"Dollar General Reports Q2 EPS $0.95 vs $0.94 Est., Sales $5.1B vs $5.14B Est.",2015-08-27 07:05:00-04:00,DG,neutral
354793.0,"Keep an Eye on These 10 Stocks for August 27, 2015",2015-08-27 05:13:00-04:00,DG,neutral
354794.0,"Earnings Scheduled For August 27, 2015",2015-08-27 04:16:00-04:00,DG,neutral
354795.0,Retail Earnings Calls To Watch On Thursday: GameStop & Dollar General,2015-08-26 15:53:00-04:00,DG,neutral
354796.0,MKM's McKeever Maintains Buy Rating on Dollar General Into Q2 Earnings,2015-08-25 08:58:00-04:00,DG,neutral
354797.0,"Insider Buying Heats Up In Tesla, Boston Scientific, Freeport-McMoRan & Others",2015-08-23 18:19:00-04:00,DG,neutral
354798.0,Retail Earnings Season Winds Down This Week,2015-08-23 18:16:00-04:00,DG,neutral
354799.0,"Dan Loeb Is Still Bullish On Amgen, Allergan and Dow Chemical",2015-08-18 16:33:00-04:00,DG,neutral
354800.0,Credit Suisse's Top 10 Consumer Discretionary Stocks,2015-08-12 12:52:00-04:00,DG,positive
354801.0,"Dollar General Appoints James THorpe EVP, Chief Merchandising Officer",2015-08-07 08:08:00-04:00,DG,neutral
354802.0,Credit Suisse's Top Oil Plays Outside The Energy Sector,2015-07-30 17:18:00-04:00,DG,positive
354803.0,Clash Of The Dollar Store Titans: Dollar General Vs. Dollar Tree,2015-07-15 13:12:00-04:00,DG,neutral
354804.0,Big-Name Stocks Hitting All-Time Highs,2015-07-13 11:04:00-04:00,DG,neutral
354805.0,"Morgan Stanley Assumes Dollar General at Equal-weight, Announces $80.00 PT",2015-07-09 04:34:00-04:00,DG,neutral
354806.0,The 10 Worst Companies To Work For,2015-06-30 15:33:00-04:00,DG,negative
354807.0,Stocks Hitting 52-Week Highs,2015-06-26 10:13:00-04:00,DG,neutral
354808.0,Stocks Hitting 52-Week Highs,2015-06-11 10:10:00-04:00,DG,neutral
354809.0,"Dollar General Upgraded At RBC, 'Margins Have Stabilized'",2015-06-10 09:51:00-04:00,DG,neutral
354810.0,RBC Capital Upgrades Dollar General to Outperform,2015-06-10 09:13:00-04:00,DG,neutral
354811.0,"RBC Capital Upgrades Dollar General to Outperform, Raises PT to $86.00",2015-06-10 06:38:00-04:00,DG,neutral
354812.0,Benzinga's Top Initiations,2015-06-09 08:46:00-04:00,DG,positive
354813.0,"Raymond James Upgrades Dollar General to Strong Buy, Announces $90.00 PT",2015-06-09 07:55:00-04:00,DG,positive
354814.0,Macquarie Initiates Dollar General With Outperform,2015-06-09 07:46:00-04:00,DG,neutral
354815.0,"Macquarie Initiates Coverage on Dollar General at Outperform, Announces $82.00 PT",2015-06-09 06:25:00-04:00,DG,neutral
354816.0,UBS: Dollar General 'Bulking Up Its Troops',2015-06-03 11:54:00-04:00,DG,neutral
354817.0,US Stock Futures Edge Lower Ahead Of Factory Orders Data,2015-06-02 07:52:00-04:00,DG,negative
354818.0,"Dollar General Posts Better-Than-Expected Q1 Earnings, But Sales Miss Views",2015-06-02 07:41:00-04:00,DG,negative
354819.0,"Dollar General Sees FY15 EPS $3.85-$3.95 vs $3.94 Est., Sales Up 8-9% YoY, Comps Up 3-3.5%",2015-06-02 07:08:00-04:00,DG,neutral
354820.0,"Dollar General Reports Q1 Sales $4.919B vs $4.94B Est., EPS $0.84 vs $0.81, Comps Up 3.7%",2015-06-02 07:07:00-04:00,DG,neutral
354821.0,7 Stocks You Should Be Watching Today,2015-06-02 05:04:00-04:00,DG,neutral
354822.0,"Earning & Economic Calendar for Tuesday June 2, 2015",2015-06-02 04:42:00-04:00,DG,neutral
354823.0,"Earnings Scheduled For June 2, 2015",2015-06-02 04:02:00-04:00,DG,neutral
354824.0,Will Dollar General Miss Estimates Again?,2015-06-01 14:50:00-04:00,DG,negative
354825.0,"What Should You Expect From Ambarella, Dollar General And Medtronic?",2015-06-01 13:48:00-04:00,DG,neutral
354826.0,June Kicks Off Earnings Season's Close,2015-05-31 15:27:00-04:00,DG,neutral
354827.0,Dollar General Names Todd Vasos CEO,2015-05-28 09:03:00-04:00,DG,neutral
354828.0,Benzinga's Top Upgrades,2015-05-26 09:36:00-04:00,DG,positive
354829.0,"Goldman Sachs Adds Dollar General To Conviction Buy List, Sees 18% Return Potential",2015-05-26 09:13:00-04:00,DG,neutral
354830.0,Goldman Sachs Upgrades Dollar General To Conviction Buy,2015-05-26 08:25:00-04:00,DG,neutral
354831.0,"Goldman Sachs Upgrades Dollar General to Conviction Buy, Raises PT to $87.00",2015-05-26 06:22:00-04:00,DG,neutral
354832.0,Dollar General Added To Goldman 'Conviction Buy List',2015-05-26 04:41:00-04:00,DG,neutral
354833.0,Barclays: Dollar Tree Q1 An 'Anomaly',2015-05-22 08:21:00-04:00,DG,neutral
354834.0,"Ken Griffin Loves Options (Plus Dollar General, Devon, Amazon, Micron & Anadarko Petroleum)",2015-05-18 06:54:00-04:00,DG,positive
354835.0,"Steven Cohen Is Putting His Own Money Down In EQT, Advance Auto Parts & Visteon, Among Others",2015-05-17 11:05:00-04:00,DG,neutral
354836.0,"Family Dollar, Dollar Tree 'Clearly' Have 'A Lot Of Work Ahead'",2015-04-09 12:24:00-04:00,DG,neutral
354837.0,Deutsche Bank Is Boosting Targets At Dollar General,2015-04-08 12:49:00-04:00,DG,positive
354838.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Highest EPS",2015-03-30 04:46:00-04:00,DG,positive
354839.0,Benzinga's Top #PreMarket Losers,2015-03-26 08:26:00-04:00,DG,negative
354840.0,9 Management Changes From The Past Week,2015-03-20 17:04:00-04:00,DG,neutral
354841.0,"Dollar General Promotes Rhonda Taylor To EVP, General Counsel",2015-03-19 08:04:00-04:00,DG,positive
354842.0,"Dollar General Now Worth $83/Share, Sterne Agee Says",2015-03-17 15:51:00-04:00,DG,positive
354843.0,Dollar General 'Still A Good Standalone Company',2015-03-14 13:22:00-04:00,DG,positive
354844.0,Stocks Hitting 52-Week Highs,2015-03-13 10:15:00-04:00,DG,neutral
354845.0,"US Stock Futures Gain Ahead Of Jobless Claims, Retail Sales Data",2015-03-12 07:47:00-04:00,DG,positive
354846.0,UPDATE: Dollar General Posts In-Line Q4 Earnings,2015-03-12 07:35:00-04:00,DG,neutral
354847.0,"Dollar General Sees FY15 EPS $3.85-$3.95 vs $3.99 Est., Sales Growth in 8-9% Range; Announces $0.22/Share Qtr. Dividend",2015-03-12 07:15:00-04:00,DG,positive
354848.0,"Dollar General Q4 EPS $1.17 vs $1.17 est, Revenue $4.94B vs $4.95B est",2015-03-12 07:01:00-04:00,DG,neutral
354849.0,"10 Stocks To Watch For March 12, 2015",2015-03-12 05:19:00-04:00,DG,neutral
354850.0,"Earning & Economic Calendar for Thursday March 12, 2015",2015-03-12 05:01:00-04:00,DG,neutral
354851.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,DG,neutral
354852.0,Retailers & Other Companies To Watch For In Earnings This Week,2015-03-08 20:18:00-04:00,DG,neutral
354853.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,DG,positive
354854.0,Paulson & Company's Q4 Moves: Healthcare And Beyond,2015-02-18 16:12:00-05:00,DG,neutral
354855.0,"UPDATE: Starboard 13F Shows Increased Stake in Family Dollar, Reduced Stakes in Energizer, Dollar General, AOL, Liquidated Stake in Aaron's",2015-02-17 17:20:00-05:00,DG,positive
354856.0,Barron's Recap: Why To Invest In Oil Now,2015-02-15 14:15:00-05:00,DG,neutral
354857.0,CNBC's Stock Pops & Drops From January 22,2015-01-22 18:57:00-05:00,DG,neutral
354858.0,Dollar General Announces Rick Dreiling Will Continue as Chairman and CEO,2015-01-22 09:23:00-05:00,DG,neutral
354859.0,Family Dollar Holders Have Approved Dollar Tree Deal,2015-01-22 09:22:00-05:00,DG,positive
